timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.364000,512077.000000,7.000000,1837.000000,2183.000000,941.000000,1954.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.260000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.366000,512078.000000,11.000000,1835.000000,2160.000000,935.000000,1938.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.260000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.368000,512079.000000,11.000000,1823.000000,2154.000000,937.000000,1942.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.260000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.370000,512080.000000,14.000000,1831.000000,2118.000000,942.000000,1913.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.440000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.372000,512081.000000,320.000000,1817.000000,2113.000000,965.000000,1889.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.440000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.374000,512082.000000,26.000000,1818.000000,2075.000000,1023.000000,1850.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.440000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.376000,512083.000000,14.000000,1832.000000,2020.000000,1011.000000,1824.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.440000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.378000,512084.000000,13.000000,1847.000000,2024.000000,1005.000000,1789.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,2.440000,0.070000,-0.240000,-0.060000,33.190000,-20.060000,-10.190000
2.380000,512085.000000,7.000000,1787.000000,1968.000000,950.000000,1785.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,2.570000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.382000,512086.000000,1.000000,1758.000000,1934.000000,913.000000,1759.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,2.570000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.384000,512087.000000,5.000000,1729.000000,1921.000000,913.000000,1744.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,2.570000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.386000,512088.000000,10.000000,1714.000000,1907.000000,912.000000,1707.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,2.570000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.388000,512089.000000,12.000000,1734.000000,1879.000000,929.000000,1657.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,2.570000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.390000,512090.000000,2.000000,1723.000000,1828.000000,930.000000,1641.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.540000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.392000,512091.000000,15.000000,1702.000000,1808.000000,921.000000,1638.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.540000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.394000,512092.000000,16.000000,1747.000000,1751.000000,990.000000,1603.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.540000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.396000,512093.000000,16.000000,1770.000000,1737.000000,1008.000000,1596.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.540000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.398000,512094.000000,13.000000,1759.000000,1703.000000,976.000000,1582.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.540000,0.020000,-0.230000,-0.050000,33.190000,-20.060000,-10.190000
2.400000,512095.000000,7.000000,1714.000000,1675.000000,949.000000,1566.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,2.510000,0.010000,-0.220000,-0.040000,33.190000,-20.060000,-10.190000
2.402000,512096.000000,0.000000,1696.000000,1662.000000,941.000000,1555.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,2.510000,0.010000,-0.220000,-0.040000,33.190000,-20.060000,-10.190000
2.404000,512097.000000,384.000000,1699.000000,1590.000000,912.000000,1519.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,2.510000,0.010000,-0.220000,-0.040000,33.190000,-20.060000,-10.190000
2.406000,512098.000000,18.000000,1691.000000,1586.000000,907.000000,1535.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,2.510000,0.010000,-0.220000,-0.040000,33.190000,-20.060000,-10.190000
2.408000,512099.000000,6.000000,1685.000000,1535.000000,938.000000,1552.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,2.510000,0.010000,-0.220000,-0.040000,33.190000,-20.060000,-10.190000
2.410000,512100.000000,5.000000,1685.000000,1499.000000,951.000000,1575.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.290000,2.390000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.412000,512101.000000,7.000000,1682.000000,1471.000000,973.000000,1552.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.290000,2.390000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.414000,512102.000000,10.000000,1705.000000,1443.000000,979.000000,1506.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.290000,2.390000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.416000,512103.000000,7.000000,1719.000000,1413.000000,987.000000,1497.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.290000,2.390000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.418000,512104.000000,7.000000,1741.000000,1419.000000,976.000000,1459.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.290000,2.390000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.420000,512105.000000,0.000000,1708.000000,1402.000000,944.000000,1457.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.050000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.422000,512106.000000,0.000000,1689.000000,1360.000000,913.000000,1438.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.050000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.424000,512107.000000,0.000000,1679.000000,1341.000000,907.000000,1446.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.050000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.426000,512108.000000,6.000000,1680.000000,1296.000000,925.000000,1447.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.050000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.428000,512109.000000,0.000000,1682.000000,1294.000000,901.000000,1433.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.050000,-0.010000,-0.210000,-0.010000,32.880000,-19.750000,-11.880000
2.430000,512110.000000,7.000000,1691.000000,1263.000000,923.000000,1430.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,1.620000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.432000,512111.000000,163.000000,1716.000000,1233.000000,941.000000,1401.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,1.620000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.434000,512112.000000,16.000000,1733.000000,1187.000000,970.000000,1393.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,1.620000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.436000,512113.000000,9.000000,1742.000000,1168.000000,981.000000,1391.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,1.620000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.438000,512114.000000,1.000000,1754.000000,1104.000000,971.000000,1360.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,1.620000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.440000,512115.000000,0.000000,1713.000000,1069.000000,939.000000,1351.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.070000,1.060000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.442000,512116.000000,15.000000,1694.000000,1004.000000,912.000000,1371.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.070000,1.060000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.444000,512117.000000,0.000000,1654.000000,932.000000,899.000000,1386.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.070000,1.060000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.446000,512118.000000,0.000000,1643.000000,897.000000,874.000000,1358.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.070000,1.060000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.448000,512119.000000,0.000000,1646.000000,813.000000,879.000000,1328.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.070000,1.060000,0.030000,-0.170000,0.000000,32.880000,-19.750000,-11.880000
2.450000,512120.000000,1.000000,1655.000000,724.000000,909.000000,1355.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.290000,0.740000,0.080000,-0.170000,-0.010000,32.880000,-19.750000,-11.880000
2.452000,512121.000000,4.000000,1667.000000,666.000000,928.000000,1300.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.290000,0.740000,0.080000,-0.170000,-0.010000,32.880000,-19.750000,-11.880000
2.454000,512122.000000,12.000000,1657.000000,592.000000,960.000000,1311.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.290000,0.740000,0.080000,-0.170000,-0.010000,32.880000,-19.750000,-11.880000
2.456000,512123.000000,9.000000,1679.000000,529.000000,942.000000,1307.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.290000,0.740000,0.080000,-0.170000,-0.010000,32.880000,-19.750000,-11.880000
2.458000,512124.000000,2.000000,1680.000000,448.000000,976.000000,1297.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,10.290000,0.740000,0.080000,-0.170000,-0.010000,32.880000,-19.750000,-11.880000
2.460000,512125.000000,0.000000,1646.000000,384.000000,926.000000,1287.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.400000,0.440000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.462000,512126.000000,16.000000,1606.000000,231.000000,891.000000,1251.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.400000,0.440000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.464000,512127.000000,0.000000,1602.000000,164.000000,869.000000,1189.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.400000,0.440000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.466000,512128.000000,1.000000,1600.000000,97.000000,880.000000,1141.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.400000,0.440000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.468000,512129.000000,0.000000,1583.000000,11.000000,897.000000,1035.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.400000,0.440000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.470000,512130.000000,0.000000,1583.000000,0.000000,897.000000,1004.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.520000,-0.070000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.472000,512131.000000,375.000000,1594.000000,0.000000,944.000000,912.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.520000,-0.070000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.474000,512132.000000,16.000000,1616.000000,0.000000,951.000000,831.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.520000,-0.070000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.476000,512133.000000,0.000000,1645.000000,0.000000,971.000000,811.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.520000,-0.070000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.478000,512134.000000,0.000000,1628.000000,0.000000,966.000000,769.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.520000,-0.070000,0.240000,-0.110000,-0.030000,33.750000,-20.000000,-10.560000
2.480000,512135.000000,0.000000,1625.000000,0.000000,893.000000,714.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.850000,-0.800000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.482000,512136.000000,204.000000,1570.000000,0.000000,881.000000,651.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.850000,-0.800000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.484000,512137.000000,0.000000,1605.000000,0.000000,874.000000,610.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.850000,-0.800000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.486000,512138.000000,0.000000,1584.000000,0.000000,865.000000,537.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.850000,-0.800000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.488000,512139.000000,0.000000,1602.000000,0.000000,879.000000,483.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.850000,-0.800000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.490000,512140.000000,0.000000,1603.000000,0.000000,895.000000,444.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.050000,-1.140000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.492000,512141.000000,76.000000,1598.000000,0.000000,908.000000,434.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.050000,-1.140000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.494000,512142.000000,3.000000,1609.000000,0.000000,943.000000,377.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.050000,-1.140000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.496000,512143.000000,0.000000,1634.000000,0.000000,953.000000,382.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.050000,-1.140000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.498000,512144.000000,0.000000,1621.000000,0.000000,946.000000,393.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,11.050000,-1.140000,0.550000,0.100000,-0.040000,33.750000,-20.000000,-10.560000
2.500000,512145.000000,0.000000,1598.000000,0.000000,923.000000,378.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,11.180000,-1.490000,0.780000,0.160000,-0.060000,33.750000,-20.000000,-10.560000
2.502000,512146.000000,0.000000,1535.000000,0.000000,875.000000,428.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,11.180000,-1.490000,0.780000,0.160000,-0.060000,33.750000,-20.000000,-10.560000
2.504000,512147.000000,0.000000,1520.000000,0.000000,891.000000,486.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,11.180000,-1.490000,0.780000,0.160000,-0.060000,33.750000,-20.000000,-10.560000
2.506000,512148.000000,0.000000,1504.000000,0.000000,885.000000,555.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,11.180000,-1.490000,0.780000,0.160000,-0.060000,33.750000,-20.000000,-10.560000
2.508000,512149.000000,0.000000,1520.000000,0.000000,910.000000,688.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,11.180000,-1.490000,0.780000,0.160000,-0.060000,33.750000,-20.000000,-10.560000
2.510000,512150.000000,0.000000,1523.000000,0.000000,901.000000,786.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,11.440000,-1.750000,1.060000,0.200000,-0.070000,32.060000,-20.060000,-10.880000
2.512000,512151.000000,226.000000,1521.000000,0.000000,929.000000,916.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,11.440000,-1.750000,1.060000,0.200000,-0.070000,32.060000,-20.060000,-10.880000
2.514000,512152.000000,6.000000,1595.000000,0.000000,980.000000,1055.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,11.440000,-1.750000,1.060000,0.200000,-0.070000,32.060000,-20.060000,-10.880000
2.516000,512153.000000,0.000000,1648.000000,0.000000,991.000000,1165.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,11.440000,-1.750000,1.060000,0.200000,-0.070000,32.060000,-20.060000,-10.880000
2.518000,512154.000000,2.000000,1673.000000,0.000000,971.000000,1237.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,11.440000,-1.750000,1.060000,0.200000,-0.070000,32.060000,-20.060000,-10.880000
2.520000,512155.000000,0.000000,1670.000000,0.000000,926.000000,1342.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,11.650000,-2.630000,1.280000,0.210000,-0.080000,32.060000,-20.060000,-10.880000
2.522000,512156.000000,7.000000,1646.000000,0.000000,911.000000,1387.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,11.650000,-2.630000,1.280000,0.210000,-0.080000,32.060000,-20.060000,-10.880000
2.524000,512157.000000,0.000000,1610.000000,99.000000,896.000000,1467.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,11.650000,-2.630000,1.280000,0.210000,-0.080000,32.060000,-20.060000,-10.880000
2.526000,512158.000000,0.000000,1600.000000,242.000000,921.000000,1515.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,11.650000,-2.630000,1.280000,0.210000,-0.080000,32.060000,-20.060000,-10.880000
2.528000,512159.000000,0.000000,1567.000000,401.000000,934.000000,1591.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,11.650000,-2.630000,1.280000,0.210000,-0.080000,32.060000,-20.060000,-10.880000
2.530000,512160.000000,0.000000,1575.000000,581.000000,933.000000,1600.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.510000,-2.760000,1.500000,0.220000,-0.080000,32.060000,-20.060000,-10.880000
2.532000,512161.000000,91.000000,1535.000000,784.000000,950.000000,1691.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.510000,-2.760000,1.500000,0.220000,-0.080000,32.060000,-20.060000,-10.880000
2.534000,512162.000000,7.000000,1552.000000,991.000000,998.000000,1712.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.510000,-2.760000,1.500000,0.220000,-0.080000,32.060000,-20.060000,-10.880000
2.536000,512163.000000,11.000000,1589.000000,1149.000000,983.000000,1723.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.510000,-2.760000,1.500000,0.220000,-0.080000,32.060000,-20.060000,-10.880000
2.538000,512164.000000,6.000000,1583.000000,1259.000000,1005.000000,1765.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.510000,-2.760000,1.500000,0.220000,-0.080000,32.060000,-20.060000,-10.880000
2.540000,512165.000000,0.000000,1520.000000,1315.000000,935.000000,1744.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.170000,-3.210000,1.720000,0.310000,-0.050000,32.060000,-20.060000,-10.880000
2.542000,512166.000000,0.000000,1521.000000,1395.000000,912.000000,1716.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.170000,-3.210000,1.720000,0.310000,-0.050000,32.060000,-20.060000,-10.880000
2.544000,512167.000000,3.000000,1515.000000,1392.000000,918.000000,1648.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.170000,-3.210000,1.720000,0.310000,-0.050000,32.060000,-20.060000,-10.880000
2.546000,512168.000000,1.000000,1534.000000,1360.000000,922.000000,1569.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.170000,-3.210000,1.720000,0.310000,-0.050000,32.060000,-20.060000,-10.880000
2.548000,512169.000000,5.000000,1559.000000,1323.000000,912.000000,1491.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.170000,-3.210000,1.720000,0.310000,-0.050000,32.060000,-20.060000,-10.880000
2.550000,512170.000000,0.000000,1569.000000,1289.000000,933.000000,1329.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,10.520000,-3.590000,2.000000,0.240000,-0.080000,32.060000,-20.060000,-10.880000
2.552000,512171.000000,10.000000,1628.000000,1216.000000,944.000000,1182.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,10.520000,-3.590000,2.000000,0.240000,-0.080000,32.060000,-20.060000,-10.880000
2.554000,512172.000000,7.000000,1666.000000,1189.000000,965.000000,981.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,10.520000,-3.590000,2.000000,0.240000,-0.080000,32.060000,-20.060000,-10.880000
2.556000,512173.000000,6.000000,1686.000000,1119.000000,975.000000,823.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,10.520000,-3.590000,2.000000,0.240000,-0.080000,32.060000,-20.060000,-10.880000
2.558000,512174.000000,1.000000,1717.000000,1099.000000,973.000000,669.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,10.520000,-3.590000,2.000000,0.240000,-0.080000,32.060000,-20.060000,-10.880000
