timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.802000,602946.000000,21.000000,1794.000000,1783.000000,901.000000,1795.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.580000,0.000000,0.000000,0.000000,37.060000,-10.690000,-14.690000
0.804000,602947.000000,245.000000,1781.000000,1794.000000,923.000000,1776.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.580000,0.000000,0.000000,0.000000,37.060000,-10.690000,-14.690000
0.806000,602948.000000,123.000000,1798.000000,1771.000000,921.000000,1777.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.580000,0.000000,0.000000,0.000000,37.060000,-10.690000,-14.690000
0.808000,602949.000000,146.000000,1805.000000,1775.000000,960.000000,1769.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.490000,2.580000,0.000000,0.000000,0.000000,37.060000,-10.690000,-14.690000
0.810000,602950.000000,599.000000,1805.000000,1786.000000,943.000000,1759.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.440000,0.000000,0.010000,0.000000,36.250000,-10.250000,-15.560000
0.812000,602951.000000,18.000000,1797.000000,1815.000000,930.000000,1762.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.440000,0.000000,0.010000,0.000000,36.250000,-10.250000,-15.560000
0.814000,602952.000000,573.000000,1792.000000,1810.000000,895.000000,1770.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.440000,0.000000,0.010000,0.000000,36.250000,-10.250000,-15.560000
0.816000,602953.000000,235.000000,1788.000000,1792.000000,848.000000,1763.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.440000,0.000000,0.010000,0.000000,36.250000,-10.250000,-15.560000
0.818000,602954.000000,195.000000,1777.000000,1793.000000,873.000000,1755.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.470000,2.440000,0.000000,0.010000,0.000000,36.250000,-10.250000,-15.560000
0.820000,602955.000000,599.000000,1794.000000,1772.000000,870.000000,1744.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.490000,2.480000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.822000,602956.000000,20.000000,1783.000000,1795.000000,885.000000,1727.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.490000,2.480000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.824000,602957.000000,583.000000,1781.000000,1808.000000,925.000000,1763.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.490000,2.480000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.826000,602958.000000,480.000000,1801.000000,1790.000000,912.000000,1761.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.490000,2.480000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.828000,602959.000000,357.000000,1776.000000,1798.000000,963.000000,1747.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.490000,2.480000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.830000,602960.000000,383.000000,1802.000000,1796.000000,947.000000,1741.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.490000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.832000,602961.000000,392.000000,1781.000000,1805.000000,943.000000,1742.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.490000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.834000,602962.000000,123.000000,1795.000000,1824.000000,906.000000,1744.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.490000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.836000,602963.000000,164.000000,1807.000000,1813.000000,867.000000,1773.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.490000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.838000,602964.000000,128.000000,1808.000000,1835.000000,869.000000,1744.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.490000,0.000000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.840000,602965.000000,579.000000,1794.000000,1793.000000,880.000000,1731.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.540000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.842000,602966.000000,15.000000,1793.000000,1810.000000,897.000000,1738.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.540000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.844000,602967.000000,176.000000,1805.000000,1834.000000,917.000000,1740.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.540000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.846000,602968.000000,115.000000,1802.000000,1805.000000,907.000000,1744.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.540000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.848000,602969.000000,138.000000,1819.000000,1792.000000,952.000000,1745.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.540000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.850000,602970.000000,559.000000,1806.000000,1810.000000,954.000000,1744.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.610000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.852000,602971.000000,17.000000,1809.000000,1811.000000,961.000000,1726.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.610000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.854000,602972.000000,112.000000,1803.000000,1821.000000,900.000000,1771.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.610000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.856000,602973.000000,134.000000,1807.000000,1818.000000,865.000000,1745.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.610000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.858000,602974.000000,170.000000,1808.000000,1838.000000,874.000000,1744.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.460000,2.610000,0.010000,0.000000,0.000000,36.250000,-10.250000,-15.560000
0.860000,602975.000000,602.000000,1805.000000,1793.000000,880.000000,1745.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.540000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.862000,602976.000000,17.000000,1790.000000,1821.000000,877.000000,1747.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.540000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.864000,602977.000000,593.000000,1792.000000,1795.000000,912.000000,1759.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.540000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.866000,602978.000000,204.000000,1808.000000,1836.000000,912.000000,1751.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.540000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.868000,602979.000000,135.000000,1825.000000,1840.000000,956.000000,1751.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.540000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.870000,602980.000000,604.000000,1825.000000,1833.000000,972.000000,1749.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.590000,0.010000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.872000,602981.000000,13.000000,1812.000000,1827.000000,934.000000,1747.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.590000,0.010000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.874000,602982.000000,592.000000,1814.000000,1817.000000,899.000000,1763.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.590000,0.010000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.876000,602983.000000,150.000000,1787.000000,1818.000000,877.000000,1737.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.590000,0.010000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.878000,602984.000000,175.000000,1806.000000,1799.000000,882.000000,1743.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.590000,0.010000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.880000,602985.000000,176.000000,1793.000000,1795.000000,902.000000,1759.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.610000,0.000000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.882000,602986.000000,560.000000,1805.000000,1799.000000,911.000000,1759.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.610000,0.000000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.884000,602987.000000,247.000000,1792.000000,1819.000000,910.000000,1775.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.610000,0.000000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.886000,602988.000000,141.000000,1789.000000,1796.000000,921.000000,1746.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.610000,0.000000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.888000,602989.000000,206.000000,1791.000000,1820.000000,965.000000,1773.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.610000,0.000000,-0.010000,0.000000,35.560000,-11.380000,-14.690000
0.890000,602990.000000,615.000000,1813.000000,1831.000000,976.000000,1776.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.660000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.892000,602991.000000,18.000000,1815.000000,1840.000000,941.000000,1788.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.660000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.894000,602992.000000,143.000000,1817.000000,1823.000000,903.000000,1785.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.660000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.896000,602993.000000,448.000000,1821.000000,1808.000000,868.000000,1793.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.660000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.898000,602994.000000,163.000000,1808.000000,1813.000000,866.000000,1793.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.660000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.900000,602995.000000,601.000000,1808.000000,1831.000000,881.000000,1800.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.650000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.902000,602996.000000,25.000000,1819.000000,1776.000000,885.000000,1783.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.650000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.904000,602997.000000,114.000000,1810.000000,1808.000000,912.000000,1779.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.650000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.906000,602998.000000,222.000000,1803.000000,1799.000000,911.000000,1811.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.650000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.908000,602999.000000,256.000000,1825.000000,1821.000000,964.000000,1808.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.650000,0.000000,0.000000,0.000000,35.560000,-11.380000,-14.690000
0.910000,603000.000000,628.000000,1815.000000,1824.000000,967.000000,1811.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.580000,0.000000,0.000000,0.000000,37.380000,-10.690000,-14.380000
0.912000,603001.000000,16.000000,1822.000000,1795.000000,925.000000,1800.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.580000,0.000000,0.000000,0.000000,37.380000,-10.690000,-14.380000
0.914000,603002.000000,592.000000,1827.000000,1797.000000,903.000000,1809.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.580000,0.000000,0.000000,0.000000,37.380000,-10.690000,-14.380000
0.916000,603003.000000,259.000000,1827.000000,1837.000000,881.000000,1807.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.580000,0.000000,0.000000,0.000000,37.380000,-10.690000,-14.380000
0.918000,603004.000000,428.000000,1819.000000,1837.000000,890.000000,1789.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.580000,0.000000,0.000000,0.000000,37.380000,-10.690000,-14.380000
0.920000,603005.000000,650.000000,1822.000000,1794.000000,901.000000,1815.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.540000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.922000,603006.000000,57.000000,1808.000000,1787.000000,918.000000,1820.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.540000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.924000,603007.000000,596.000000,1819.000000,1826.000000,911.000000,1814.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.540000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.926000,603008.000000,274.000000,1791.000000,1824.000000,941.000000,1808.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.540000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.928000,603009.000000,139.000000,1794.000000,1840.000000,979.000000,1831.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.460000,2.540000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.930000,603010.000000,607.000000,1808.000000,1811.000000,970.000000,1807.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.610000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.932000,603011.000000,18.000000,1808.000000,1847.000000,960.000000,1830.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.610000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.934000,603012.000000,421.000000,1822.000000,1868.000000,901.000000,1827.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.610000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.936000,603013.000000,176.000000,1815.000000,1819.000000,876.000000,1803.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.610000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.938000,603014.000000,297.000000,1808.000000,1817.000000,877.000000,1807.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.610000,0.000000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.940000,603015.000000,619.000000,1801.000000,1840.000000,863.000000,1813.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.640000,0.010000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.942000,603016.000000,22.000000,1792.000000,1807.000000,896.000000,1830.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.640000,0.010000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.944000,603017.000000,309.000000,1808.000000,1808.000000,913.000000,1819.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.640000,0.010000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.946000,603018.000000,208.000000,1807.000000,1814.000000,931.000000,1835.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.640000,0.010000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.948000,603019.000000,211.000000,1808.000000,1811.000000,970.000000,1822.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.640000,0.010000,0.010000,0.000000,37.380000,-10.690000,-14.380000
0.950000,603020.000000,624.000000,1793.000000,1819.000000,965.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,0.010000,0.020000,0.000000,37.380000,-10.690000,-14.380000
0.952000,603021.000000,27.000000,1811.000000,1819.000000,928.000000,1809.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,0.010000,0.020000,0.000000,37.380000,-10.690000,-14.380000
0.954000,603022.000000,231.000000,1832.000000,1839.000000,884.000000,1825.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,0.010000,0.020000,0.000000,37.380000,-10.690000,-14.380000
0.956000,603023.000000,368.000000,1812.000000,1815.000000,855.000000,1828.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,0.010000,0.020000,0.000000,37.380000,-10.690000,-14.380000
0.958000,603024.000000,157.000000,1808.000000,1813.000000,851.000000,1847.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,0.010000,0.020000,0.000000,37.380000,-10.690000,-14.380000
0.960000,603025.000000,599.000000,1778.000000,1836.000000,878.000000,1811.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.550000,0.000000,0.020000,0.000000,36.250000,-9.560000,-13.500000
0.962000,603026.000000,21.000000,1799.000000,1817.000000,919.000000,1814.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.550000,0.000000,0.020000,0.000000,36.250000,-9.560000,-13.500000
0.964000,603027.000000,581.000000,1809.000000,1819.000000,898.000000,1835.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.550000,0.000000,0.020000,0.000000,36.250000,-9.560000,-13.500000
0.966000,603028.000000,227.000000,1805.000000,1810.000000,928.000000,1826.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.550000,0.000000,0.020000,0.000000,36.250000,-9.560000,-13.500000
0.968000,603029.000000,205.000000,1823.000000,1821.000000,969.000000,1834.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.430000,2.550000,0.000000,0.020000,0.000000,36.250000,-9.560000,-13.500000
0.970000,603030.000000,605.000000,1815.000000,1795.000000,962.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.620000,0.000000,0.010000,0.000000,36.250000,-9.560000,-13.500000
0.972000,603031.000000,87.000000,1819.000000,1796.000000,935.000000,1835.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.620000,0.000000,0.010000,0.000000,36.250000,-9.560000,-13.500000
0.974000,603032.000000,592.000000,1835.000000,1808.000000,889.000000,1830.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.620000,0.000000,0.010000,0.000000,36.250000,-9.560000,-13.500000
0.976000,603033.000000,192.000000,1826.000000,1833.000000,887.000000,1856.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.620000,0.000000,0.010000,0.000000,36.250000,-9.560000,-13.500000
0.978000,603034.000000,165.000000,1833.000000,1779.000000,885.000000,1834.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.620000,0.000000,0.010000,0.000000,36.250000,-9.560000,-13.500000
0.980000,603035.000000,607.000000,1808.000000,1794.000000,886.000000,1839.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.982000,603036.000000,21.000000,1819.000000,1808.000000,896.000000,1825.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.984000,603037.000000,242.000000,1808.000000,1823.000000,934.000000,1844.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.986000,603038.000000,272.000000,1830.000000,1798.000000,930.000000,1837.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.988000,603039.000000,165.000000,1806.000000,1806.000000,960.000000,1824.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.990000,603040.000000,616.000000,1824.000000,1798.000000,960.000000,1844.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.992000,603041.000000,22.000000,1826.000000,1790.000000,939.000000,1843.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.994000,603042.000000,171.000000,1835.000000,1811.000000,909.000000,1860.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.996000,603043.000000,309.000000,1840.000000,1799.000000,883.000000,1847.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
0.998000,603044.000000,138.000000,1822.000000,1815.000000,880.000000,1829.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.660000,0.000000,0.000000,0.000000,36.250000,-9.560000,-13.500000
