timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.292000,489996.000000,148.000000,1754.000000,1595.000000,965.000000,1265.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,9.180000,-0.920000,0.040000,-0.030000,-0.040000,38.750000,-7.060000,-17.560000
4.294000,489997.000000,135.000000,1854.000000,1597.000000,1215.000000,1277.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,9.180000,-0.920000,0.040000,-0.030000,-0.040000,38.750000,-7.060000,-17.560000
4.296000,489998.000000,169.000000,1936.000000,1582.000000,1235.000000,1296.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,9.180000,-0.920000,0.040000,-0.030000,-0.040000,38.750000,-7.060000,-17.560000
4.298000,489999.000000,101.000000,1859.000000,1615.000000,958.000000,1326.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,9.180000,-0.920000,0.040000,-0.030000,-0.040000,38.750000,-7.060000,-17.560000
4.300000,490000.000000,531.000000,1765.000000,1606.000000,574.000000,1022.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,9.200000,-0.850000,0.040000,-0.040000,-0.040000,38.500000,-6.250000,-18.000000
4.302000,490001.000000,251.000000,1623.000000,1585.000000,406.000000,1290.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,9.200000,-0.850000,0.040000,-0.040000,-0.040000,38.500000,-6.250000,-18.000000
4.304000,490002.000000,500.000000,1583.000000,1577.000000,470.000000,1269.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,9.200000,-0.850000,0.040000,-0.040000,-0.040000,38.500000,-6.250000,-18.000000
4.306000,490003.000000,121.000000,1633.000000,1575.000000,727.000000,1265.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,9.200000,-0.850000,0.040000,-0.040000,-0.040000,38.500000,-6.250000,-18.000000
4.308000,490004.000000,84.000000,1697.000000,1527.000000,877.000000,1266.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,9.200000,-0.850000,0.040000,-0.040000,-0.040000,38.500000,-6.250000,-18.000000
4.310000,490005.000000,566.000000,1715.000000,1563.000000,939.000000,1247.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.200000,-0.840000,0.050000,-0.050000,-0.050000,38.500000,-6.250000,-18.000000
4.312000,490006.000000,37.000000,1778.000000,1569.000000,975.000000,1244.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.200000,-0.840000,0.050000,-0.050000,-0.050000,38.500000,-6.250000,-18.000000
4.314000,490007.000000,157.000000,1867.000000,1584.000000,1244.000000,1241.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.200000,-0.840000,0.050000,-0.050000,-0.050000,38.500000,-6.250000,-18.000000
4.316000,490008.000000,177.000000,1936.000000,1598.000000,1213.000000,1297.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.200000,-0.840000,0.050000,-0.050000,-0.050000,38.500000,-6.250000,-18.000000
4.318000,490009.000000,111.000000,1907.000000,1629.000000,941.000000,1275.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.200000,-0.840000,0.050000,-0.050000,-0.050000,38.500000,-6.250000,-18.000000
4.320000,490010.000000,527.000000,1783.000000,1631.000000,587.000000,1274.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.220000,-0.890000,0.050000,-0.060000,-0.060000,38.500000,-6.250000,-18.000000
4.322000,490011.000000,0.000000,1657.000000,1636.000000,397.000000,1241.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.220000,-0.890000,0.050000,-0.060000,-0.060000,38.500000,-6.250000,-18.000000
4.324000,490012.000000,111.000000,1590.000000,1601.000000,469.000000,1187.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.220000,-0.890000,0.050000,-0.060000,-0.060000,38.500000,-6.250000,-18.000000
4.326000,490013.000000,86.000000,1647.000000,1593.000000,706.000000,1205.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.220000,-0.890000,0.050000,-0.060000,-0.060000,38.500000,-6.250000,-18.000000
4.328000,490014.000000,68.000000,1705.000000,1587.000000,853.000000,1235.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.220000,-0.890000,0.050000,-0.060000,-0.060000,38.500000,-6.250000,-18.000000
4.330000,490015.000000,580.000000,1754.000000,1578.000000,935.000000,1228.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.230000,-0.850000,0.050000,-0.080000,-0.060000,38.500000,-6.250000,-18.000000
4.332000,490016.000000,27.000000,1783.000000,1597.000000,963.000000,1239.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.230000,-0.850000,0.050000,-0.080000,-0.060000,38.500000,-6.250000,-18.000000
4.334000,490017.000000,198.000000,1883.000000,1602.000000,1232.000000,1305.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.230000,-0.850000,0.050000,-0.080000,-0.060000,38.500000,-6.250000,-18.000000
4.336000,490018.000000,131.000000,1963.000000,1635.000000,1198.000000,1329.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.230000,-0.850000,0.050000,-0.080000,-0.060000,38.500000,-6.250000,-18.000000
4.338000,490019.000000,123.000000,1885.000000,1619.000000,944.000000,1342.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.230000,-0.850000,0.050000,-0.080000,-0.060000,38.500000,-6.250000,-18.000000
4.340000,490020.000000,539.000000,1782.000000,1632.000000,556.000000,1321.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.170000,-0.800000,0.060000,-0.090000,-0.060000,38.500000,-6.250000,-18.000000
4.342000,490021.000000,339.000000,1650.000000,1617.000000,372.000000,1326.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.170000,-0.800000,0.060000,-0.090000,-0.060000,38.500000,-6.250000,-18.000000
4.344000,490022.000000,59.000000,1584.000000,1619.000000,471.000000,1319.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.170000,-0.800000,0.060000,-0.090000,-0.060000,38.500000,-6.250000,-18.000000
4.346000,490023.000000,51.000000,1667.000000,1664.000000,719.000000,1338.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.170000,-0.800000,0.060000,-0.090000,-0.060000,38.500000,-6.250000,-18.000000
4.348000,490024.000000,82.000000,1709.000000,1650.000000,877.000000,1357.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,9.170000,-0.800000,0.060000,-0.090000,-0.060000,38.500000,-6.250000,-18.000000
4.350000,490025.000000,582.000000,1767.000000,1648.000000,928.000000,1366.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.150000,-0.780000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.352000,490026.000000,167.000000,1791.000000,1659.000000,1009.000000,1411.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.150000,-0.780000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.354000,490027.000000,691.000000,1922.000000,1707.000000,1273.000000,1433.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.150000,-0.780000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.356000,490028.000000,158.000000,1965.000000,1696.000000,1200.000000,1439.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.150000,-0.780000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.358000,490029.000000,94.000000,1934.000000,1733.000000,939.000000,1474.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.150000,-0.780000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.360000,490030.000000,66.000000,1771.000000,1741.000000,553.000000,1454.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.150000,-0.810000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.362000,490031.000000,491.000000,1671.000000,1729.000000,431.000000,1442.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.150000,-0.810000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.364000,490032.000000,96.000000,1623.000000,1729.000000,483.000000,1414.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.150000,-0.810000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.366000,490033.000000,86.000000,1677.000000,1715.000000,740.000000,1413.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.150000,-0.810000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.368000,490034.000000,96.000000,1709.000000,1698.000000,867.000000,1422.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,9.150000,-0.810000,0.050000,-0.110000,-0.060000,37.380000,-5.560000,-16.750000
4.370000,490035.000000,588.000000,1779.000000,1691.000000,944.000000,1425.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.120000,-0.920000,0.040000,-0.100000,-0.050000,37.380000,-5.560000,-16.750000
4.372000,490036.000000,27.000000,1813.000000,1694.000000,1001.000000,1430.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.120000,-0.920000,0.040000,-0.100000,-0.050000,37.380000,-5.560000,-16.750000
4.374000,490037.000000,224.000000,1904.000000,1681.000000,1266.000000,1463.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.120000,-0.920000,0.040000,-0.100000,-0.050000,37.380000,-5.560000,-16.750000
4.376000,490038.000000,115.000000,1954.000000,1719.000000,1201.000000,1455.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.120000,-0.920000,0.040000,-0.100000,-0.050000,37.380000,-5.560000,-16.750000
4.378000,490039.000000,75.000000,1897.000000,1735.000000,930.000000,1463.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.120000,-0.920000,0.040000,-0.100000,-0.050000,37.380000,-5.560000,-16.750000
4.380000,490040.000000,528.000000,1776.000000,1732.000000,560.000000,1471.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.110000,-0.910000,0.040000,-0.090000,-0.050000,37.380000,-5.560000,-16.750000
4.382000,490041.000000,0.000000,1622.000000,1730.000000,394.000000,1482.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.110000,-0.910000,0.040000,-0.090000,-0.050000,37.380000,-5.560000,-16.750000
4.384000,490042.000000,98.000000,1616.000000,1702.000000,527.000000,1465.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.110000,-0.910000,0.040000,-0.090000,-0.050000,37.380000,-5.560000,-16.750000
4.386000,490043.000000,64.000000,1664.000000,1703.000000,714.000000,1447.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.110000,-0.910000,0.040000,-0.090000,-0.050000,37.380000,-5.560000,-16.750000
4.388000,490044.000000,145.000000,1723.000000,1725.000000,874.000000,1471.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,9.110000,-0.910000,0.040000,-0.090000,-0.050000,37.380000,-5.560000,-16.750000
4.390000,490045.000000,592.000000,1767.000000,1725.000000,954.000000,1455.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.110000,-0.840000,0.040000,-0.090000,-0.040000,37.380000,-5.560000,-16.750000
4.392000,490046.000000,288.000000,1798.000000,1728.000000,991.000000,1455.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.110000,-0.840000,0.040000,-0.090000,-0.040000,37.380000,-5.560000,-16.750000
4.394000,490047.000000,127.000000,1918.000000,1744.000000,1276.000000,1443.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.110000,-0.840000,0.040000,-0.090000,-0.040000,37.380000,-5.560000,-16.750000
4.396000,490048.000000,147.000000,1957.000000,1735.000000,1186.000000,1431.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.110000,-0.840000,0.040000,-0.090000,-0.040000,37.380000,-5.560000,-16.750000
4.398000,490049.000000,71.000000,1872.000000,1780.000000,915.000000,1431.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,9.110000,-0.840000,0.040000,-0.090000,-0.040000,37.380000,-5.560000,-16.750000
4.400000,490050.000000,525.000000,1750.000000,1766.000000,533.000000,1115.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,9.090000,-0.790000,0.040000,-0.080000,-0.040000,38.060000,-7.750000,-17.560000
4.402000,490051.000000,70.000000,1648.000000,1762.000000,411.000000,1366.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,9.090000,-0.790000,0.040000,-0.080000,-0.040000,38.060000,-7.750000,-17.560000
4.404000,490052.000000,479.000000,1582.000000,1730.000000,511.000000,1335.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,9.090000,-0.790000,0.040000,-0.080000,-0.040000,38.060000,-7.750000,-17.560000
4.406000,490053.000000,82.000000,1648.000000,1696.000000,727.000000,1343.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,9.090000,-0.790000,0.040000,-0.080000,-0.040000,38.060000,-7.750000,-17.560000
4.408000,490054.000000,83.000000,1682.000000,1667.000000,893.000000,1330.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,9.090000,-0.790000,0.040000,-0.080000,-0.040000,38.060000,-7.750000,-17.560000
4.410000,490055.000000,573.000000,1725.000000,1664.000000,943.000000,1328.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,9.020000,-0.790000,0.040000,-0.090000,-0.030000,38.060000,-7.750000,-17.560000
4.412000,490056.000000,18.000000,1777.000000,1700.000000,1014.000000,1344.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,9.020000,-0.790000,0.040000,-0.090000,-0.030000,38.060000,-7.750000,-17.560000
4.414000,490057.000000,212.000000,1872.000000,1680.000000,1281.000000,1367.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,9.020000,-0.790000,0.040000,-0.090000,-0.030000,38.060000,-7.750000,-17.560000
4.416000,490058.000000,134.000000,1917.000000,1698.000000,1184.000000,1391.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,9.020000,-0.790000,0.040000,-0.090000,-0.030000,38.060000,-7.750000,-17.560000
4.418000,490059.000000,133.000000,1861.000000,1735.000000,898.000000,1422.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,9.020000,-0.790000,0.040000,-0.090000,-0.030000,38.060000,-7.750000,-17.560000
4.420000,490060.000000,528.000000,1734.000000,1703.000000,560.000000,1385.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,9.000000,-0.900000,0.050000,-0.100000,-0.020000,38.060000,-7.750000,-17.560000
4.422000,490061.000000,0.000000,1605.000000,1723.000000,429.000000,1382.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,9.000000,-0.900000,0.050000,-0.100000,-0.020000,38.060000,-7.750000,-17.560000
4.424000,490062.000000,80.000000,1569.000000,1686.000000,538.000000,1362.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,9.000000,-0.900000,0.050000,-0.100000,-0.020000,38.060000,-7.750000,-17.560000
4.426000,490063.000000,33.000000,1634.000000,1695.000000,746.000000,1345.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,9.000000,-0.900000,0.050000,-0.100000,-0.020000,38.060000,-7.750000,-17.560000
4.428000,490064.000000,111.000000,1709.000000,1685.000000,848.000000,1342.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,9.000000,-0.900000,0.050000,-0.100000,-0.020000,38.060000,-7.750000,-17.560000
4.430000,490065.000000,587.000000,1735.000000,1707.000000,956.000000,1330.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.010000,-0.890000,0.050000,-0.110000,-0.010000,38.060000,-7.750000,-17.560000
4.432000,490066.000000,30.000000,1772.000000,1687.000000,1008.000000,1338.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.010000,-0.890000,0.050000,-0.110000,-0.010000,38.060000,-7.750000,-17.560000
4.434000,490067.000000,315.000000,1889.000000,1734.000000,1255.000000,1345.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.010000,-0.890000,0.050000,-0.110000,-0.010000,38.060000,-7.750000,-17.560000
4.436000,490068.000000,126.000000,1939.000000,1739.000000,1187.000000,1369.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.010000,-0.890000,0.050000,-0.110000,-0.010000,38.060000,-7.750000,-17.560000
4.438000,490069.000000,104.000000,1869.000000,1759.000000,906.000000,1390.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.010000,-0.890000,0.050000,-0.110000,-0.010000,38.060000,-7.750000,-17.560000
4.440000,490070.000000,511.000000,1744.000000,1747.000000,535.000000,1394.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,9.020000,-0.850000,0.050000,-0.120000,-0.010000,38.060000,-7.750000,-17.560000
4.442000,490071.000000,128.000000,1644.000000,1746.000000,403.000000,1350.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,9.020000,-0.850000,0.050000,-0.120000,-0.010000,38.060000,-7.750000,-17.560000
4.444000,490072.000000,54.000000,1589.000000,1701.000000,501.000000,1327.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,9.020000,-0.850000,0.050000,-0.120000,-0.010000,38.060000,-7.750000,-17.560000
4.446000,490073.000000,69.000000,1643.000000,1689.000000,758.000000,1340.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,9.020000,-0.850000,0.050000,-0.120000,-0.010000,38.060000,-7.750000,-17.560000
4.448000,490074.000000,98.000000,1684.000000,1709.000000,887.000000,1325.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,9.020000,-0.850000,0.050000,-0.120000,-0.010000,38.060000,-7.750000,-17.560000
4.450000,490075.000000,103.000000,1749.000000,1703.000000,917.000000,1362.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,9.020000,-0.860000,0.050000,-0.130000,0.000000,38.500000,-6.250000,-18.000000
4.452000,490076.000000,605.000000,1777.000000,1702.000000,1012.000000,1375.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,9.020000,-0.860000,0.050000,-0.130000,0.000000,38.500000,-6.250000,-18.000000
4.454000,490077.000000,770.000000,1911.000000,1709.000000,1275.000000,1421.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,9.020000,-0.860000,0.050000,-0.130000,0.000000,38.500000,-6.250000,-18.000000
4.456000,490078.000000,161.000000,1947.000000,1747.000000,1169.000000,1427.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,9.020000,-0.860000,0.050000,-0.130000,0.000000,38.500000,-6.250000,-18.000000
4.458000,490079.000000,87.000000,1863.000000,1774.000000,893.000000,1467.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,9.020000,-0.860000,0.050000,-0.130000,0.000000,38.500000,-6.250000,-18.000000
4.460000,490080.000000,511.000000,1776.000000,1789.000000,543.000000,1470.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,9.020000,-0.870000,0.060000,-0.120000,0.000000,38.500000,-6.250000,-18.000000
4.462000,490081.000000,0.000000,1643.000000,1750.000000,411.000000,1441.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,9.020000,-0.870000,0.060000,-0.120000,0.000000,38.500000,-6.250000,-18.000000
4.464000,490082.000000,113.000000,1615.000000,1734.000000,541.000000,1421.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,9.020000,-0.870000,0.060000,-0.120000,0.000000,38.500000,-6.250000,-18.000000
4.466000,490083.000000,59.000000,1675.000000,1761.000000,773.000000,1408.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,9.020000,-0.870000,0.060000,-0.120000,0.000000,38.500000,-6.250000,-18.000000
4.468000,490084.000000,111.000000,1735.000000,1731.000000,902.000000,1407.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,9.020000,-0.870000,0.060000,-0.120000,0.000000,38.500000,-6.250000,-18.000000
4.470000,490085.000000,592.000000,1766.000000,1737.000000,941.000000,1397.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,9.000000,-0.890000,0.060000,-0.100000,0.000000,38.500000,-6.250000,-18.000000
4.472000,490086.000000,32.000000,1808.000000,1749.000000,1038.000000,1435.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,9.000000,-0.890000,0.060000,-0.100000,0.000000,38.500000,-6.250000,-18.000000
4.474000,490087.000000,387.000000,1897.000000,1728.000000,1269.000000,1455.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,9.000000,-0.890000,0.060000,-0.100000,0.000000,38.500000,-6.250000,-18.000000
4.476000,490088.000000,137.000000,1954.000000,1805.000000,1166.000000,1519.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,9.000000,-0.890000,0.060000,-0.100000,0.000000,38.500000,-6.250000,-18.000000
4.478000,490089.000000,121.000000,1898.000000,1793.000000,880.000000,1524.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,9.000000,-0.890000,0.060000,-0.100000,0.000000,38.500000,-6.250000,-18.000000
4.480000,490090.000000,528.000000,1763.000000,1785.000000,511.000000,1525.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.000000,-0.880000,0.050000,-0.090000,0.010000,38.500000,-6.250000,-18.000000
4.482000,490091.000000,0.000000,1648.000000,1797.000000,366.000000,1493.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.000000,-0.880000,0.050000,-0.090000,0.010000,38.500000,-6.250000,-18.000000
4.484000,490092.000000,126.000000,1616.000000,1799.000000,528.000000,1472.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.000000,-0.880000,0.050000,-0.090000,0.010000,38.500000,-6.250000,-18.000000
