timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.478000,684074.000000,642.000000,2414.000000,4095.000000,720.000000,4095.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,21.430000,-0.750000,-4.060000,-0.390000,0.140000,43.060000,-14.250000,1.560000
2.480000,684075.000000,929.000000,2451.000000,4095.000000,751.000000,4095.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,24.360000,-6.950000,-3.960000,-0.320000,0.190000,42.690000,-12.380000,-0.190000
2.482000,684076.000000,366.000000,2516.000000,4095.000000,832.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,24.360000,-6.950000,-3.960000,-0.320000,0.190000,42.690000,-12.380000,-0.190000
2.484000,684077.000000,933.000000,2586.000000,4095.000000,912.000000,4095.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,24.360000,-6.950000,-3.960000,-0.320000,0.190000,42.690000,-12.380000,-0.190000
2.486000,684078.000000,997.000000,2663.000000,4095.000000,931.000000,4095.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,24.360000,-6.950000,-3.960000,-0.320000,0.190000,42.690000,-12.380000,-0.190000
2.488000,684079.000000,992.000000,2695.000000,4095.000000,933.000000,4095.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,24.360000,-6.950000,-3.960000,-0.320000,0.190000,42.690000,-12.380000,-0.190000
2.490000,684080.000000,1073.000000,2676.000000,4095.000000,880.000000,4095.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,24.320000,-7.660000,-3.700000,-0.330000,0.200000,42.690000,-12.380000,-0.190000
2.492000,684081.000000,64.000000,2559.000000,4095.000000,837.000000,4095.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,24.320000,-7.660000,-3.700000,-0.330000,0.200000,42.690000,-12.380000,-0.190000
2.494000,684082.000000,761.000000,2253.000000,4095.000000,835.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,24.320000,-7.660000,-3.700000,-0.330000,0.200000,42.690000,-12.380000,-0.190000
2.496000,684083.000000,489.000000,2384.000000,4095.000000,895.000000,4095.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,24.320000,-7.660000,-3.700000,-0.330000,0.200000,42.690000,-12.380000,-0.190000
2.498000,684084.000000,576.000000,2702.000000,4095.000000,944.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,24.320000,-7.660000,-3.700000,-0.330000,0.200000,42.690000,-12.380000,-0.190000
2.500000,684085.000000,1101.000000,2991.000000,4095.000000,1001.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,22.850000,-7.730000,-3.430000,-0.470000,0.140000,42.690000,-12.380000,-0.190000
2.502000,684086.000000,1296.000000,3344.000000,4095.000000,1103.000000,4095.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,22.850000,-7.730000,-3.430000,-0.470000,0.140000,42.690000,-12.380000,-0.190000
2.504000,684087.000000,802.000000,3696.000000,4095.000000,1250.000000,4095.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,22.850000,-7.730000,-3.430000,-0.470000,0.140000,42.690000,-12.380000,-0.190000
2.506000,684088.000000,838.000000,3832.000000,4095.000000,1302.000000,4095.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,22.850000,-7.730000,-3.430000,-0.470000,0.140000,42.690000,-12.380000,-0.190000
2.508000,684089.000000,1314.000000,4095.000000,4095.000000,1282.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,22.850000,-7.730000,-3.430000,-0.470000,0.140000,42.690000,-12.380000,-0.190000
2.510000,684090.000000,1584.000000,4095.000000,4095.000000,1193.000000,4095.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,20.480000,-7.630000,-3.190000,-0.670000,0.050000,42.690000,-12.380000,-0.190000
2.512000,684091.000000,1643.000000,4095.000000,4095.000000,1076.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,20.480000,-7.630000,-3.190000,-0.670000,0.050000,42.690000,-12.380000,-0.190000
2.514000,684092.000000,882.000000,4095.000000,4095.000000,1072.000000,4095.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,20.480000,-7.630000,-3.190000,-0.670000,0.050000,42.690000,-12.380000,-0.190000
2.516000,684093.000000,1420.000000,4095.000000,4095.000000,1091.000000,4095.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,20.480000,-7.630000,-3.190000,-0.670000,0.050000,42.690000,-12.380000,-0.190000
2.518000,684094.000000,1647.000000,4095.000000,4095.000000,1087.000000,4095.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,20.480000,-7.630000,-3.190000,-0.670000,0.050000,42.690000,-12.380000,-0.190000
2.520000,684095.000000,1683.000000,4095.000000,4095.000000,1086.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,15.530000,-7.490000,-2.930000,-0.590000,0.080000,42.690000,-12.380000,-0.190000
2.522000,684096.000000,257.000000,4095.000000,4095.000000,1199.000000,4095.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,15.530000,-7.490000,-2.930000,-0.590000,0.080000,42.690000,-12.380000,-0.190000
2.524000,684097.000000,1466.000000,4095.000000,4095.000000,1147.000000,4095.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,15.530000,-7.490000,-2.930000,-0.590000,0.080000,42.690000,-12.380000,-0.190000
2.526000,684098.000000,1201.000000,4095.000000,4095.000000,1118.000000,4095.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,15.530000,-7.490000,-2.930000,-0.590000,0.080000,42.690000,-12.380000,-0.190000
2.528000,684099.000000,1189.000000,3731.000000,4095.000000,1015.000000,4095.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,15.530000,-7.490000,-2.930000,-0.590000,0.080000,42.690000,-12.380000,-0.190000
2.530000,684100.000000,1241.000000,3189.000000,4095.000000,922.000000,4095.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,12.680000,-6.450000,-2.640000,-0.270000,0.280000,42.000000,-13.500000,-1.750000
2.532000,684101.000000,1152.000000,2939.000000,4095.000000,818.000000,4095.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,12.680000,-6.450000,-2.640000,-0.270000,0.280000,42.000000,-13.500000,-1.750000
2.534000,684102.000000,977.000000,2770.000000,4095.000000,749.000000,4095.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,12.680000,-6.450000,-2.640000,-0.270000,0.280000,42.000000,-13.500000,-1.750000
2.536000,684103.000000,1040.000000,2683.000000,4095.000000,726.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,12.680000,-6.450000,-2.640000,-0.270000,0.280000,42.000000,-13.500000,-1.750000
2.538000,684104.000000,662.000000,2529.000000,4095.000000,719.000000,4095.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,12.680000,-6.450000,-2.640000,-0.270000,0.280000,42.000000,-13.500000,-1.750000
2.540000,684105.000000,905.000000,2384.000000,4095.000000,691.000000,4095.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,10.050000,-6.280000,-2.360000,0.160000,0.560000,42.000000,-13.500000,-1.750000
2.542000,684106.000000,54.000000,2153.000000,4095.000000,715.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,10.050000,-6.280000,-2.360000,0.160000,0.560000,42.000000,-13.500000,-1.750000
2.544000,684107.000000,657.000000,1930.000000,4095.000000,733.000000,4095.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,10.050000,-6.280000,-2.360000,0.160000,0.560000,42.000000,-13.500000,-1.750000
2.546000,684108.000000,443.000000,1698.000000,3839.000000,733.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,10.050000,-6.280000,-2.360000,0.160000,0.560000,42.000000,-13.500000,-1.750000
2.548000,684109.000000,483.000000,1426.000000,3427.000000,748.000000,4095.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,10.050000,-6.280000,-2.360000,0.160000,0.560000,42.000000,-13.500000,-1.750000
2.550000,684110.000000,451.000000,1205.000000,3111.000000,688.000000,4095.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.590000,-7.300000,-2.120000,0.580000,0.830000,42.000000,-13.500000,-1.750000
2.552000,684111.000000,17.000000,897.000000,2841.000000,635.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.590000,-7.300000,-2.120000,0.580000,0.830000,42.000000,-13.500000,-1.750000
2.554000,684112.000000,160.000000,599.000000,2559.000000,575.000000,4095.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.590000,-7.300000,-2.120000,0.580000,0.830000,42.000000,-13.500000,-1.750000
2.556000,684113.000000,304.000000,317.000000,2362.000000,442.000000,4095.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.590000,-7.300000,-2.120000,0.580000,0.830000,42.000000,-13.500000,-1.750000
2.558000,684114.000000,399.000000,73.000000,2114.000000,299.000000,4095.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,5.590000,-7.300000,-2.120000,0.580000,0.830000,42.000000,-13.500000,-1.750000
2.560000,684115.000000,450.000000,0.000000,1899.000000,262.000000,4095.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,3.970000,-7.620000,-1.880000,0.610000,1.030000,42.000000,-13.500000,-1.750000
2.562000,684116.000000,474.000000,0.000000,1679.000000,325.000000,4095.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,3.970000,-7.620000,-1.880000,0.610000,1.030000,42.000000,-13.500000,-1.750000
2.564000,684117.000000,454.000000,0.000000,1487.000000,475.000000,4095.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,3.970000,-7.620000,-1.880000,0.610000,1.030000,42.000000,-13.500000,-1.750000
2.566000,684118.000000,491.000000,0.000000,1359.000000,615.000000,4095.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,3.970000,-7.620000,-1.880000,0.610000,1.030000,42.000000,-13.500000,-1.750000
2.568000,684119.000000,492.000000,0.000000,1264.000000,714.000000,4083.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,3.970000,-7.620000,-1.880000,0.610000,1.030000,42.000000,-13.500000,-1.750000
2.570000,684120.000000,430.000000,0.000000,1186.000000,704.000000,3813.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,2.180000,-8.140000,-1.620000,-0.090000,1.010000,42.000000,-13.500000,-1.750000
2.572000,684121.000000,396.000000,0.000000,1168.000000,721.000000,3829.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,2.180000,-8.140000,-1.620000,-0.090000,1.010000,42.000000,-13.500000,-1.750000
2.574000,684122.000000,403.000000,0.000000,1166.000000,763.000000,3782.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,2.180000,-8.140000,-1.620000,-0.090000,1.010000,42.000000,-13.500000,-1.750000
2.576000,684123.000000,469.000000,0.000000,1222.000000,807.000000,3842.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,2.180000,-8.140000,-1.620000,-0.090000,1.010000,42.000000,-13.500000,-1.750000
2.578000,684124.000000,62.000000,33.000000,1245.000000,918.000000,3888.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,2.180000,-8.140000,-1.620000,-0.090000,1.010000,42.000000,-13.500000,-1.750000
2.580000,684125.000000,320.000000,90.000000,1297.000000,973.000000,3999.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,0.850000,-8.200000,-1.380000,-1.160000,0.800000,40.190000,-11.690000,-6.000000
2.582000,684126.000000,357.000000,528.000000,1383.000000,1091.000000,4095.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,0.850000,-8.200000,-1.380000,-1.160000,0.800000,40.190000,-11.690000,-6.000000
2.584000,684127.000000,411.000000,743.000000,1446.000000,1155.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,0.850000,-8.200000,-1.380000,-1.160000,0.800000,40.190000,-11.690000,-6.000000
2.586000,684128.000000,190.000000,981.000000,1522.000000,1191.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,0.850000,-8.200000,-1.380000,-1.160000,0.800000,40.190000,-11.690000,-6.000000
2.588000,684129.000000,363.000000,1230.000000,1680.000000,1215.000000,4095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,0.850000,-8.200000,-1.380000,-1.160000,0.800000,40.190000,-11.690000,-6.000000
2.590000,684130.000000,509.000000,1435.000000,1798.000000,1205.000000,4095.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,0.670000,-7.730000,-0.970000,-2.020000,0.520000,40.190000,-11.690000,-6.000000
2.592000,684131.000000,16.000000,1697.000000,1972.000000,1203.000000,4095.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,0.670000,-7.730000,-0.970000,-2.020000,0.520000,40.190000,-11.690000,-6.000000
2.594000,684132.000000,629.000000,1920.000000,2115.000000,1200.000000,4095.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,0.670000,-7.730000,-0.970000,-2.020000,0.520000,40.190000,-11.690000,-6.000000
2.596000,684133.000000,816.000000,2160.000000,2320.000000,1219.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,0.670000,-7.730000,-0.970000,-2.020000,0.520000,40.190000,-11.690000,-6.000000
2.598000,684134.000000,592.000000,2386.000000,2515.000000,1203.000000,4095.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,0.670000,-7.730000,-0.970000,-2.020000,0.520000,40.190000,-11.690000,-6.000000
2.600000,684135.000000,967.000000,2593.000000,2728.000000,1198.000000,4038.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,0.260000,-4.690000,-0.530000,-1.860000,0.330000,40.190000,-11.690000,-6.000000
2.602000,684136.000000,285.000000,2863.000000,2977.000000,1166.000000,3971.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,0.260000,-4.690000,-0.530000,-1.860000,0.330000,40.190000,-11.690000,-6.000000
2.604000,684137.000000,746.000000,3117.000000,3211.000000,1167.000000,3876.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,0.260000,-4.690000,-0.530000,-1.860000,0.330000,40.190000,-11.690000,-6.000000
2.606000,684138.000000,589.000000,3343.000000,3429.000000,1171.000000,3821.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,0.260000,-4.690000,-0.530000,-1.860000,0.330000,40.190000,-11.690000,-6.000000
2.608000,684139.000000,1270.000000,3583.000000,3696.000000,1130.000000,3798.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,0.260000,-4.690000,-0.530000,-1.860000,0.330000,40.190000,-11.690000,-6.000000
2.610000,684140.000000,1445.000000,3903.000000,3963.000000,1116.000000,3786.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,-0.400000,-1.520000,-0.190000,-1.070000,0.230000,40.190000,-11.690000,-6.000000
2.612000,684141.000000,202.000000,4095.000000,4083.000000,1067.000000,3713.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,-0.400000,-1.520000,-0.190000,-1.070000,0.230000,40.190000,-11.690000,-6.000000
2.614000,684142.000000,1391.000000,4095.000000,4095.000000,1046.000000,3715.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,-0.400000,-1.520000,-0.190000,-1.070000,0.230000,40.190000,-11.690000,-6.000000
2.616000,684143.000000,1535.000000,4095.000000,4095.000000,1050.000000,3680.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,-0.400000,-1.520000,-0.190000,-1.070000,0.230000,40.190000,-11.690000,-6.000000
2.618000,684144.000000,1335.000000,4095.000000,4095.000000,1023.000000,3682.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,-0.400000,-1.520000,-0.190000,-1.070000,0.230000,40.190000,-11.690000,-6.000000
2.620000,684145.000000,1627.000000,4095.000000,4095.000000,1019.000000,3637.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,-1.740000,2.080000,-0.020000,-0.580000,0.150000,40.190000,-11.690000,-6.000000
2.622000,684146.000000,1700.000000,4095.000000,4095.000000,996.000000,3600.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,-1.740000,2.080000,-0.020000,-0.580000,0.150000,40.190000,-11.690000,-6.000000
2.624000,684147.000000,1696.000000,4095.000000,4048.000000,1023.000000,3507.000000,2200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,-1.740000,2.080000,-0.020000,-0.580000,0.150000,40.190000,-11.690000,-6.000000
2.626000,684148.000000,1660.000000,4095.000000,3984.000000,989.000000,3447.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,-1.740000,2.080000,-0.020000,-0.580000,0.150000,40.190000,-11.690000,-6.000000
2.628000,684149.000000,1152.000000,4095.000000,3907.000000,1023.000000,3452.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,-1.740000,2.080000,-0.020000,-0.580000,0.150000,40.190000,-11.690000,-6.000000
2.630000,684150.000000,1511.000000,4095.000000,3770.000000,1009.000000,3392.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-3.180000,5.030000,-0.140000,-0.370000,0.090000,39.750000,-13.190000,-6.750000
2.632000,684151.000000,183.000000,3999.000000,3662.000000,982.000000,3331.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-3.180000,5.030000,-0.140000,-0.370000,0.090000,39.750000,-13.190000,-6.750000
2.634000,684152.000000,1232.000000,3739.000000,3574.000000,977.000000,3229.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-3.180000,5.030000,-0.140000,-0.370000,0.090000,39.750000,-13.190000,-6.750000
2.636000,684153.000000,1392.000000,3557.000000,3401.000000,987.000000,3234.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-3.180000,5.030000,-0.140000,-0.370000,0.090000,39.750000,-13.190000,-6.750000
2.638000,684154.000000,1379.000000,3440.000000,3251.000000,994.000000,3181.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-3.180000,5.030000,-0.140000,-0.370000,0.090000,39.750000,-13.190000,-6.750000
2.640000,684155.000000,1399.000000,3309.000000,3109.000000,982.000000,3121.000000,3209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-2.240000,4.360000,-0.340000,-0.020000,0.030000,39.750000,-13.190000,-6.750000
2.642000,684156.000000,145.000000,3185.000000,2957.000000,1036.000000,3081.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-2.240000,4.360000,-0.340000,-0.020000,0.030000,39.750000,-13.190000,-6.750000
2.644000,684157.000000,1055.000000,3098.000000,2869.000000,1021.000000,3031.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-2.240000,4.360000,-0.340000,-0.020000,0.030000,39.750000,-13.190000,-6.750000
2.646000,684158.000000,366.000000,2983.000000,2741.000000,1007.000000,2961.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-2.240000,4.360000,-0.340000,-0.020000,0.030000,39.750000,-13.190000,-6.750000
2.648000,684159.000000,988.000000,2891.000000,2672.000000,950.000000,2913.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,-2.240000,4.360000,-0.340000,-0.020000,0.030000,39.750000,-13.190000,-6.750000
2.650000,684160.000000,1088.000000,2770.000000,2559.000000,937.000000,2832.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,-1.090000,4.600000,-0.390000,0.360000,-0.040000,39.750000,-13.190000,-6.750000
2.652000,684161.000000,1072.000000,2725.000000,2516.000000,926.000000,2815.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,-1.090000,4.600000,-0.390000,0.360000,-0.040000,39.750000,-13.190000,-6.750000
2.654000,684162.000000,1037.000000,2626.000000,2449.000000,893.000000,2738.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,-1.090000,4.600000,-0.390000,0.360000,-0.040000,39.750000,-13.190000,-6.750000
2.656000,684163.000000,869.000000,2519.000000,2375.000000,871.000000,2729.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,-1.090000,4.600000,-0.390000,0.360000,-0.040000,39.750000,-13.190000,-6.750000
2.658000,684164.000000,303.000000,2445.000000,2325.000000,912.000000,2671.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.340000,-1.090000,4.600000,-0.390000,0.360000,-0.040000,39.750000,-13.190000,-6.750000
2.660000,684165.000000,861.000000,2338.000000,2202.000000,900.000000,2649.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,-0.430000,5.950000,-0.480000,0.530000,-0.050000,39.750000,-13.190000,-6.750000
2.662000,684166.000000,883.000000,2233.000000,2121.000000,894.000000,2594.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,-0.430000,5.950000,-0.480000,0.530000,-0.050000,39.750000,-13.190000,-6.750000
2.664000,684167.000000,851.000000,2192.000000,2010.000000,883.000000,2558.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,-0.430000,5.950000,-0.480000,0.530000,-0.050000,39.750000,-13.190000,-6.750000
2.666000,684168.000000,267.000000,2101.000000,1922.000000,875.000000,2512.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,-0.430000,5.950000,-0.480000,0.530000,-0.050000,39.750000,-13.190000,-6.750000
2.668000,684169.000000,551.000000,2030.000000,1826.000000,864.000000,2496.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,-0.430000,5.950000,-0.480000,0.530000,-0.050000,39.750000,-13.190000,-6.750000
2.670000,684170.000000,577.000000,1954.000000,1745.000000,822.000000,2498.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,0.790000,4.990000,-0.690000,0.520000,0.040000,39.750000,-13.190000,-6.750000
