timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.546000,430013.000000,729.000000,1815.000000,1706.000000,1485.000000,2758.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.520000,-6.930000,0.560000,-0.200000,-0.160000,36.690000,-13.690000,-0.880000
3.548000,430014.000000,751.000000,1856.000000,1699.000000,1508.000000,2789.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.520000,-6.930000,0.560000,-0.200000,-0.160000,36.690000,-13.690000,-0.880000
3.550000,430015.000000,751.000000,1856.000000,1699.000000,1488.000000,2734.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,4.060000,-6.830000,0.540000,-0.240000,-0.160000,36.690000,-13.690000,-0.880000
3.552000,430016.000000,66.000000,1869.000000,1669.000000,1487.000000,2711.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,4.060000,-6.830000,0.540000,-0.240000,-0.160000,36.690000,-13.690000,-0.880000
3.554000,430017.000000,643.000000,1887.000000,1686.000000,1470.000000,2727.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,4.060000,-6.830000,0.540000,-0.240000,-0.160000,36.690000,-13.690000,-0.880000
3.556000,430018.000000,714.000000,1872.000000,1646.000000,1442.000000,2677.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,4.060000,-6.830000,0.540000,-0.240000,-0.160000,36.690000,-13.690000,-0.880000
3.558000,430019.000000,682.000000,1828.000000,1651.000000,1421.000000,2654.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,4.060000,-6.830000,0.540000,-0.240000,-0.160000,36.690000,-13.690000,-0.880000
3.560000,430020.000000,647.000000,1761.000000,1647.000000,1392.000000,2596.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,4.120000,-6.980000,0.520000,-0.260000,-0.150000,36.690000,-13.690000,-0.880000
3.562000,430021.000000,649.000000,1751.000000,1629.000000,1382.000000,2583.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,4.120000,-6.980000,0.520000,-0.260000,-0.150000,36.690000,-13.690000,-0.880000
3.564000,430022.000000,688.000000,1744.000000,1629.000000,1392.000000,2543.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,4.120000,-6.980000,0.520000,-0.260000,-0.150000,36.690000,-13.690000,-0.880000
3.566000,430023.000000,735.000000,1824.000000,1643.000000,1394.000000,2544.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,4.120000,-6.980000,0.520000,-0.260000,-0.150000,36.690000,-13.690000,-0.880000
3.568000,430024.000000,755.000000,1890.000000,1639.000000,1447.000000,2544.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,4.120000,-6.980000,0.520000,-0.260000,-0.150000,36.690000,-13.690000,-0.880000
3.570000,430025.000000,762.000000,1895.000000,1664.000000,1481.000000,2547.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.830000,-7.110000,0.490000,-0.210000,-0.140000,36.380000,-13.250000,-1.250000
3.572000,430026.000000,77.000000,1919.000000,1699.000000,1513.000000,2531.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.830000,-7.110000,0.490000,-0.210000,-0.140000,36.380000,-13.250000,-1.250000
3.574000,430027.000000,671.000000,1955.000000,1758.000000,1557.000000,2541.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.830000,-7.110000,0.490000,-0.210000,-0.140000,36.380000,-13.250000,-1.250000
3.576000,430028.000000,741.000000,1957.000000,1787.000000,1633.000000,2534.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.830000,-7.110000,0.490000,-0.210000,-0.140000,36.380000,-13.250000,-1.250000
3.578000,430029.000000,720.000000,1915.000000,1762.000000,1647.000000,2480.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140000,3.830000,-7.110000,0.490000,-0.210000,-0.140000,36.380000,-13.250000,-1.250000
3.580000,430030.000000,693.000000,1854.000000,1811.000000,1671.000000,2448.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.820000,-6.900000,0.450000,-0.160000,-0.120000,36.380000,-13.250000,-1.250000
3.582000,430031.000000,690.000000,1839.000000,1840.000000,1707.000000,2399.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.820000,-6.900000,0.450000,-0.160000,-0.120000,36.380000,-13.250000,-1.250000
3.584000,430032.000000,729.000000,1879.000000,1886.000000,1760.000000,2374.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.820000,-6.900000,0.450000,-0.160000,-0.120000,36.380000,-13.250000,-1.250000
3.586000,430033.000000,777.000000,1938.000000,1949.000000,1809.000000,2357.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.820000,-6.900000,0.450000,-0.160000,-0.120000,36.380000,-13.250000,-1.250000
3.588000,430034.000000,795.000000,1965.000000,2013.000000,1858.000000,2349.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.820000,-6.900000,0.450000,-0.160000,-0.120000,36.380000,-13.250000,-1.250000
3.590000,430035.000000,802.000000,2018.000000,2069.000000,1905.000000,2326.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.910000,-6.800000,0.450000,-0.130000,-0.110000,36.380000,-13.250000,-1.250000
3.592000,430036.000000,110.000000,2019.000000,2070.000000,1979.000000,2321.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.910000,-6.800000,0.450000,-0.130000,-0.110000,36.380000,-13.250000,-1.250000
3.594000,430037.000000,713.000000,2032.000000,2159.000000,2043.000000,2313.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.910000,-6.800000,0.450000,-0.130000,-0.110000,36.380000,-13.250000,-1.250000
3.596000,430038.000000,778.000000,2032.000000,2203.000000,2070.000000,2306.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.910000,-6.800000,0.450000,-0.130000,-0.110000,36.380000,-13.250000,-1.250000
3.598000,430039.000000,767.000000,1998.000000,2235.000000,2109.000000,2285.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,3.910000,-6.800000,0.450000,-0.130000,-0.110000,36.380000,-13.250000,-1.250000
3.600000,430040.000000,729.000000,1906.000000,2261.000000,2133.000000,2225.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,3.960000,-6.870000,0.460000,-0.090000,-0.120000,36.380000,-13.250000,-1.250000
3.602000,430041.000000,723.000000,1909.000000,2290.000000,2145.000000,2207.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,3.960000,-6.870000,0.460000,-0.090000,-0.120000,36.380000,-13.250000,-1.250000
3.604000,430042.000000,761.000000,1928.000000,2301.000000,2141.000000,2236.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,3.960000,-6.870000,0.460000,-0.090000,-0.120000,36.380000,-13.250000,-1.250000
3.606000,430043.000000,798.000000,1980.000000,2301.000000,2155.000000,2225.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,3.960000,-6.870000,0.460000,-0.090000,-0.120000,36.380000,-13.250000,-1.250000
3.608000,430044.000000,815.000000,2009.000000,2317.000000,2174.000000,2213.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,3.960000,-6.870000,0.460000,-0.090000,-0.120000,36.380000,-13.250000,-1.250000
3.610000,430045.000000,813.000000,1997.000000,2322.000000,2187.000000,2214.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,4.060000,-7.120000,0.450000,-0.030000,-0.140000,36.380000,-13.250000,-1.250000
3.612000,430046.000000,796.000000,1985.000000,2295.000000,2129.000000,2198.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,4.060000,-7.120000,0.450000,-0.030000,-0.140000,36.380000,-13.250000,-1.250000
3.614000,430047.000000,815.000000,1997.000000,2253.000000,2119.000000,2181.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,4.060000,-7.120000,0.450000,-0.030000,-0.140000,36.380000,-13.250000,-1.250000
3.616000,430048.000000,768.000000,1963.000000,2226.000000,2047.000000,2167.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,4.060000,-7.120000,0.450000,-0.030000,-0.140000,36.380000,-13.250000,-1.250000
3.618000,430049.000000,720.000000,1881.000000,2145.000000,1979.000000,2138.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,4.060000,-7.120000,0.450000,-0.030000,-0.140000,36.380000,-13.250000,-1.250000
3.620000,430050.000000,683.000000,1798.000000,2045.000000,1904.000000,2089.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,4.120000,-7.160000,0.410000,0.020000,-0.140000,36.380000,-14.060000,-1.380000
3.622000,430051.000000,658.000000,1728.000000,1968.000000,1806.000000,2037.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,4.120000,-7.160000,0.410000,0.020000,-0.140000,36.380000,-14.060000,-1.380000
3.624000,430052.000000,688.000000,1739.000000,1897.000000,1705.000000,2037.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,4.120000,-7.160000,0.410000,0.020000,-0.140000,36.380000,-14.060000,-1.380000
3.626000,430053.000000,717.000000,1797.000000,1793.000000,1641.000000,2000.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,4.120000,-7.160000,0.410000,0.020000,-0.140000,36.380000,-14.060000,-1.380000
3.628000,430054.000000,732.000000,1843.000000,1754.000000,1579.000000,2003.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,4.120000,-7.160000,0.410000,0.020000,-0.140000,36.380000,-14.060000,-1.380000
3.630000,430055.000000,734.000000,1814.000000,1654.000000,1525.000000,1984.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,4.250000,-7.280000,0.380000,0.050000,-0.140000,36.380000,-14.060000,-1.380000
3.632000,430056.000000,371.000000,1823.000000,1593.000000,1459.000000,1949.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,4.250000,-7.280000,0.380000,0.050000,-0.140000,36.380000,-14.060000,-1.380000
3.634000,430057.000000,674.000000,1833.000000,1558.000000,1418.000000,1936.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,4.250000,-7.280000,0.380000,0.050000,-0.140000,36.380000,-14.060000,-1.380000
3.636000,430058.000000,690.000000,1808.000000,1525.000000,1406.000000,1947.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,4.250000,-7.280000,0.380000,0.050000,-0.140000,36.380000,-14.060000,-1.380000
3.638000,430059.000000,629.000000,1680.000000,1487.000000,1374.000000,1871.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,4.250000,-7.280000,0.380000,0.050000,-0.140000,36.380000,-14.060000,-1.380000
3.640000,430060.000000,576.000000,1591.000000,1445.000000,1323.000000,1831.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,4.460000,-7.330000,0.350000,0.060000,-0.110000,36.380000,-14.060000,-1.380000
3.642000,430061.000000,38.000000,1535.000000,1397.000000,1289.000000,1805.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,4.460000,-7.330000,0.350000,0.060000,-0.110000,36.380000,-14.060000,-1.380000
3.644000,430062.000000,522.000000,1631.000000,1424.000000,1296.000000,1745.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,4.460000,-7.330000,0.350000,0.060000,-0.110000,36.380000,-14.060000,-1.380000
3.646000,430063.000000,630.000000,1689.000000,1407.000000,1328.000000,1762.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,4.460000,-7.330000,0.350000,0.060000,-0.110000,36.380000,-14.060000,-1.380000
3.648000,430064.000000,677.000000,1729.000000,1456.000000,1350.000000,1732.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,4.460000,-7.330000,0.350000,0.060000,-0.110000,36.380000,-14.060000,-1.380000
3.650000,430065.000000,691.000000,1743.000000,1460.000000,1392.000000,1713.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,4.360000,-7.290000,0.340000,0.050000,-0.080000,36.380000,-14.060000,-1.380000
3.652000,430066.000000,694.000000,1759.000000,1494.000000,1409.000000,1728.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,4.360000,-7.290000,0.340000,0.050000,-0.080000,36.380000,-14.060000,-1.380000
3.654000,430067.000000,726.000000,1838.000000,1562.000000,1493.000000,1723.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,4.360000,-7.290000,0.340000,0.050000,-0.080000,36.380000,-14.060000,-1.380000
3.656000,430068.000000,702.000000,1821.000000,1605.000000,1568.000000,1724.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,4.360000,-7.290000,0.340000,0.050000,-0.080000,36.380000,-14.060000,-1.380000
3.658000,430069.000000,677.000000,1795.000000,1713.000000,1585.000000,1712.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,4.360000,-7.290000,0.340000,0.050000,-0.080000,36.380000,-14.060000,-1.380000
3.660000,430070.000000,640.000000,1722.000000,1733.000000,1621.000000,1677.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.060000,-7.370000,0.360000,0.010000,-0.050000,36.380000,-14.060000,-1.380000
3.662000,430071.000000,637.000000,1725.000000,1819.000000,1701.000000,1655.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.060000,-7.370000,0.360000,0.010000,-0.050000,36.380000,-14.060000,-1.380000
3.664000,430072.000000,687.000000,1767.000000,1879.000000,1783.000000,1642.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.060000,-7.370000,0.360000,0.010000,-0.050000,36.380000,-14.060000,-1.380000
3.666000,430073.000000,721.000000,1807.000000,1968.000000,1821.000000,1647.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.060000,-7.370000,0.360000,0.010000,-0.050000,36.380000,-14.060000,-1.380000
3.668000,430074.000000,750.000000,1873.000000,2062.000000,1920.000000,1643.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.060000,-7.370000,0.360000,0.010000,-0.050000,36.380000,-14.060000,-1.380000
3.670000,430075.000000,752.000000,1879.000000,2103.000000,1994.000000,1635.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.750000,-7.220000,0.380000,0.000000,-0.040000,36.060000,-13.000000,-1.750000
3.672000,430076.000000,747.000000,1899.000000,2157.000000,2064.000000,1661.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.750000,-7.220000,0.380000,0.000000,-0.040000,36.060000,-13.000000,-1.750000
3.674000,430077.000000,783.000000,1945.000000,2195.000000,2128.000000,1680.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.750000,-7.220000,0.380000,0.000000,-0.040000,36.060000,-13.000000,-1.750000
3.676000,430078.000000,761.000000,1928.000000,2265.000000,2154.000000,1664.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.750000,-7.220000,0.380000,0.000000,-0.040000,36.060000,-13.000000,-1.750000
3.678000,430079.000000,722.000000,1901.000000,2321.000000,2193.000000,1690.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.750000,-7.220000,0.380000,0.000000,-0.040000,36.060000,-13.000000,-1.750000
3.680000,430080.000000,688.000000,1831.000000,2319.000000,2213.000000,1671.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.080000,-7.140000,0.360000,0.010000,-0.040000,36.060000,-13.000000,-1.750000
3.682000,430081.000000,146.000000,1808.000000,2331.000000,2175.000000,1662.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.080000,-7.140000,0.360000,0.010000,-0.040000,36.060000,-13.000000,-1.750000
3.684000,430082.000000,624.000000,1840.000000,2320.000000,2230.000000,1684.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.080000,-7.140000,0.360000,0.010000,-0.040000,36.060000,-13.000000,-1.750000
3.686000,430083.000000,735.000000,1874.000000,2347.000000,2212.000000,1711.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.080000,-7.140000,0.360000,0.010000,-0.040000,36.060000,-13.000000,-1.750000
3.688000,430084.000000,771.000000,1953.000000,2339.000000,2209.000000,1735.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,3.080000,-7.140000,0.360000,0.010000,-0.040000,36.060000,-13.000000,-1.750000
3.690000,430085.000000,781.000000,1958.000000,2330.000000,2219.000000,1782.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,3.050000,-7.080000,0.300000,0.020000,-0.050000,36.060000,-13.000000,-1.750000
3.692000,430086.000000,785.000000,1958.000000,2317.000000,2213.000000,1797.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,3.050000,-7.080000,0.300000,0.020000,-0.050000,36.060000,-13.000000,-1.750000
3.694000,430087.000000,803.000000,1984.000000,2263.000000,2195.000000,1825.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,3.050000,-7.080000,0.300000,0.020000,-0.050000,36.060000,-13.000000,-1.750000
3.696000,430088.000000,781.000000,1955.000000,2295.000000,2162.000000,1850.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,3.050000,-7.080000,0.300000,0.020000,-0.050000,36.060000,-13.000000,-1.750000
3.698000,430089.000000,742.000000,1939.000000,2267.000000,2139.000000,1837.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,3.050000,-7.080000,0.300000,0.020000,-0.050000,36.060000,-13.000000,-1.750000
3.700000,430090.000000,711.000000,1861.000000,2199.000000,2112.000000,1829.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,3.170000,-6.970000,0.230000,0.070000,-0.050000,36.060000,-13.000000,-1.750000
3.702000,430091.000000,26.000000,1854.000000,2151.000000,2054.000000,1823.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,3.170000,-6.970000,0.230000,0.070000,-0.050000,36.060000,-13.000000,-1.750000
3.704000,430092.000000,625.000000,1874.000000,2097.000000,2011.000000,1837.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,3.170000,-6.970000,0.230000,0.070000,-0.050000,36.060000,-13.000000,-1.750000
3.706000,430093.000000,740.000000,1904.000000,2063.000000,1986.000000,1831.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,3.170000,-6.970000,0.230000,0.070000,-0.050000,36.060000,-13.000000,-1.750000
3.708000,430094.000000,774.000000,1923.000000,1986.000000,1973.000000,1857.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,3.170000,-6.970000,0.230000,0.070000,-0.050000,36.060000,-13.000000,-1.750000
3.710000,430095.000000,781.000000,1920.000000,1968.000000,1900.000000,1845.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.440000,-6.980000,0.180000,0.090000,-0.050000,36.060000,-13.000000,-1.750000
3.712000,430096.000000,767.000000,1936.000000,1917.000000,1862.000000,1887.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.440000,-6.980000,0.180000,0.090000,-0.050000,36.060000,-13.000000,-1.750000
3.714000,430097.000000,787.000000,1959.000000,1887.000000,1820.000000,1887.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.440000,-6.980000,0.180000,0.090000,-0.050000,36.060000,-13.000000,-1.750000
3.716000,430098.000000,754.000000,1963.000000,1857.000000,1801.000000,1891.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.440000,-6.980000,0.180000,0.090000,-0.050000,36.060000,-13.000000,-1.750000
3.718000,430099.000000,715.000000,1872.000000,1838.000000,1766.000000,1909.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,3.440000,-6.980000,0.180000,0.090000,-0.050000,36.060000,-13.000000,-1.750000
3.720000,430100.000000,675.000000,1805.000000,1792.000000,1693.000000,1883.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.040000,-7.240000,0.140000,0.080000,-0.030000,36.380000,-13.190000,-1.000000
3.722000,430101.000000,666.000000,1787.000000,1773.000000,1664.000000,1875.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.040000,-7.240000,0.140000,0.080000,-0.030000,36.380000,-13.190000,-1.000000
3.724000,430102.000000,703.000000,1814.000000,1731.000000,1648.000000,1862.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.040000,-7.240000,0.140000,0.080000,-0.030000,36.380000,-13.190000,-1.000000
3.726000,430103.000000,738.000000,1844.000000,1734.000000,1644.000000,1839.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.040000,-7.240000,0.140000,0.080000,-0.030000,36.380000,-13.190000,-1.000000
3.728000,430104.000000,752.000000,1894.000000,1763.000000,1652.000000,1861.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.040000,-7.240000,0.140000,0.080000,-0.030000,36.380000,-13.190000,-1.000000
3.730000,430105.000000,750.000000,1878.000000,1758.000000,1635.000000,1894.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,4.200000,-7.280000,0.120000,0.050000,0.000000,36.380000,-13.190000,-1.000000
3.732000,430106.000000,37.000000,1897.000000,1743.000000,1639.000000,1872.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,4.200000,-7.280000,0.120000,0.050000,0.000000,36.380000,-13.190000,-1.000000
3.734000,430107.000000,652.000000,1921.000000,1754.000000,1666.000000,1876.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,4.200000,-7.280000,0.120000,0.050000,0.000000,36.380000,-13.190000,-1.000000
3.736000,430108.000000,717.000000,1918.000000,1750.000000,1686.000000,1905.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,4.200000,-7.280000,0.120000,0.050000,0.000000,36.380000,-13.190000,-1.000000
3.738000,430109.000000,697.000000,1844.000000,1774.000000,1695.000000,1873.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,4.200000,-7.280000,0.120000,0.050000,0.000000,36.380000,-13.190000,-1.000000
