timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.444000,323852.000000,20.000000,1781.000000,1059.000000,997.000000,3868.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,10.620000,0.320000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.446000,323853.000000,16.000000,1795.000000,1075.000000,990.000000,3899.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,10.620000,0.320000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.448000,323854.000000,15.000000,1808.000000,1088.000000,973.000000,3867.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,10.620000,0.320000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.450000,323855.000000,10.000000,1817.000000,1083.000000,945.000000,3781.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,10.870000,-0.340000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.452000,323856.000000,98.000000,1799.000000,1072.000000,928.000000,3771.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,10.870000,-0.340000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.454000,323857.000000,16.000000,1796.000000,1075.000000,922.000000,3735.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,10.870000,-0.340000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.456000,323858.000000,9.000000,1815.000000,1075.000000,932.000000,3692.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,10.870000,-0.340000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.458000,323859.000000,16.000000,1805.000000,1089.000000,944.000000,3677.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,10.870000,-0.340000,1.290000,0.860000,-0.850000,31.000000,-5.060000,-28.500000
2.460000,323860.000000,13.000000,1808.000000,1099.000000,951.000000,3568.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,10.680000,-0.480000,1.360000,0.710000,-0.830000,31.000000,-5.060000,-28.500000
2.462000,323861.000000,20.000000,1840.000000,1124.000000,985.000000,3505.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,10.680000,-0.480000,1.360000,0.710000,-0.830000,31.000000,-5.060000,-28.500000
2.464000,323862.000000,18.000000,1864.000000,1150.000000,1013.000000,3467.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,10.680000,-0.480000,1.360000,0.710000,-0.830000,31.000000,-5.060000,-28.500000
2.466000,323863.000000,16.000000,1861.000000,1164.000000,1037.000000,3394.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,10.680000,-0.480000,1.360000,0.710000,-0.830000,31.000000,-5.060000,-28.500000
2.468000,323864.000000,10.000000,1856.000000,1199.000000,1005.000000,3383.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,10.680000,-0.480000,1.360000,0.710000,-0.830000,31.000000,-5.060000,-28.500000
2.470000,323865.000000,5.000000,1830.000000,1200.000000,965.000000,3312.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,10.360000,-0.580000,1.570000,0.470000,-0.780000,31.000000,-5.060000,-28.500000
2.472000,323866.000000,144.000000,1847.000000,1189.000000,948.000000,3223.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,10.360000,-0.580000,1.570000,0.470000,-0.780000,31.000000,-5.060000,-28.500000
2.474000,323867.000000,16.000000,1799.000000,1223.000000,945.000000,3199.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,10.360000,-0.580000,1.570000,0.470000,-0.780000,31.000000,-5.060000,-28.500000
2.476000,323868.000000,10.000000,1808.000000,1229.000000,961.000000,3145.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,10.360000,-0.580000,1.570000,0.470000,-0.780000,31.000000,-5.060000,-28.500000
2.478000,323869.000000,10.000000,1771.000000,1264.000000,960.000000,3125.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,10.360000,-0.580000,1.570000,0.470000,-0.780000,31.000000,-5.060000,-28.500000
2.480000,323870.000000,13.000000,1793.000000,1274.000000,983.000000,3060.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,10.000000,-0.800000,1.670000,0.420000,-0.770000,31.000000,-5.060000,-28.500000
2.482000,323871.000000,16.000000,1779.000000,1281.000000,1003.000000,3008.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,10.000000,-0.800000,1.670000,0.420000,-0.770000,31.000000,-5.060000,-28.500000
2.484000,323872.000000,19.000000,1792.000000,1318.000000,1047.000000,2975.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,10.000000,-0.800000,1.670000,0.420000,-0.770000,31.000000,-5.060000,-28.500000
2.486000,323873.000000,15.000000,1808.000000,1315.000000,1040.000000,2933.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,10.000000,-0.800000,1.670000,0.420000,-0.770000,31.000000,-5.060000,-28.500000
2.488000,323874.000000,14.000000,1776.000000,1325.000000,1012.000000,2918.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,10.000000,-0.800000,1.670000,0.420000,-0.770000,31.000000,-5.060000,-28.500000
2.490000,323875.000000,3.000000,1767.000000,1305.000000,959.000000,2874.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.380000,-0.560000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.492000,323876.000000,6.000000,1731.000000,1333.000000,951.000000,2849.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.380000,-0.560000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.494000,323877.000000,4.000000,1702.000000,1296.000000,944.000000,2832.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.380000,-0.560000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.496000,323878.000000,8.000000,1676.000000,1327.000000,964.000000,2800.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.380000,-0.560000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.498000,323879.000000,10.000000,1679.000000,1330.000000,987.000000,2782.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.380000,-0.560000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.500000,323880.000000,3.000000,1634.000000,1359.000000,966.000000,2759.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.100000,-0.600000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.502000,323881.000000,15.000000,1604.000000,1360.000000,1014.000000,2773.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.100000,-0.600000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.504000,323882.000000,15.000000,1626.000000,1344.000000,1056.000000,2733.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.100000,-0.600000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.506000,323883.000000,14.000000,1601.000000,1345.000000,1022.000000,2715.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.100000,-0.600000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.508000,323884.000000,12.000000,1597.000000,1359.000000,1018.000000,2703.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.100000,-0.600000,1.720000,0.420000,-0.760000,32.060000,-5.060000,-26.380000
2.510000,323885.000000,0.000000,1590.000000,1355.000000,978.000000,2688.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.020000,-0.610000,1.690000,0.400000,-0.750000,32.060000,-5.060000,-26.380000
2.512000,323886.000000,4.000000,1561.000000,1361.000000,949.000000,2658.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.020000,-0.610000,1.690000,0.400000,-0.750000,32.060000,-5.060000,-26.380000
2.514000,323887.000000,4.000000,1535.000000,1365.000000,955.000000,2661.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.020000,-0.610000,1.690000,0.400000,-0.750000,32.060000,-5.060000,-26.380000
2.516000,323888.000000,3.000000,1523.000000,1333.000000,955.000000,2630.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.020000,-0.610000,1.690000,0.400000,-0.750000,32.060000,-5.060000,-26.380000
2.518000,323889.000000,8.000000,1513.000000,1319.000000,961.000000,2579.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,9.020000,-0.610000,1.690000,0.400000,-0.750000,32.060000,-5.060000,-26.380000
2.520000,323890.000000,7.000000,1518.000000,1329.000000,953.000000,2600.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.000000,-0.820000,1.640000,0.390000,-0.710000,32.060000,-5.060000,-26.380000
2.522000,323891.000000,15.000000,1535.000000,1308.000000,978.000000,2546.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.000000,-0.820000,1.640000,0.390000,-0.710000,32.060000,-5.060000,-26.380000
2.524000,323892.000000,14.000000,1533.000000,1283.000000,1007.000000,2559.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.000000,-0.820000,1.640000,0.390000,-0.710000,32.060000,-5.060000,-26.380000
2.526000,323893.000000,15.000000,1535.000000,1282.000000,1011.000000,2559.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.000000,-0.820000,1.640000,0.390000,-0.710000,32.060000,-5.060000,-26.380000
2.528000,323894.000000,6.000000,1534.000000,1274.000000,999.000000,2551.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.000000,-0.820000,1.640000,0.390000,-0.710000,32.060000,-5.060000,-26.380000
2.530000,323895.000000,6.000000,1520.000000,1249.000000,955.000000,2522.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.530000,9.360000,-1.000000,1.640000,0.360000,-0.690000,32.060000,-5.060000,-26.380000
2.532000,323896.000000,1.000000,1483.000000,1232.000000,943.000000,2512.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.530000,9.360000,-1.000000,1.640000,0.360000,-0.690000,32.060000,-5.060000,-26.380000
2.534000,323897.000000,4.000000,1488.000000,1223.000000,924.000000,2519.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.530000,9.360000,-1.000000,1.640000,0.360000,-0.690000,32.060000,-5.060000,-26.380000
2.536000,323898.000000,3.000000,1456.000000,1200.000000,949.000000,2468.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.530000,9.360000,-1.000000,1.640000,0.360000,-0.690000,32.060000,-5.060000,-26.380000
2.538000,323899.000000,4.000000,1425.000000,1164.000000,959.000000,2465.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.530000,9.360000,-1.000000,1.640000,0.360000,-0.690000,32.060000,-5.060000,-26.380000
2.540000,323900.000000,4.000000,1461.000000,1139.000000,944.000000,2453.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,9.500000,-1.070000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.542000,323901.000000,13.000000,1477.000000,1136.000000,971.000000,2446.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,9.500000,-1.070000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.544000,323902.000000,13.000000,1484.000000,1095.000000,997.000000,2426.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,9.500000,-1.070000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.546000,323903.000000,13.000000,1535.000000,1088.000000,994.000000,2432.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,9.500000,-1.070000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.548000,323904.000000,3.000000,1553.000000,1088.000000,990.000000,2437.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,9.500000,-1.070000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.550000,323905.000000,0.000000,1535.000000,1077.000000,949.000000,2404.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,9.480000,-1.200000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.552000,323906.000000,47.000000,1519.000000,1070.000000,931.000000,2399.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,9.480000,-1.200000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.554000,323907.000000,6.000000,1465.000000,1037.000000,902.000000,2382.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,9.480000,-1.200000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.556000,323908.000000,1.000000,1412.000000,1047.000000,926.000000,2349.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,9.480000,-1.200000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.558000,323909.000000,6.000000,1410.000000,1020.000000,932.000000,2332.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,9.480000,-1.200000,1.660000,0.300000,-0.680000,32.060000,-6.190000,-24.250000
2.560000,323910.000000,8.000000,1398.000000,997.000000,951.000000,2311.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,9.110000,-1.480000,1.710000,0.180000,-0.680000,32.060000,-6.190000,-24.250000
2.562000,323911.000000,11.000000,1429.000000,963.000000,963.000000,2305.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,9.110000,-1.480000,1.710000,0.180000,-0.680000,32.060000,-6.190000,-24.250000
2.564000,323912.000000,10.000000,1430.000000,963.000000,989.000000,2292.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,9.110000,-1.480000,1.710000,0.180000,-0.680000,32.060000,-6.190000,-24.250000
2.566000,323913.000000,11.000000,1453.000000,960.000000,976.000000,2290.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,9.110000,-1.480000,1.710000,0.180000,-0.680000,32.060000,-6.190000,-24.250000
2.568000,323914.000000,2.000000,1445.000000,956.000000,969.000000,2277.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,9.110000,-1.480000,1.710000,0.180000,-0.680000,32.060000,-6.190000,-24.250000
2.570000,323915.000000,1.000000,1409.000000,965.000000,954.000000,2261.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.500000,8.760000,-1.620000,1.790000,0.040000,-0.680000,32.060000,-6.190000,-24.250000
2.572000,323916.000000,0.000000,1352.000000,982.000000,913.000000,2257.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.500000,8.760000,-1.620000,1.790000,0.040000,-0.680000,32.060000,-6.190000,-24.250000
2.574000,323917.000000,0.000000,1313.000000,949.000000,935.000000,2226.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.500000,8.760000,-1.620000,1.790000,0.040000,-0.680000,32.060000,-6.190000,-24.250000
2.576000,323918.000000,1.000000,1281.000000,942.000000,940.000000,2228.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.500000,8.760000,-1.620000,1.790000,0.040000,-0.680000,32.060000,-6.190000,-24.250000
2.578000,323919.000000,2.000000,1262.000000,961.000000,935.000000,2178.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.500000,8.760000,-1.620000,1.790000,0.040000,-0.680000,32.060000,-6.190000,-24.250000
2.580000,323920.000000,0.000000,1244.000000,940.000000,944.000000,2176.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,8.460000,-1.770000,1.790000,0.060000,-0.690000,32.060000,-6.190000,-24.250000
2.582000,323921.000000,127.000000,1254.000000,919.000000,979.000000,2166.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,8.460000,-1.770000,1.790000,0.060000,-0.690000,32.060000,-6.190000,-24.250000
2.584000,323922.000000,15.000000,1235.000000,918.000000,1008.000000,2123.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,8.460000,-1.770000,1.790000,0.060000,-0.690000,32.060000,-6.190000,-24.250000
2.586000,323923.000000,8.000000,1274.000000,918.000000,1013.000000,2123.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,8.460000,-1.770000,1.790000,0.060000,-0.690000,32.060000,-6.190000,-24.250000
2.588000,323924.000000,5.000000,1318.000000,883.000000,992.000000,2091.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.580000,8.460000,-1.770000,1.790000,0.060000,-0.690000,32.060000,-6.190000,-24.250000
2.590000,323925.000000,0.000000,1309.000000,831.000000,960.000000,2083.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,8.280000,-1.890000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.592000,323926.000000,10.000000,1281.000000,867.000000,911.000000,2066.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,8.280000,-1.890000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.594000,323927.000000,0.000000,1243.000000,819.000000,926.000000,2074.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,8.280000,-1.890000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.596000,323928.000000,1.000000,1226.000000,839.000000,919.000000,2064.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,8.280000,-1.890000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.598000,323929.000000,0.000000,1220.000000,810.000000,913.000000,2066.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,8.280000,-1.890000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.600000,323930.000000,2.000000,1266.000000,831.000000,945.000000,2065.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,8.090000,-2.110000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.602000,323931.000000,7.000000,1311.000000,822.000000,950.000000,2057.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,8.090000,-2.110000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.604000,323932.000000,5.000000,1350.000000,830.000000,990.000000,2064.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,8.090000,-2.110000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.606000,323933.000000,7.000000,1362.000000,833.000000,1002.000000,2063.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,8.090000,-2.110000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.608000,323934.000000,1.000000,1392.000000,841.000000,994.000000,2046.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,8.090000,-2.110000,1.750000,0.130000,-0.690000,33.880000,-6.190000,-22.690000
2.610000,323935.000000,0.000000,1359.000000,496.000000,959.000000,2026.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,8.340000,-2.040000,1.700000,0.170000,-0.710000,33.880000,-6.190000,-22.690000
2.612000,323936.000000,0.000000,1328.000000,866.000000,923.000000,2010.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,8.340000,-2.040000,1.700000,0.170000,-0.710000,33.880000,-6.190000,-22.690000
2.614000,323937.000000,0.000000,1344.000000,907.000000,944.000000,2010.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,8.340000,-2.040000,1.700000,0.170000,-0.710000,33.880000,-6.190000,-22.690000
2.616000,323938.000000,0.000000,1326.000000,893.000000,933.000000,1999.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,8.340000,-2.040000,1.700000,0.170000,-0.710000,33.880000,-6.190000,-22.690000
2.618000,323939.000000,1.000000,1264.000000,911.000000,947.000000,2017.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,8.340000,-2.040000,1.700000,0.170000,-0.710000,33.880000,-6.190000,-22.690000
2.620000,323940.000000,9.000000,1310.000000,909.000000,971.000000,2009.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.950000,8.020000,-2.140000,1.610000,0.170000,-0.790000,33.880000,-6.190000,-22.690000
2.622000,323941.000000,10.000000,1356.000000,893.000000,986.000000,1993.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.950000,8.020000,-2.140000,1.610000,0.170000,-0.790000,33.880000,-6.190000,-22.690000
2.624000,323942.000000,6.000000,1330.000000,912.000000,1035.000000,2027.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.950000,8.020000,-2.140000,1.610000,0.170000,-0.790000,33.880000,-6.190000,-22.690000
2.626000,323943.000000,10.000000,1325.000000,898.000000,1011.000000,2015.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.950000,8.020000,-2.140000,1.610000,0.170000,-0.790000,33.880000,-6.190000,-22.690000
2.628000,323944.000000,3.000000,1242.000000,880.000000,1022.000000,2021.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.950000,8.020000,-2.140000,1.610000,0.170000,-0.790000,33.880000,-6.190000,-22.690000
2.630000,323945.000000,0.000000,1147.000000,859.000000,963.000000,1994.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,8.240000,-2.310000,1.580000,0.110000,-0.850000,33.880000,-6.190000,-22.690000
2.632000,323946.000000,59.000000,1014.000000,839.000000,954.000000,2031.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,8.240000,-2.310000,1.580000,0.110000,-0.850000,33.880000,-6.190000,-22.690000
2.634000,323947.000000,0.000000,861.000000,796.000000,944.000000,2040.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,8.240000,-2.310000,1.580000,0.110000,-0.850000,33.880000,-6.190000,-22.690000
2.636000,323948.000000,0.000000,618.000000,791.000000,945.000000,2035.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,8.240000,-2.310000,1.580000,0.110000,-0.850000,33.880000,-6.190000,-22.690000
2.638000,323949.000000,0.000000,322.000000,763.000000,938.000000,2033.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.790000,8.240000,-2.310000,1.580000,0.110000,-0.850000,33.880000,-6.190000,-22.690000
