timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.938000,451054.000000,0.000000,1726.000000,1763.000000,854.000000,1872.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,-3.790000,0.040000,0.040000,0.090000,34.560000,-9.880000,12.190000
2.940000,451055.000000,0.000000,1746.000000,1765.000000,903.000000,1863.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,-3.700000,0.050000,0.030000,0.100000,34.560000,-9.880000,12.190000
2.942000,451056.000000,0.000000,1758.000000,1807.000000,963.000000,1870.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,-3.700000,0.050000,0.030000,0.100000,34.560000,-9.880000,12.190000
2.944000,451057.000000,0.000000,1798.000000,1824.000000,1084.000000,1866.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,-3.700000,0.050000,0.030000,0.100000,34.560000,-9.880000,12.190000
2.946000,451058.000000,0.000000,1812.000000,1858.000000,1106.000000,1873.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,-3.700000,0.050000,0.030000,0.100000,34.560000,-9.880000,12.190000
2.948000,451059.000000,0.000000,1844.000000,1861.000000,1047.000000,1834.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,-3.700000,0.050000,0.030000,0.100000,34.560000,-9.880000,12.190000
2.950000,451060.000000,0.000000,1893.000000,1897.000000,935.000000,1875.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,-3.680000,0.070000,0.030000,0.110000,34.560000,-9.880000,12.190000
2.952000,451061.000000,0.000000,1881.000000,1918.000000,848.000000,1874.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,-3.680000,0.070000,0.030000,0.110000,34.560000,-9.880000,12.190000
2.954000,451062.000000,0.000000,1904.000000,1892.000000,825.000000,1847.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,-3.680000,0.070000,0.030000,0.110000,34.560000,-9.880000,12.190000
2.956000,451063.000000,0.000000,1900.000000,1856.000000,835.000000,1839.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,-3.680000,0.070000,0.030000,0.110000,34.560000,-9.880000,12.190000
2.958000,451064.000000,0.000000,1933.000000,1920.000000,898.000000,1833.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.340000,-3.680000,0.070000,0.030000,0.110000,34.560000,-9.880000,12.190000
2.960000,451065.000000,4.000000,1939.000000,1931.000000,924.000000,1858.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.140000,-3.810000,0.090000,0.040000,0.120000,34.560000,-9.880000,12.190000
2.962000,451066.000000,5.000000,1939.000000,1968.000000,966.000000,1834.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.140000,-3.810000,0.090000,0.040000,0.120000,34.560000,-9.880000,12.190000
2.964000,451067.000000,7.000000,1997.000000,1966.000000,1072.000000,1863.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.140000,-3.810000,0.090000,0.040000,0.120000,34.560000,-9.880000,12.190000
2.966000,451068.000000,7.000000,2009.000000,1979.000000,1132.000000,1853.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.140000,-3.810000,0.090000,0.040000,0.120000,34.560000,-9.880000,12.190000
2.968000,451069.000000,6.000000,2009.000000,1999.000000,1069.000000,1872.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.140000,-3.810000,0.090000,0.040000,0.120000,34.560000,-9.880000,12.190000
2.970000,451070.000000,14.000000,2038.000000,2032.000000,960.000000,1895.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.760000,-3.720000,0.110000,0.030000,0.120000,34.560000,-9.880000,12.190000
2.972000,451071.000000,14.000000,2053.000000,2004.000000,855.000000,1871.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.760000,-3.720000,0.110000,0.030000,0.120000,34.560000,-9.880000,12.190000
2.974000,451072.000000,16.000000,2063.000000,2030.000000,854.000000,1869.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.760000,-3.720000,0.110000,0.030000,0.120000,34.560000,-9.880000,12.190000
2.976000,451073.000000,15.000000,2082.000000,1979.000000,895.000000,1872.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.760000,-3.720000,0.110000,0.030000,0.120000,34.560000,-9.880000,12.190000
2.978000,451074.000000,13.000000,2081.000000,2009.000000,921.000000,1843.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.760000,-3.720000,0.110000,0.030000,0.120000,34.560000,-9.880000,12.190000
2.980000,451075.000000,22.000000,2106.000000,1979.000000,946.000000,1872.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.590000,-3.620000,0.110000,0.040000,0.100000,34.190000,-9.190000,13.500000
2.982000,451076.000000,16.000000,2099.000000,2019.000000,1021.000000,1859.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.590000,-3.620000,0.110000,0.040000,0.100000,34.190000,-9.190000,13.500000
2.984000,451077.000000,21.000000,2114.000000,1998.000000,1121.000000,1886.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.590000,-3.620000,0.110000,0.040000,0.100000,34.190000,-9.190000,13.500000
2.986000,451078.000000,22.000000,2105.000000,1979.000000,1159.000000,1922.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.590000,-3.620000,0.110000,0.040000,0.100000,34.190000,-9.190000,13.500000
2.988000,451079.000000,17.000000,2110.000000,1941.000000,1111.000000,1926.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.590000,-3.620000,0.110000,0.040000,0.100000,34.190000,-9.190000,13.500000
2.990000,451080.000000,17.000000,2106.000000,1926.000000,976.000000,1930.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.430000,-3.510000,0.100000,0.070000,0.070000,34.190000,-9.190000,13.500000
2.992000,451081.000000,16.000000,2076.000000,1887.000000,863.000000,1923.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.430000,-3.510000,0.100000,0.070000,0.070000,34.190000,-9.190000,13.500000
2.994000,451082.000000,15.000000,2047.000000,1858.000000,832.000000,1918.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.430000,-3.510000,0.100000,0.070000,0.070000,34.190000,-9.190000,13.500000
2.996000,451083.000000,9.000000,2029.000000,1830.000000,861.000000,1894.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.430000,-3.510000,0.100000,0.070000,0.070000,34.190000,-9.190000,13.500000
2.998000,451084.000000,12.000000,2010.000000,1788.000000,879.000000,1904.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.430000,-3.510000,0.100000,0.070000,0.070000,34.190000,-9.190000,13.500000
3.000000,451085.000000,10.000000,1984.000000,1759.000000,913.000000,1920.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.430000,-3.520000,0.090000,0.100000,0.040000,34.190000,-9.190000,13.500000
3.002000,451086.000000,9.000000,1991.000000,1738.000000,965.000000,1910.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.430000,-3.520000,0.090000,0.100000,0.040000,34.190000,-9.190000,13.500000
3.004000,451087.000000,15.000000,1986.000000,1744.000000,1088.000000,1934.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.430000,-3.520000,0.090000,0.100000,0.040000,34.190000,-9.190000,13.500000
3.006000,451088.000000,15.000000,1963.000000,1743.000000,1126.000000,1984.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.430000,-3.520000,0.090000,0.100000,0.040000,34.190000,-9.190000,13.500000
3.008000,451089.000000,15.000000,1961.000000,1754.000000,1093.000000,1998.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.430000,-3.520000,0.090000,0.100000,0.040000,34.190000,-9.190000,13.500000
3.010000,451090.000000,16.000000,1946.000000,1775.000000,973.000000,2003.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.740000,-3.550000,0.050000,0.130000,0.030000,34.190000,-9.190000,13.500000
3.012000,451091.000000,12.000000,1935.000000,1755.000000,874.000000,1991.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.740000,-3.550000,0.050000,0.130000,0.030000,34.190000,-9.190000,13.500000
3.014000,451092.000000,7.000000,1913.000000,1761.000000,846.000000,1998.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.740000,-3.550000,0.050000,0.130000,0.030000,34.190000,-9.190000,13.500000
3.016000,451093.000000,9.000000,1904.000000,1744.000000,866.000000,2013.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.740000,-3.550000,0.050000,0.130000,0.030000,34.190000,-9.190000,13.500000
3.018000,451094.000000,16.000000,1890.000000,1769.000000,893.000000,1979.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.740000,-3.550000,0.050000,0.130000,0.030000,34.190000,-9.190000,13.500000
3.020000,451095.000000,11.000000,1887.000000,1770.000000,933.000000,1983.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-3.430000,0.020000,0.150000,0.040000,34.190000,-9.190000,13.500000
3.022000,451096.000000,9.000000,1872.000000,1775.000000,976.000000,1995.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-3.430000,0.020000,0.150000,0.040000,34.190000,-9.190000,13.500000
3.024000,451097.000000,11.000000,1890.000000,1744.000000,1093.000000,2019.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-3.430000,0.020000,0.150000,0.040000,34.190000,-9.190000,13.500000
3.026000,451098.000000,16.000000,1922.000000,1759.000000,1124.000000,2031.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-3.430000,0.020000,0.150000,0.040000,34.190000,-9.190000,13.500000
3.028000,451099.000000,16.000000,1920.000000,1769.000000,1088.000000,2032.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-3.430000,0.020000,0.150000,0.040000,34.190000,-9.190000,13.500000
3.030000,451100.000000,12.000000,1955.000000,1763.000000,951.000000,2020.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.920000,-3.240000,-0.010000,0.140000,0.070000,35.380000,-9.880000,12.690000
3.032000,451101.000000,14.000000,1940.000000,1758.000000,838.000000,2021.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.920000,-3.240000,-0.010000,0.140000,0.070000,35.380000,-9.880000,12.690000
3.034000,451102.000000,16.000000,1941.000000,1808.000000,800.000000,1997.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.920000,-3.240000,-0.010000,0.140000,0.070000,35.380000,-9.880000,12.690000
3.036000,451103.000000,16.000000,1954.000000,1777.000000,832.000000,2015.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.920000,-3.240000,-0.010000,0.140000,0.070000,35.380000,-9.880000,12.690000
3.038000,451104.000000,17.000000,1946.000000,1742.000000,853.000000,1999.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.920000,-3.240000,-0.010000,0.140000,0.070000,35.380000,-9.880000,12.690000
3.040000,451105.000000,16.000000,1946.000000,1767.000000,903.000000,1985.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.840000,-3.100000,-0.020000,0.060000,0.090000,35.380000,-9.880000,12.690000
3.042000,451106.000000,20.000000,1950.000000,1749.000000,944.000000,1995.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.840000,-3.100000,-0.020000,0.060000,0.090000,35.380000,-9.880000,12.690000
3.044000,451107.000000,18.000000,1936.000000,1699.000000,1065.000000,2015.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.840000,-3.100000,-0.020000,0.060000,0.090000,35.380000,-9.880000,12.690000
3.046000,451108.000000,22.000000,1961.000000,1722.000000,1089.000000,2018.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.840000,-3.100000,-0.020000,0.060000,0.090000,35.380000,-9.880000,12.690000
3.048000,451109.000000,23.000000,1990.000000,1734.000000,1054.000000,2033.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.840000,-3.100000,-0.020000,0.060000,0.090000,35.380000,-9.880000,12.690000
3.050000,451110.000000,21.000000,1963.000000,1742.000000,948.000000,2001.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.710000,-3.250000,-0.010000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.052000,451111.000000,24.000000,1966.000000,1733.000000,841.000000,1997.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.710000,-3.250000,-0.010000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.054000,451112.000000,22.000000,1955.000000,1744.000000,810.000000,1972.000000,2051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.710000,-3.250000,-0.010000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.056000,451113.000000,27.000000,1968.000000,1747.000000,827.000000,1967.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.710000,-3.250000,-0.010000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.058000,451114.000000,29.000000,1957.000000,1759.000000,867.000000,1970.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.710000,-3.250000,-0.010000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.060000,451115.000000,26.000000,1951.000000,1762.000000,913.000000,1965.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.620000,-3.440000,0.000000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.062000,451116.000000,33.000000,1935.000000,1775.000000,951.000000,1984.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.620000,-3.440000,0.000000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.064000,451117.000000,29.000000,1931.000000,1757.000000,1072.000000,1969.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.620000,-3.440000,0.000000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.066000,451118.000000,32.000000,1951.000000,1799.000000,1110.000000,1968.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.620000,-3.440000,0.000000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.068000,451119.000000,30.000000,1965.000000,1781.000000,1072.000000,1968.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.620000,-3.440000,0.000000,0.000000,0.110000,35.380000,-9.880000,12.690000
3.070000,451120.000000,32.000000,1959.000000,1803.000000,943.000000,1974.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,8.580000,-3.450000,0.000000,0.030000,0.100000,35.380000,-9.880000,12.690000
3.072000,451121.000000,30.000000,1936.000000,1799.000000,866.000000,1953.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,8.580000,-3.450000,0.000000,0.030000,0.100000,35.380000,-9.880000,12.690000
3.074000,451122.000000,32.000000,1930.000000,1811.000000,819.000000,1921.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,8.580000,-3.450000,0.000000,0.030000,0.100000,35.380000,-9.880000,12.690000
3.076000,451123.000000,33.000000,1946.000000,1807.000000,832.000000,1934.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,8.580000,-3.450000,0.000000,0.030000,0.100000,35.380000,-9.880000,12.690000
3.078000,451124.000000,33.000000,1943.000000,1828.000000,873.000000,1920.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,8.580000,-3.450000,0.000000,0.030000,0.100000,35.380000,-9.880000,12.690000
3.080000,451125.000000,38.000000,1957.000000,1852.000000,914.000000,1901.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.610000,-3.530000,-0.020000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.082000,451126.000000,35.000000,1956.000000,1838.000000,939.000000,1902.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.610000,-3.530000,-0.020000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.084000,451127.000000,35.000000,1961.000000,1881.000000,1075.000000,1907.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.610000,-3.530000,-0.020000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.086000,451128.000000,33.000000,1975.000000,1902.000000,1131.000000,1939.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.610000,-3.530000,-0.020000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.088000,451129.000000,33.000000,1967.000000,1888.000000,1072.000000,1917.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.610000,-3.530000,-0.020000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.090000,451130.000000,27.000000,1973.000000,1890.000000,970.000000,1938.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.690000,-3.540000,-0.030000,0.070000,0.090000,34.690000,-8.750000,13.060000
3.092000,451131.000000,47.000000,1966.000000,1886.000000,880.000000,1923.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.690000,-3.540000,-0.030000,0.070000,0.090000,34.690000,-8.750000,13.060000
3.094000,451132.000000,33.000000,1938.000000,1888.000000,832.000000,1936.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.690000,-3.540000,-0.030000,0.070000,0.090000,34.690000,-8.750000,13.060000
3.096000,451133.000000,33.000000,1934.000000,1862.000000,853.000000,1919.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.690000,-3.540000,-0.030000,0.070000,0.090000,34.690000,-8.750000,13.060000
3.098000,451134.000000,29.000000,1917.000000,1850.000000,882.000000,1915.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.690000,-3.540000,-0.030000,0.070000,0.090000,34.690000,-8.750000,13.060000
3.100000,451135.000000,26.000000,1914.000000,1840.000000,935.000000,1914.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,8.740000,-3.630000,-0.030000,0.080000,0.090000,34.690000,-8.750000,13.060000
3.102000,451136.000000,26.000000,1918.000000,1833.000000,978.000000,1907.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,8.740000,-3.630000,-0.030000,0.080000,0.090000,34.690000,-8.750000,13.060000
3.104000,451137.000000,32.000000,1936.000000,1822.000000,1101.000000,1890.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,8.740000,-3.630000,-0.030000,0.080000,0.090000,34.690000,-8.750000,13.060000
3.106000,451138.000000,32.000000,1933.000000,1810.000000,1125.000000,1920.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,8.740000,-3.630000,-0.030000,0.080000,0.090000,34.690000,-8.750000,13.060000
3.108000,451139.000000,32.000000,1955.000000,1813.000000,1106.000000,1941.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,8.740000,-3.630000,-0.030000,0.080000,0.090000,34.690000,-8.750000,13.060000
3.110000,451140.000000,16.000000,1945.000000,1826.000000,990.000000,1923.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.830000,-3.750000,-0.030000,0.080000,0.100000,34.690000,-8.750000,13.060000
3.112000,451141.000000,33.000000,1936.000000,1795.000000,880.000000,1924.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.830000,-3.750000,-0.030000,0.080000,0.100000,34.690000,-8.750000,13.060000
3.114000,451142.000000,27.000000,1904.000000,1801.000000,853.000000,1904.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.830000,-3.750000,-0.030000,0.080000,0.100000,34.690000,-8.750000,13.060000
3.116000,451143.000000,30.000000,1876.000000,1806.000000,851.000000,1913.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.830000,-3.750000,-0.030000,0.080000,0.100000,34.690000,-8.750000,13.060000
3.118000,451144.000000,34.000000,1867.000000,1783.000000,893.000000,1926.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.830000,-3.750000,-0.030000,0.080000,0.100000,34.690000,-8.750000,13.060000
3.120000,451145.000000,31.000000,1825.000000,1763.000000,918.000000,1904.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.070000,-3.770000,-0.040000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.122000,451146.000000,32.000000,1841.000000,1716.000000,966.000000,1905.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.070000,-3.770000,-0.040000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.124000,451147.000000,33.000000,1829.000000,1715.000000,1082.000000,1902.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.070000,-3.770000,-0.040000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.126000,451148.000000,29.000000,1833.000000,1698.000000,1123.000000,1924.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.070000,-3.770000,-0.040000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.128000,451149.000000,30.000000,1847.000000,1679.000000,1083.000000,1875.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.070000,-3.770000,-0.040000,0.050000,0.100000,34.690000,-8.750000,13.060000
3.130000,451150.000000,32.000000,1841.000000,1671.000000,960.000000,1822.000000,2136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.030000,-3.840000,-0.050000,0.020000,0.110000,35.750000,-9.880000,13.500000
3.132000,451151.000000,33.000000,1847.000000,1664.000000,859.000000,1906.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.030000,-3.840000,-0.050000,0.020000,0.110000,35.750000,-9.880000,13.500000
3.134000,451152.000000,35.000000,1846.000000,1668.000000,831.000000,1904.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.030000,-3.840000,-0.050000,0.020000,0.110000,35.750000,-9.880000,13.500000
