timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.040000,68960.000000,0.000000,0.000000,1042.000000,1483.000000,2688.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.950000,-4.660000,2.830000,-0.300000,0.320000,20.500000,-4.560000,18.250000
2.042000,68961.000000,0.000000,0.000000,1052.000000,1312.000000,2663.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.950000,-4.660000,2.830000,-0.300000,0.320000,20.500000,-4.560000,18.250000
2.044000,68962.000000,0.000000,0.000000,1045.000000,870.000000,2624.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.950000,-4.660000,2.830000,-0.300000,0.320000,20.500000,-4.560000,18.250000
2.046000,68963.000000,0.000000,0.000000,1020.000000,246.000000,2515.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.950000,-4.660000,2.830000,-0.300000,0.320000,20.500000,-4.560000,18.250000
2.048000,68964.000000,0.000000,0.000000,997.000000,112.000000,2445.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.950000,-4.660000,2.830000,-0.300000,0.320000,20.500000,-4.560000,18.250000
2.050000,68965.000000,0.000000,0.000000,998.000000,331.000000,2368.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.870000,-4.620000,2.730000,-0.220000,0.320000,20.500000,-4.560000,18.250000
2.052000,68966.000000,0.000000,0.000000,987.000000,630.000000,2330.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.870000,-4.620000,2.730000,-0.220000,0.320000,20.500000,-4.560000,18.250000
2.054000,68967.000000,0.000000,0.000000,972.000000,817.000000,2302.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.870000,-4.620000,2.730000,-0.220000,0.320000,20.500000,-4.560000,18.250000
2.056000,68968.000000,0.000000,278.000000,974.000000,887.000000,2243.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.870000,-4.620000,2.730000,-0.220000,0.320000,20.500000,-4.560000,18.250000
2.058000,68969.000000,0.000000,624.000000,967.000000,977.000000,2207.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.870000,-4.620000,2.730000,-0.220000,0.320000,20.500000,-4.560000,18.250000
2.060000,68970.000000,0.000000,1142.000000,975.000000,1421.000000,2215.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.300000,-3.960000,2.600000,-0.140000,0.350000,20.500000,-4.560000,18.250000
2.062000,68971.000000,0.000000,1378.000000,976.000000,1283.000000,2205.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.300000,-3.960000,2.600000,-0.140000,0.350000,20.500000,-4.560000,18.250000
2.064000,68972.000000,0.000000,1283.000000,964.000000,865.000000,2173.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.300000,-3.960000,2.600000,-0.140000,0.350000,20.500000,-4.560000,18.250000
2.066000,68973.000000,0.000000,976.000000,956.000000,279.000000,2091.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.300000,-3.960000,2.600000,-0.140000,0.350000,20.500000,-4.560000,18.250000
2.068000,68974.000000,0.000000,813.000000,935.000000,146.000000,2030.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.300000,-3.960000,2.600000,-0.140000,0.350000,20.500000,-4.560000,18.250000
2.070000,68975.000000,0.000000,682.000000,918.000000,339.000000,2005.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,8.180000,-3.590000,2.430000,-0.090000,0.420000,19.380000,-5.060000,18.060000
2.072000,68976.000000,0.000000,656.000000,912.000000,673.000000,1963.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,8.180000,-3.590000,2.430000,-0.090000,0.420000,19.380000,-5.060000,18.060000
2.074000,68977.000000,0.000000,653.000000,943.000000,830.000000,1952.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,8.180000,-3.590000,2.430000,-0.090000,0.420000,19.380000,-5.060000,18.060000
2.076000,68978.000000,0.000000,459.000000,955.000000,929.000000,1936.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,8.180000,-3.590000,2.430000,-0.090000,0.420000,19.380000,-5.060000,18.060000
2.078000,68979.000000,0.000000,327.000000,951.000000,1012.000000,1922.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,8.180000,-3.590000,2.430000,-0.090000,0.420000,19.380000,-5.060000,18.060000
2.080000,68980.000000,0.000000,636.000000,913.000000,1451.000000,1962.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.150000,-3.330000,2.310000,-0.050000,0.480000,19.380000,-5.060000,18.060000
2.082000,68981.000000,0.000000,805.000000,947.000000,1296.000000,1920.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.150000,-3.330000,2.310000,-0.050000,0.480000,19.380000,-5.060000,18.060000
2.084000,68982.000000,0.000000,686.000000,944.000000,873.000000,1895.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.150000,-3.330000,2.310000,-0.050000,0.480000,19.380000,-5.060000,18.060000
2.086000,68983.000000,0.000000,298.000000,911.000000,302.000000,1803.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.150000,-3.330000,2.310000,-0.050000,0.480000,19.380000,-5.060000,18.060000
2.088000,68984.000000,0.000000,218.000000,854.000000,199.000000,1757.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.150000,-3.330000,2.310000,-0.050000,0.480000,19.380000,-5.060000,18.060000
2.090000,68985.000000,0.000000,373.000000,824.000000,363.000000,1693.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.230000,-3.510000,2.220000,-0.080000,0.520000,19.380000,-5.060000,18.060000
2.092000,68986.000000,0.000000,727.000000,826.000000,704.000000,1670.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.230000,-3.510000,2.220000,-0.080000,0.520000,19.380000,-5.060000,18.060000
2.094000,68987.000000,0.000000,1003.000000,796.000000,853.000000,1647.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.230000,-3.510000,2.220000,-0.080000,0.520000,19.380000,-5.060000,18.060000
2.096000,68988.000000,0.000000,1132.000000,769.000000,967.000000,1633.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.230000,-3.510000,2.220000,-0.080000,0.520000,19.380000,-5.060000,18.060000
2.098000,68989.000000,0.000000,1115.000000,787.000000,1072.000000,1627.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.230000,-3.510000,2.220000,-0.080000,0.520000,19.380000,-5.060000,18.060000
2.100000,68990.000000,0.000000,1461.000000,778.000000,1515.000000,1639.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.390000,-4.440000,2.160000,-0.160000,0.530000,19.380000,-5.060000,18.060000
2.102000,68991.000000,0.000000,1564.000000,806.000000,1327.000000,1642.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.390000,-4.440000,2.160000,-0.160000,0.530000,19.380000,-5.060000,18.060000
2.104000,68992.000000,0.000000,1235.000000,830.000000,926.000000,1609.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.390000,-4.440000,2.160000,-0.160000,0.530000,19.380000,-5.060000,18.060000
2.106000,68993.000000,0.000000,848.000000,841.000000,334.000000,1558.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.390000,-4.440000,2.160000,-0.160000,0.530000,19.380000,-5.060000,18.060000
2.108000,68994.000000,0.000000,757.000000,819.000000,226.000000,1488.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.390000,-4.440000,2.160000,-0.160000,0.530000,19.380000,-5.060000,18.060000
2.110000,68995.000000,0.000000,739.000000,812.000000,572.000000,1439.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.460000,-4.930000,2.150000,-0.230000,0.520000,19.380000,-5.060000,18.060000
2.112000,68996.000000,0.000000,873.000000,789.000000,734.000000,1449.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.460000,-4.930000,2.150000,-0.230000,0.520000,19.380000,-5.060000,18.060000
2.114000,68997.000000,0.000000,784.000000,802.000000,890.000000,1424.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.460000,-4.930000,2.150000,-0.230000,0.520000,19.380000,-5.060000,18.060000
2.116000,68998.000000,0.000000,640.000000,798.000000,959.000000,1424.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.460000,-4.930000,2.150000,-0.230000,0.520000,19.380000,-5.060000,18.060000
2.118000,68999.000000,0.000000,530.000000,848.000000,1049.000000,1408.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.460000,-4.930000,2.150000,-0.230000,0.520000,19.380000,-5.060000,18.060000
2.120000,69000.000000,0.000000,836.000000,1001.000000,1460.000000,1419.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.480000,-5.290000,2.170000,-0.230000,0.490000,20.250000,-4.000000,17.560000
2.122000,69001.000000,0.000000,875.000000,896.000000,1238.000000,1427.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.480000,-5.290000,2.170000,-0.230000,0.490000,20.250000,-4.000000,17.560000
2.124000,69002.000000,0.000000,670.000000,864.000000,819.000000,1408.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.480000,-5.290000,2.170000,-0.230000,0.490000,20.250000,-4.000000,17.560000
2.126000,69003.000000,0.000000,308.000000,779.000000,250.000000,1360.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.480000,-5.290000,2.170000,-0.230000,0.490000,20.250000,-4.000000,17.560000
2.128000,69004.000000,0.000000,0.000000,773.000000,149.000000,1311.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.480000,-5.290000,2.170000,-0.230000,0.490000,20.250000,-4.000000,17.560000
2.130000,69005.000000,0.000000,0.000000,784.000000,347.000000,1315.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.360000,-5.560000,2.150000,-0.200000,0.460000,20.250000,-4.000000,17.560000
2.132000,69006.000000,0.000000,0.000000,784.000000,653.000000,1296.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.360000,-5.560000,2.150000,-0.200000,0.460000,20.250000,-4.000000,17.560000
2.134000,69007.000000,0.000000,0.000000,816.000000,781.000000,1306.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.360000,-5.560000,2.150000,-0.200000,0.460000,20.250000,-4.000000,17.560000
2.136000,69008.000000,0.000000,0.000000,803.000000,846.000000,1293.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.360000,-5.560000,2.150000,-0.200000,0.460000,20.250000,-4.000000,17.560000
2.138000,69009.000000,0.000000,0.000000,784.000000,955.000000,1282.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.360000,-5.560000,2.150000,-0.200000,0.460000,20.250000,-4.000000,17.560000
2.140000,69010.000000,0.000000,255.000000,768.000000,1354.000000,1317.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.310000,-5.420000,2.150000,-0.130000,0.440000,20.250000,-4.000000,17.560000
2.142000,69011.000000,0.000000,607.000000,769.000000,1166.000000,1329.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.310000,-5.420000,2.150000,-0.130000,0.440000,20.250000,-4.000000,17.560000
2.144000,69012.000000,0.000000,721.000000,698.000000,747.000000,1286.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.310000,-5.420000,2.150000,-0.130000,0.440000,20.250000,-4.000000,17.560000
2.146000,69013.000000,0.000000,624.000000,679.000000,195.000000,1231.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.310000,-5.420000,2.150000,-0.130000,0.440000,20.250000,-4.000000,17.560000
2.148000,69014.000000,0.000000,659.000000,685.000000,84.000000,1174.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.310000,-5.420000,2.150000,-0.130000,0.440000,20.250000,-4.000000,17.560000
2.150000,69015.000000,0.000000,807.000000,731.000000,354.000000,1153.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.330000,-5.550000,2.110000,-0.050000,0.430000,20.250000,-4.000000,17.560000
2.152000,69016.000000,0.000000,1073.000000,735.000000,710.000000,1142.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.330000,-5.550000,2.110000,-0.050000,0.430000,20.250000,-4.000000,17.560000
2.154000,69017.000000,0.000000,1293.000000,807.000000,850.000000,1138.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.330000,-5.550000,2.110000,-0.050000,0.430000,20.250000,-4.000000,17.560000
2.156000,69018.000000,0.000000,1425.000000,907.000000,960.000000,1168.000000,325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.330000,-5.550000,2.110000,-0.050000,0.430000,20.250000,-4.000000,17.560000
2.158000,69019.000000,0.000000,1526.000000,853.000000,1060.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.330000,-5.550000,2.110000,-0.050000,0.430000,20.250000,-4.000000,17.560000
2.160000,69020.000000,0.000000,1811.000000,859.000000,1607.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.080000,-5.490000,2.050000,-0.010000,0.430000,20.250000,-4.000000,17.560000
2.162000,69021.000000,0.000000,1872.000000,869.000000,1250.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.080000,-5.490000,2.050000,-0.010000,0.430000,20.250000,-4.000000,17.560000
2.164000,69022.000000,0.000000,1699.000000,842.000000,775.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.080000,-5.490000,2.050000,-0.010000,0.430000,20.250000,-4.000000,17.560000
2.166000,69023.000000,0.000000,1360.000000,801.000000,161.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.080000,-5.490000,2.050000,-0.010000,0.430000,20.250000,-4.000000,17.560000
2.168000,69024.000000,0.000000,1200.000000,815.000000,88.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.080000,-5.490000,2.050000,-0.010000,0.430000,20.250000,-4.000000,17.560000
2.170000,69025.000000,0.000000,1214.000000,881.000000,353.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.920000,-5.580000,2.020000,-0.030000,0.450000,18.060000,-4.000000,19.000000
2.172000,69026.000000,0.000000,1392.000000,967.000000,721.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.920000,-5.580000,2.020000,-0.030000,0.450000,18.060000,-4.000000,19.000000
2.174000,69027.000000,0.000000,1494.000000,1058.000000,864.000000,1136.000000,21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.920000,-5.580000,2.020000,-0.030000,0.450000,18.060000,-4.000000,19.000000
2.176000,69028.000000,0.000000,1535.000000,1093.000000,914.000000,1147.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.920000,-5.580000,2.020000,-0.030000,0.450000,18.060000,-4.000000,19.000000
2.178000,69029.000000,0.000000,1655.000000,1165.000000,1057.000000,1168.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.920000,-5.580000,2.020000,-0.030000,0.450000,18.060000,-4.000000,19.000000
2.180000,69030.000000,0.000000,1930.000000,1298.000000,1505.000000,1189.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,7.180000,-5.470000,1.980000,-0.110000,0.470000,18.060000,-4.000000,19.000000
2.182000,69031.000000,0.000000,1950.000000,1323.000000,1207.000000,1218.000000,205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,7.180000,-5.470000,1.980000,-0.110000,0.470000,18.060000,-4.000000,19.000000
2.184000,69032.000000,0.000000,1776.000000,1300.000000,747.000000,1215.000000,218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,7.180000,-5.470000,1.980000,-0.110000,0.470000,18.060000,-4.000000,19.000000
2.186000,69033.000000,0.000000,1447.000000,1217.000000,201.000000,1181.000000,241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,7.180000,-5.470000,1.980000,-0.110000,0.470000,18.060000,-4.000000,19.000000
2.188000,69034.000000,0.000000,1281.000000,1183.000000,139.000000,1155.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,7.180000,-5.470000,1.980000,-0.110000,0.470000,18.060000,-4.000000,19.000000
2.190000,69035.000000,0.000000,1296.000000,1171.000000,395.000000,1142.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.860000,-5.670000,1.950000,-0.130000,0.480000,18.060000,-4.000000,19.000000
2.192000,69036.000000,0.000000,1460.000000,1253.000000,750.000000,1132.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.860000,-5.670000,1.950000,-0.130000,0.480000,18.060000,-4.000000,19.000000
2.194000,69037.000000,0.000000,1573.000000,1257.000000,881.000000,1154.000000,306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.860000,-5.670000,1.950000,-0.130000,0.480000,18.060000,-4.000000,19.000000
2.196000,69038.000000,0.000000,1652.000000,1295.000000,942.000000,1169.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.860000,-5.670000,1.950000,-0.130000,0.480000,18.060000,-4.000000,19.000000
2.198000,69039.000000,0.000000,1729.000000,1334.000000,1088.000000,1200.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.860000,-5.670000,1.950000,-0.130000,0.480000,18.060000,-4.000000,19.000000
2.200000,69040.000000,0.000000,2006.000000,1389.000000,1514.000000,1227.000000,417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,6.850000,-5.900000,1.870000,-0.100000,0.500000,18.060000,-4.000000,19.000000
2.202000,69041.000000,0.000000,2026.000000,957.000000,1247.000000,1253.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,6.850000,-5.900000,1.870000,-0.100000,0.500000,18.060000,-4.000000,19.000000
2.204000,69042.000000,0.000000,1825.000000,672.000000,757.000000,1274.000000,480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,6.850000,-5.900000,1.870000,-0.100000,0.500000,18.060000,-4.000000,19.000000
2.206000,69043.000000,0.000000,1462.000000,570.000000,174.000000,1231.000000,478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,6.850000,-5.900000,1.870000,-0.100000,0.500000,18.060000,-4.000000,19.000000
2.208000,69044.000000,0.000000,1297.000000,544.000000,117.000000,1177.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,6.850000,-5.900000,1.870000,-0.100000,0.500000,18.060000,-4.000000,19.000000
2.210000,69045.000000,0.000000,1317.000000,553.000000,418.000000,1189.000000,466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.590000,-5.980000,1.820000,-0.090000,0.480000,18.060000,-4.000000,19.000000
2.212000,69046.000000,0.000000,1459.000000,563.000000,752.000000,1201.000000,477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.590000,-5.980000,1.820000,-0.090000,0.480000,18.060000,-4.000000,19.000000
2.214000,69047.000000,0.000000,1584.000000,586.000000,879.000000,1200.000000,507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.590000,-5.980000,1.820000,-0.090000,0.480000,18.060000,-4.000000,19.000000
2.216000,69048.000000,0.000000,1634.000000,623.000000,919.000000,1207.000000,508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.590000,-5.980000,1.820000,-0.090000,0.480000,18.060000,-4.000000,19.000000
2.218000,69049.000000,0.000000,1703.000000,653.000000,1092.000000,1227.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.590000,-5.980000,1.820000,-0.090000,0.480000,18.060000,-4.000000,19.000000
2.220000,69050.000000,0.000000,1955.000000,687.000000,1648.000000,1268.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.420000,-6.400000,1.760000,-0.140000,0.470000,18.690000,-3.190000,17.750000
2.222000,69051.000000,0.000000,1979.000000,730.000000,1200.000000,1299.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.420000,-6.400000,1.760000,-0.140000,0.470000,18.690000,-3.190000,17.750000
2.224000,69052.000000,0.000000,1783.000000,801.000000,719.000000,1283.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.420000,-6.400000,1.760000,-0.140000,0.470000,18.690000,-3.190000,17.750000
2.226000,69053.000000,0.000000,1445.000000,806.000000,160.000000,1260.000000,618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.420000,-6.400000,1.760000,-0.140000,0.470000,18.690000,-3.190000,17.750000
2.228000,69054.000000,0.000000,1315.000000,795.000000,96.000000,1234.000000,612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.420000,-6.400000,1.760000,-0.140000,0.470000,18.690000,-3.190000,17.750000
2.230000,69055.000000,0.000000,1306.000000,787.000000,368.000000,1243.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.280000,-6.360000,1.720000,-0.160000,0.450000,18.690000,-3.190000,17.750000
2.232000,69056.000000,0.000000,1444.000000,813.000000,722.000000,1249.000000,625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.280000,-6.360000,1.720000,-0.160000,0.450000,18.690000,-3.190000,17.750000
2.234000,69057.000000,0.000000,1567.000000,835.000000,869.000000,1283.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.280000,-6.360000,1.720000,-0.160000,0.450000,18.690000,-3.190000,17.750000
2.236000,69058.000000,0.000000,1619.000000,847.000000,918.000000,1294.000000,674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.280000,-6.360000,1.720000,-0.160000,0.450000,18.690000,-3.190000,17.750000
2.238000,69059.000000,0.000000,1690.000000,880.000000,1080.000000,1317.000000,723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.280000,-6.360000,1.720000,-0.160000,0.450000,18.690000,-3.190000,17.750000
