timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.230000,549720.000000,164.000000,3011.000000,1942.000000,834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,7.150000,-4.900000,-1.500000,-0.660000,0.730000,37.750000,-17.880000,-19.560000
3.232000,549721.000000,81.000000,3054.000000,2035.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,7.150000,-4.900000,-1.500000,-0.660000,0.730000,37.750000,-17.880000,-19.560000
3.234000,549722.000000,0.000000,3101.000000,2155.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,7.150000,-4.900000,-1.500000,-0.660000,0.730000,37.750000,-17.880000,-19.560000
3.236000,549723.000000,0.000000,3125.000000,2204.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,7.150000,-4.900000,-1.500000,-0.660000,0.730000,37.750000,-17.880000,-19.560000
3.238000,549724.000000,0.000000,3139.000000,2218.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,7.150000,-4.900000,-1.500000,-0.660000,0.730000,37.750000,-17.880000,-19.560000
3.240000,549725.000000,714.000000,3086.000000,2193.000000,532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,7.550000,-4.920000,-1.300000,-0.560000,0.670000,35.880000,-17.880000,-25.250000
3.242000,549726.000000,2.000000,3055.000000,2173.000000,415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,7.550000,-4.920000,-1.300000,-0.560000,0.670000,35.880000,-17.880000,-25.250000
3.244000,549727.000000,0.000000,3024.000000,2142.000000,567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,7.550000,-4.920000,-1.300000,-0.560000,0.670000,35.880000,-17.880000,-25.250000
3.246000,549728.000000,0.000000,2941.000000,2132.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,7.550000,-4.920000,-1.300000,-0.560000,0.670000,35.880000,-17.880000,-25.250000
3.248000,549729.000000,0.000000,2903.000000,2128.000000,908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,7.550000,-4.920000,-1.300000,-0.560000,0.670000,35.880000,-17.880000,-25.250000
3.250000,549730.000000,784.000000,2842.000000,2111.000000,946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,7.540000,-4.610000,-1.060000,-0.550000,0.580000,35.880000,-17.880000,-25.250000
3.252000,549731.000000,0.000000,2787.000000,2096.000000,1068.000000,0.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,7.540000,-4.610000,-1.060000,-0.550000,0.580000,35.880000,-17.880000,-25.250000
3.254000,549732.000000,0.000000,2751.000000,2046.000000,1277.000000,0.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,7.540000,-4.610000,-1.060000,-0.550000,0.580000,35.880000,-17.880000,-25.250000
3.256000,549733.000000,0.000000,2688.000000,1987.000000,1155.000000,0.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,7.540000,-4.610000,-1.060000,-0.550000,0.580000,35.880000,-17.880000,-25.250000
3.258000,549734.000000,0.000000,2611.000000,1968.000000,891.000000,0.000000,318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,7.540000,-4.610000,-1.060000,-0.550000,0.580000,35.880000,-17.880000,-25.250000
3.260000,549735.000000,0.000000,2528.000000,1897.000000,531.000000,0.000000,376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,7.470000,-4.470000,-0.810000,-0.530000,0.480000,35.880000,-17.880000,-25.250000
3.262000,549736.000000,29.000000,2420.000000,1827.000000,436.000000,0.000000,444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,7.470000,-4.470000,-0.810000,-0.530000,0.480000,35.880000,-17.880000,-25.250000
3.264000,549737.000000,0.000000,2340.000000,1778.000000,575.000000,37.000000,527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,7.470000,-4.470000,-0.810000,-0.530000,0.480000,35.880000,-17.880000,-25.250000
3.266000,549738.000000,0.000000,2262.000000,1744.000000,765.000000,192.000000,604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,7.470000,-4.470000,-0.810000,-0.530000,0.480000,35.880000,-17.880000,-25.250000
3.268000,549739.000000,0.000000,2206.000000,1724.000000,880.000000,314.000000,672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,7.470000,-4.470000,-0.810000,-0.530000,0.480000,35.880000,-17.880000,-25.250000
3.270000,549740.000000,176.000000,2165.000000,1727.000000,919.000000,400.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270000,7.780000,-4.070000,-0.560000,-0.360000,0.390000,35.880000,-17.880000,-25.250000
3.272000,549741.000000,101.000000,2142.000000,1718.000000,1017.000000,501.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270000,7.780000,-4.070000,-0.560000,-0.360000,0.390000,35.880000,-17.880000,-25.250000
3.274000,549742.000000,0.000000,2126.000000,1763.000000,1193.000000,571.000000,916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270000,7.780000,-4.070000,-0.560000,-0.360000,0.390000,35.880000,-17.880000,-25.250000
3.276000,549743.000000,0.000000,2113.000000,1796.000000,1072.000000,640.000000,956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270000,7.780000,-4.070000,-0.560000,-0.360000,0.390000,35.880000,-17.880000,-25.250000
3.278000,549744.000000,0.000000,2128.000000,1808.000000,783.000000,690.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.270000,7.780000,-4.070000,-0.560000,-0.360000,0.390000,35.880000,-17.880000,-25.250000
3.280000,549745.000000,164.000000,2102.000000,1847.000000,400.000000,706.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.960000,7.690000,-3.620000,-0.360000,-0.150000,0.300000,35.880000,-17.880000,-25.250000
3.282000,549746.000000,130.000000,2118.000000,1840.000000,341.000000,704.000000,1100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.960000,7.690000,-3.620000,-0.360000,-0.150000,0.300000,35.880000,-17.880000,-25.250000
3.284000,549747.000000,0.000000,2166.000000,1815.000000,491.000000,682.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.960000,7.690000,-3.620000,-0.360000,-0.150000,0.300000,35.880000,-17.880000,-25.250000
3.286000,549748.000000,0.000000,2235.000000,1869.000000,681.000000,688.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.960000,7.690000,-3.620000,-0.360000,-0.150000,0.300000,35.880000,-17.880000,-25.250000
3.288000,549749.000000,1.000000,2247.000000,1873.000000,803.000000,656.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.960000,7.690000,-3.620000,-0.360000,-0.150000,0.300000,35.880000,-17.880000,-25.250000
3.290000,549750.000000,483.000000,2295.000000,1889.000000,853.000000,645.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.090000,-3.820000,-0.200000,0.050000,0.210000,32.690000,-16.750000,-27.000000
3.292000,549751.000000,27.000000,2320.000000,1903.000000,966.000000,582.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.090000,-3.820000,-0.200000,0.050000,0.210000,32.690000,-16.750000,-27.000000
3.294000,549752.000000,70.000000,2343.000000,1888.000000,1168.000000,575.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.090000,-3.820000,-0.200000,0.050000,0.210000,32.690000,-16.750000,-27.000000
3.296000,549753.000000,1.000000,2388.000000,1905.000000,1033.000000,533.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.090000,-3.820000,-0.200000,0.050000,0.210000,32.690000,-16.750000,-27.000000
3.298000,549754.000000,0.000000,2429.000000,1878.000000,732.000000,497.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.090000,-3.820000,-0.200000,0.050000,0.210000,32.690000,-16.750000,-27.000000
3.300000,549755.000000,0.000000,2417.000000,1873.000000,387.000000,418.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.140000,8.450000,-3.910000,-0.100000,0.280000,0.110000,32.690000,-16.750000,-27.000000
3.302000,549756.000000,723.000000,2416.000000,1873.000000,317.000000,464.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.140000,8.450000,-3.910000,-0.100000,0.280000,0.110000,32.690000,-16.750000,-27.000000
3.304000,549757.000000,49.000000,2443.000000,1883.000000,483.000000,496.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.140000,8.450000,-3.910000,-0.100000,0.280000,0.110000,32.690000,-16.750000,-27.000000
3.306000,549758.000000,39.000000,2418.000000,1933.000000,719.000000,581.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.140000,8.450000,-3.910000,-0.100000,0.280000,0.110000,32.690000,-16.750000,-27.000000
3.308000,549759.000000,31.000000,2453.000000,1974.000000,843.000000,758.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.140000,8.450000,-3.910000,-0.100000,0.280000,0.110000,32.690000,-16.750000,-27.000000
3.310000,549760.000000,286.000000,2514.000000,2023.000000,930.000000,961.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.400000,8.110000,-3.220000,0.040000,0.450000,-0.020000,32.690000,-16.750000,-27.000000
3.312000,549761.000000,225.000000,2640.000000,2111.000000,1075.000000,1297.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.400000,8.110000,-3.220000,0.040000,0.450000,-0.020000,32.690000,-16.750000,-27.000000
3.314000,549762.000000,66.000000,2756.000000,2205.000000,1289.000000,1671.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.400000,8.110000,-3.220000,0.040000,0.450000,-0.020000,32.690000,-16.750000,-27.000000
3.316000,549763.000000,38.000000,2901.000000,2288.000000,1174.000000,2001.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.400000,8.110000,-3.220000,0.040000,0.450000,-0.020000,32.690000,-16.750000,-27.000000
3.318000,549764.000000,46.000000,2999.000000,2299.000000,902.000000,2266.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.400000,8.110000,-3.220000,0.040000,0.450000,-0.020000,32.690000,-16.750000,-27.000000
3.320000,549765.000000,178.000000,3103.000000,2261.000000,593.000000,2535.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,7.780000,-2.990000,0.190000,0.540000,-0.180000,32.690000,-16.750000,-27.000000
3.322000,549766.000000,178.000000,3103.000000,2207.000000,490.000000,2734.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,7.780000,-2.990000,0.190000,0.540000,-0.180000,32.690000,-16.750000,-27.000000
3.324000,549767.000000,80.000000,3101.000000,2129.000000,624.000000,3021.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,7.780000,-2.990000,0.190000,0.540000,-0.180000,32.690000,-16.750000,-27.000000
3.326000,549768.000000,91.000000,3053.000000,2005.000000,779.000000,3357.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,7.780000,-2.990000,0.190000,0.540000,-0.180000,32.690000,-16.750000,-27.000000
3.328000,549769.000000,79.000000,2999.000000,1902.000000,869.000000,3743.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.740000,7.780000,-2.990000,0.190000,0.540000,-0.180000,32.690000,-16.750000,-27.000000
3.330000,549770.000000,975.000000,2929.000000,1771.000000,880.000000,4095.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,7.430000,-3.120000,0.310000,0.620000,-0.350000,32.690000,-16.750000,-27.000000
3.332000,549771.000000,64.000000,2875.000000,1644.000000,991.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,7.430000,-3.120000,0.310000,0.620000,-0.350000,32.690000,-16.750000,-27.000000
3.334000,549772.000000,48.000000,2847.000000,1513.000000,1165.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,7.430000,-3.120000,0.310000,0.620000,-0.350000,32.690000,-16.750000,-27.000000
3.336000,549773.000000,48.000000,2837.000000,1374.000000,1023.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,7.430000,-3.120000,0.310000,0.620000,-0.350000,32.690000,-16.750000,-27.000000
3.338000,549774.000000,16.000000,2814.000000,1230.000000,699.000000,4095.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,7.430000,-3.120000,0.310000,0.620000,-0.350000,32.690000,-16.750000,-27.000000
3.340000,549775.000000,199.000000,2842.000000,1136.000000,380.000000,4095.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.260000,-2.280000,0.400000,0.750000,-0.540000,32.250000,-16.060000,-28.190000
3.342000,549776.000000,123.000000,2866.000000,1070.000000,335.000000,4095.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.260000,-2.280000,0.400000,0.750000,-0.540000,32.250000,-16.060000,-28.190000
3.344000,549777.000000,103.000000,2919.000000,1072.000000,523.000000,4095.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.260000,-2.280000,0.400000,0.750000,-0.540000,32.250000,-16.060000,-28.190000
3.346000,549778.000000,82.000000,2979.000000,1023.000000,729.000000,3920.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.260000,-2.280000,0.400000,0.750000,-0.540000,32.250000,-16.060000,-28.190000
3.348000,549779.000000,82.000000,3055.000000,1106.000000,850.000000,3637.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.260000,-2.280000,0.400000,0.750000,-0.540000,32.250000,-16.060000,-28.190000
3.350000,549780.000000,922.000000,3095.000000,1196.000000,944.000000,3394.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.880000,2.560000,0.500000,1.070000,-0.710000,32.250000,-16.060000,-28.190000
3.352000,549781.000000,151.000000,3187.000000,1282.000000,1135.000000,3161.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.880000,2.560000,0.500000,1.070000,-0.710000,32.250000,-16.060000,-28.190000
3.354000,549782.000000,100.000000,3277.000000,1319.000000,1350.000000,2946.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.880000,2.560000,0.500000,1.070000,-0.710000,32.250000,-16.060000,-28.190000
3.356000,549783.000000,97.000000,3338.000000,1402.000000,1232.000000,2725.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.880000,2.560000,0.500000,1.070000,-0.710000,32.250000,-16.060000,-28.190000
3.358000,549784.000000,48.000000,3425.000000,1433.000000,994.000000,2540.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.880000,2.560000,0.500000,1.070000,-0.710000,32.250000,-16.060000,-28.190000
3.360000,549785.000000,384.000000,3536.000000,1434.000000,720.000000,2331.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,11.110000,1.820000,0.480000,1.330000,-0.750000,32.250000,-16.060000,-28.190000
3.362000,549786.000000,240.000000,3632.000000,1426.000000,678.000000,2100.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,11.110000,1.820000,0.480000,1.330000,-0.750000,32.250000,-16.060000,-28.190000
3.364000,549787.000000,103.000000,3772.000000,1461.000000,874.000000,2014.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,11.110000,1.820000,0.480000,1.330000,-0.750000,32.250000,-16.060000,-28.190000
3.366000,549788.000000,128.000000,3835.000000,1499.000000,1082.000000,1971.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,11.110000,1.820000,0.480000,1.330000,-0.750000,32.250000,-16.060000,-28.190000
3.368000,549789.000000,112.000000,3950.000000,1595.000000,1200.000000,1997.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,11.110000,1.820000,0.480000,1.330000,-0.750000,32.250000,-16.060000,-28.190000
3.370000,549790.000000,1285.000000,3962.000000,1651.000000,1246.000000,1995.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,12.370000,1.180000,0.370000,1.400000,-0.640000,32.250000,-16.060000,-28.190000
3.372000,549791.000000,142.000000,3879.000000,1709.000000,1424.000000,2010.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,12.370000,1.180000,0.370000,1.400000,-0.640000,32.250000,-16.060000,-28.190000
3.374000,549792.000000,160.000000,3808.000000,1776.000000,1531.000000,2057.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,12.370000,1.180000,0.370000,1.400000,-0.640000,32.250000,-16.060000,-28.190000
3.376000,549793.000000,161.000000,3792.000000,1840.000000,1358.000000,2093.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,12.370000,1.180000,0.370000,1.400000,-0.640000,32.250000,-16.060000,-28.190000
3.378000,549794.000000,79.000000,3598.000000,1862.000000,1066.000000,2142.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050000,12.370000,1.180000,0.370000,1.400000,-0.640000,32.250000,-16.060000,-28.190000
3.380000,549795.000000,898.000000,3432.000000,1823.000000,748.000000,2201.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.200000,1.580000,0.260000,1.090000,-0.440000,32.250000,-16.060000,-28.190000
3.382000,549796.000000,119.000000,3183.000000,1750.000000,671.000000,2254.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.200000,1.580000,0.260000,1.090000,-0.440000,32.250000,-16.060000,-28.190000
3.384000,549797.000000,100.000000,2923.000000,1662.000000,878.000000,2298.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.200000,1.580000,0.260000,1.090000,-0.440000,32.250000,-16.060000,-28.190000
3.386000,549798.000000,47.000000,2753.000000,1575.000000,1023.000000,2305.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.200000,1.580000,0.260000,1.090000,-0.440000,32.250000,-16.060000,-28.190000
3.388000,549799.000000,65.000000,2591.000000,1487.000000,1105.000000,2290.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.490000,12.200000,1.580000,0.260000,1.090000,-0.440000,32.250000,-16.060000,-28.190000
3.390000,549800.000000,289.000000,2386.000000,1447.000000,1127.000000,2195.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,11.980000,1.050000,0.150000,0.530000,-0.250000,32.250000,-16.690000,-27.750000
3.392000,549801.000000,130.000000,2227.000000,1396.000000,1280.000000,2112.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,11.980000,1.050000,0.150000,0.530000,-0.250000,32.250000,-16.690000,-27.750000
3.394000,549802.000000,133.000000,2066.000000,1406.000000,1373.000000,2016.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,11.980000,1.050000,0.150000,0.530000,-0.250000,32.250000,-16.690000,-27.750000
3.396000,549803.000000,64.000000,1824.000000,1430.000000,1171.000000,1891.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,11.980000,1.050000,0.150000,0.530000,-0.250000,32.250000,-16.690000,-27.750000
3.398000,549804.000000,12.000000,1812.000000,1424.000000,865.000000,1723.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,11.980000,1.050000,0.150000,0.530000,-0.250000,32.250000,-16.690000,-27.750000
3.400000,549805.000000,599.000000,1756.000000,1431.000000,528.000000,1535.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,11.980000,-0.110000,0.050000,0.050000,-0.100000,32.250000,-16.690000,-27.750000
3.402000,549806.000000,95.000000,1808.000000,1479.000000,431.000000,1376.000000,2709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,11.980000,-0.110000,0.050000,0.050000,-0.100000,32.250000,-16.690000,-27.750000
3.404000,549807.000000,74.000000,1895.000000,1533.000000,638.000000,1300.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,11.980000,-0.110000,0.050000,0.050000,-0.100000,32.250000,-16.690000,-27.750000
3.406000,549808.000000,64.000000,1954.000000,1615.000000,802.000000,1271.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,11.980000,-0.110000,0.050000,0.050000,-0.100000,32.250000,-16.690000,-27.750000
3.408000,549809.000000,51.000000,1978.000000,1731.000000,881.000000,1230.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,11.980000,-0.110000,0.050000,0.050000,-0.100000,32.250000,-16.690000,-27.750000
3.410000,549810.000000,301.000000,2007.000000,1793.000000,911.000000,1147.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.590000,-0.800000,-0.010000,-0.280000,-0.010000,32.250000,-16.690000,-27.750000
3.412000,549811.000000,177.000000,2112.000000,1907.000000,1089.000000,1072.000000,2786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.590000,-0.800000,-0.010000,-0.280000,-0.010000,32.250000,-16.690000,-27.750000
3.414000,549812.000000,97.000000,2211.000000,2054.000000,1189.000000,943.000000,2788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.590000,-0.800000,-0.010000,-0.280000,-0.010000,32.250000,-16.690000,-27.750000
3.416000,549813.000000,101.000000,2320.000000,2150.000000,991.000000,818.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.590000,-0.800000,-0.010000,-0.280000,-0.010000,32.250000,-16.690000,-27.750000
3.418000,549814.000000,44.000000,2407.000000,2303.000000,677.000000,712.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.590000,-0.800000,-0.010000,-0.280000,-0.010000,32.250000,-16.690000,-27.750000
3.420000,549815.000000,172.000000,2441.000000,2383.000000,368.000000,672.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.570000,-1.410000,0.000000,-0.390000,0.050000,32.250000,-16.690000,-27.750000
3.422000,549816.000000,157.000000,2461.000000,2453.000000,297.000000,599.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.570000,-1.410000,0.000000,-0.390000,0.050000,32.250000,-16.690000,-27.750000
3.424000,549817.000000,78.000000,2496.000000,2483.000000,502.000000,621.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.570000,-1.410000,0.000000,-0.390000,0.050000,32.250000,-16.690000,-27.750000
