timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.156000,426393.000000,0.000000,1677.000000,2273.000000,979.000000,951.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.150000,-0.780000,-0.070000,0.120000,-0.170000,21.690000,-7.190000,5.500000
2.158000,426394.000000,5.000000,1685.000000,2275.000000,992.000000,918.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.150000,-0.780000,-0.070000,0.120000,-0.170000,21.690000,-7.190000,5.500000
2.160000,426395.000000,1.000000,1702.000000,2314.000000,1004.000000,929.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-0.690000,-0.050000,0.130000,-0.180000,21.690000,-7.190000,5.500000
2.162000,426396.000000,8.000000,1690.000000,2311.000000,1020.000000,959.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-0.690000,-0.050000,0.130000,-0.180000,21.690000,-7.190000,5.500000
2.164000,426397.000000,12.000000,1700.000000,2352.000000,1010.000000,935.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-0.690000,-0.050000,0.130000,-0.180000,21.690000,-7.190000,5.500000
2.166000,426398.000000,15.000000,1735.000000,2325.000000,1046.000000,927.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-0.690000,-0.050000,0.130000,-0.180000,21.690000,-7.190000,5.500000
2.168000,426399.000000,10.000000,1750.000000,2298.000000,1097.000000,945.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-0.690000,-0.050000,0.130000,-0.180000,21.690000,-7.190000,5.500000
2.170000,426400.000000,3.000000,1734.000000,2321.000000,1071.000000,943.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.220000,-0.500000,-0.040000,0.100000,-0.180000,21.190000,-6.380000,4.500000
2.172000,426401.000000,0.000000,1747.000000,2298.000000,987.000000,917.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.220000,-0.500000,-0.040000,0.100000,-0.180000,21.190000,-6.380000,4.500000
2.174000,426402.000000,1.000000,1687.000000,2288.000000,961.000000,896.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.220000,-0.500000,-0.040000,0.100000,-0.180000,21.190000,-6.380000,4.500000
2.176000,426403.000000,5.000000,1693.000000,2283.000000,991.000000,869.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.220000,-0.500000,-0.040000,0.100000,-0.180000,21.190000,-6.380000,4.500000
2.178000,426404.000000,6.000000,1691.000000,2270.000000,979.000000,830.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.220000,-0.500000,-0.040000,0.100000,-0.180000,21.190000,-6.380000,4.500000
2.180000,426405.000000,0.000000,1681.000000,2262.000000,1003.000000,819.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.380000,-0.850000,-0.040000,0.060000,-0.180000,21.190000,-6.380000,4.500000
2.182000,426406.000000,9.000000,1683.000000,2251.000000,981.000000,835.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.380000,-0.850000,-0.040000,0.060000,-0.180000,21.190000,-6.380000,4.500000
2.184000,426407.000000,10.000000,1701.000000,2239.000000,1023.000000,844.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.380000,-0.850000,-0.040000,0.060000,-0.180000,21.190000,-6.380000,4.500000
2.186000,426408.000000,14.000000,1714.000000,2240.000000,1047.000000,830.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.380000,-0.850000,-0.040000,0.060000,-0.180000,21.190000,-6.380000,4.500000
2.188000,426409.000000,9.000000,1742.000000,2221.000000,1063.000000,831.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.380000,-0.850000,-0.040000,0.060000,-0.180000,21.190000,-6.380000,4.500000
2.190000,426410.000000,0.000000,1750.000000,2204.000000,1040.000000,846.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,-0.660000,-0.010000,0.000000,-0.190000,21.190000,-6.380000,4.500000
2.192000,426411.000000,2.000000,1719.000000,2195.000000,1035.000000,830.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,-0.660000,-0.010000,0.000000,-0.190000,21.190000,-6.380000,4.500000
2.194000,426412.000000,2.000000,1695.000000,2156.000000,983.000000,784.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,-0.660000,-0.010000,0.000000,-0.190000,21.190000,-6.380000,4.500000
2.196000,426413.000000,0.000000,1662.000000,2129.000000,994.000000,746.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,-0.660000,-0.010000,0.000000,-0.190000,21.190000,-6.380000,4.500000
2.198000,426414.000000,7.000000,1674.000000,2111.000000,1005.000000,746.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,-0.660000,-0.010000,0.000000,-0.190000,21.190000,-6.380000,4.500000
2.200000,426415.000000,1.000000,1671.000000,2095.000000,1018.000000,705.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,-0.680000,0.000000,-0.050000,-0.190000,21.190000,-6.380000,4.500000
2.202000,426416.000000,3.000000,1680.000000,2087.000000,1003.000000,674.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,-0.680000,0.000000,-0.050000,-0.190000,21.190000,-6.380000,4.500000
2.204000,426417.000000,5.000000,1667.000000,2027.000000,1008.000000,646.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,-0.680000,0.000000,-0.050000,-0.190000,21.190000,-6.380000,4.500000
2.206000,426418.000000,10.000000,1715.000000,2009.000000,1023.000000,655.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,-0.680000,0.000000,-0.050000,-0.190000,21.190000,-6.380000,4.500000
2.208000,426419.000000,0.000000,1744.000000,2043.000000,1063.000000,667.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.490000,-0.680000,0.000000,-0.050000,-0.190000,21.190000,-6.380000,4.500000
2.210000,426420.000000,0.000000,1727.000000,1983.000000,1023.000000,394.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,-0.560000,0.000000,-0.110000,-0.180000,21.190000,-6.380000,4.500000
2.212000,426421.000000,0.000000,1677.000000,1907.000000,976.000000,676.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,-0.560000,0.000000,-0.110000,-0.180000,21.190000,-6.380000,4.500000
2.214000,426422.000000,0.000000,1610.000000,1935.000000,954.000000,641.000000,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,-0.560000,0.000000,-0.110000,-0.180000,21.190000,-6.380000,4.500000
2.216000,426423.000000,0.000000,1604.000000,1894.000000,918.000000,663.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,-0.560000,0.000000,-0.110000,-0.180000,21.190000,-6.380000,4.500000
2.218000,426424.000000,0.000000,1590.000000,1874.000000,912.000000,658.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.460000,-0.560000,0.000000,-0.110000,-0.180000,21.190000,-6.380000,4.500000
2.220000,426425.000000,0.000000,1586.000000,1823.000000,938.000000,640.000000,372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.170000,-0.580000,-0.010000,-0.140000,-0.170000,22.560000,-7.000000,5.060000
2.222000,426426.000000,0.000000,1580.000000,1828.000000,962.000000,598.000000,234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.170000,-0.580000,-0.010000,-0.140000,-0.170000,22.560000,-7.000000,5.060000
2.224000,426427.000000,0.000000,1570.000000,1773.000000,965.000000,557.000000,71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.170000,-0.580000,-0.010000,-0.140000,-0.170000,22.560000,-7.000000,5.060000
2.226000,426428.000000,0.000000,1601.000000,1803.000000,977.000000,529.000000,38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.170000,-0.580000,-0.010000,-0.140000,-0.170000,22.560000,-7.000000,5.060000
2.228000,426429.000000,0.000000,1639.000000,1744.000000,944.000000,478.000000,250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.170000,-0.580000,-0.010000,-0.140000,-0.170000,22.560000,-7.000000,5.060000
2.230000,426430.000000,0.000000,1606.000000,1767.000000,946.000000,438.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.650000,0.010000,-0.160000,-0.150000,22.560000,-7.000000,5.060000
2.232000,426431.000000,0.000000,1567.000000,1742.000000,947.000000,399.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.650000,0.010000,-0.160000,-0.150000,22.560000,-7.000000,5.060000
2.234000,426432.000000,0.000000,1535.000000,1718.000000,896.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.650000,0.010000,-0.160000,-0.150000,22.560000,-7.000000,5.060000
2.236000,426433.000000,0.000000,1486.000000,1696.000000,916.000000,313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.650000,0.010000,-0.160000,-0.150000,22.560000,-7.000000,5.060000
2.238000,426434.000000,0.000000,1487.000000,1682.000000,934.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.650000,0.010000,-0.160000,-0.150000,22.560000,-7.000000,5.060000
2.240000,426435.000000,0.000000,1488.000000,1615.000000,938.000000,257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.320000,-0.600000,0.010000,-0.180000,-0.130000,22.560000,-7.000000,5.060000
2.242000,426436.000000,0.000000,1473.000000,1584.000000,943.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.320000,-0.600000,0.010000,-0.180000,-0.130000,22.560000,-7.000000,5.060000
2.244000,426437.000000,0.000000,1514.000000,1563.000000,973.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.320000,-0.600000,0.010000,-0.180000,-0.130000,22.560000,-7.000000,5.060000
2.246000,426438.000000,0.000000,1504.000000,1513.000000,988.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.320000,-0.600000,0.010000,-0.180000,-0.130000,22.560000,-7.000000,5.060000
2.248000,426439.000000,0.000000,1510.000000,1480.000000,967.000000,166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.320000,-0.600000,0.010000,-0.180000,-0.130000,22.560000,-7.000000,5.060000
2.250000,426440.000000,0.000000,1498.000000,1436.000000,944.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,-0.670000,-0.050000,-0.170000,-0.110000,22.560000,-7.000000,5.060000
2.252000,426441.000000,0.000000,1467.000000,1408.000000,911.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,-0.670000,-0.050000,-0.170000,-0.110000,22.560000,-7.000000,5.060000
2.254000,426442.000000,0.000000,1456.000000,1392.000000,832.000000,77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,-0.670000,-0.050000,-0.170000,-0.110000,22.560000,-7.000000,5.060000
2.256000,426443.000000,0.000000,1403.000000,1343.000000,854.000000,47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,-0.670000,-0.050000,-0.170000,-0.110000,22.560000,-7.000000,5.060000
2.258000,426444.000000,0.000000,1424.000000,1338.000000,851.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.390000,-0.670000,-0.050000,-0.170000,-0.110000,22.560000,-7.000000,5.060000
2.260000,426445.000000,0.000000,1426.000000,1361.000000,842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,-0.760000,-0.050000,-0.150000,-0.070000,22.560000,-7.000000,5.060000
2.262000,426446.000000,0.000000,1448.000000,1319.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,-0.760000,-0.050000,-0.150000,-0.070000,22.560000,-7.000000,5.060000
2.264000,426447.000000,0.000000,1428.000000,1343.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,-0.760000,-0.050000,-0.150000,-0.070000,22.560000,-7.000000,5.060000
2.266000,426448.000000,0.000000,1468.000000,1322.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,-0.760000,-0.050000,-0.150000,-0.070000,22.560000,-7.000000,5.060000
2.268000,426449.000000,0.000000,1459.000000,1314.000000,894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,-0.760000,-0.050000,-0.150000,-0.070000,22.560000,-7.000000,5.060000
2.270000,426450.000000,0.000000,1471.000000,1334.000000,891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.630000,-0.810000,-0.050000,-0.130000,-0.030000,21.690000,-5.560000,6.690000
2.272000,426451.000000,0.000000,1424.000000,1306.000000,864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.630000,-0.810000,-0.050000,-0.130000,-0.030000,21.690000,-5.560000,6.690000
2.274000,426452.000000,0.000000,1407.000000,1323.000000,843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.630000,-0.810000,-0.050000,-0.130000,-0.030000,21.690000,-5.560000,6.690000
2.276000,426453.000000,0.000000,1394.000000,1294.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.630000,-0.810000,-0.050000,-0.130000,-0.030000,21.690000,-5.560000,6.690000
2.278000,426454.000000,0.000000,1402.000000,1319.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.630000,-0.810000,-0.050000,-0.130000,-0.030000,21.690000,-5.560000,6.690000
2.280000,426455.000000,0.000000,1386.000000,1317.000000,846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.720000,-1.010000,-0.080000,-0.110000,0.000000,21.690000,-5.560000,6.690000
2.282000,426456.000000,0.000000,1412.000000,1323.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.720000,-1.010000,-0.080000,-0.110000,0.000000,21.690000,-5.560000,6.690000
2.284000,426457.000000,0.000000,1425.000000,1299.000000,870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.720000,-1.010000,-0.080000,-0.110000,0.000000,21.690000,-5.560000,6.690000
2.286000,426458.000000,0.000000,1469.000000,1314.000000,898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.720000,-1.010000,-0.080000,-0.110000,0.000000,21.690000,-5.560000,6.690000
2.288000,426459.000000,0.000000,1454.000000,1302.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.720000,-1.010000,-0.080000,-0.110000,0.000000,21.690000,-5.560000,6.690000
2.290000,426460.000000,0.000000,1475.000000,1296.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.660000,-0.680000,-0.080000,-0.130000,0.030000,21.690000,-5.560000,6.690000
2.292000,426461.000000,0.000000,1432.000000,1296.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.660000,-0.680000,-0.080000,-0.130000,0.030000,21.690000,-5.560000,6.690000
2.294000,426462.000000,0.000000,1411.000000,1277.000000,800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.660000,-0.680000,-0.080000,-0.130000,0.030000,21.690000,-5.560000,6.690000
2.296000,426463.000000,0.000000,1405.000000,1285.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.660000,-0.680000,-0.080000,-0.130000,0.030000,21.690000,-5.560000,6.690000
2.298000,426464.000000,0.000000,1418.000000,1328.000000,811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.660000,-0.680000,-0.080000,-0.130000,0.030000,21.690000,-5.560000,6.690000
2.300000,426465.000000,0.000000,1441.000000,1354.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.760000,-0.680000,-0.080000,-0.150000,0.050000,21.690000,-5.560000,6.690000
2.302000,426466.000000,0.000000,1430.000000,1379.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.760000,-0.680000,-0.080000,-0.150000,0.050000,21.690000,-5.560000,6.690000
2.304000,426467.000000,0.000000,1439.000000,1383.000000,865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.760000,-0.680000,-0.080000,-0.150000,0.050000,21.690000,-5.560000,6.690000
2.306000,426468.000000,0.000000,1467.000000,1407.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.760000,-0.680000,-0.080000,-0.150000,0.050000,21.690000,-5.560000,6.690000
2.308000,426469.000000,0.000000,1462.000000,1432.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.760000,-0.680000,-0.080000,-0.150000,0.050000,21.690000,-5.560000,6.690000
2.310000,426470.000000,0.000000,1458.000000,1456.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.710000,-0.780000,-0.070000,-0.200000,0.050000,21.690000,-5.560000,6.690000
2.312000,426471.000000,0.000000,1469.000000,1473.000000,826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.710000,-0.780000,-0.070000,-0.200000,0.050000,21.690000,-5.560000,6.690000
2.314000,426472.000000,0.000000,1435.000000,1487.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.710000,-0.780000,-0.070000,-0.200000,0.050000,21.690000,-5.560000,6.690000
2.316000,426473.000000,0.000000,1417.000000,1521.000000,790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.710000,-0.780000,-0.070000,-0.200000,0.050000,21.690000,-5.560000,6.690000
2.318000,426474.000000,0.000000,1445.000000,1535.000000,813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.710000,-0.780000,-0.070000,-0.200000,0.050000,21.690000,-5.560000,6.690000
2.320000,426475.000000,0.000000,1418.000000,1535.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.730000,-0.890000,-0.050000,-0.220000,0.050000,22.000000,-6.000000,5.190000
2.322000,426476.000000,0.000000,1446.000000,1562.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.730000,-0.890000,-0.050000,-0.220000,0.050000,22.000000,-6.000000,5.190000
2.324000,426477.000000,0.000000,1456.000000,1590.000000,846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.730000,-0.890000,-0.050000,-0.220000,0.050000,22.000000,-6.000000,5.190000
2.326000,426478.000000,0.000000,1494.000000,1607.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.730000,-0.890000,-0.050000,-0.220000,0.050000,22.000000,-6.000000,5.190000
2.328000,426479.000000,0.000000,1514.000000,1614.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.730000,-0.890000,-0.050000,-0.220000,0.050000,22.000000,-6.000000,5.190000
2.330000,426480.000000,0.000000,1503.000000,1626.000000,855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.560000,-1.130000,-0.030000,-0.230000,0.030000,22.000000,-6.000000,5.190000
2.332000,426481.000000,0.000000,1493.000000,1627.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.560000,-1.130000,-0.030000,-0.230000,0.030000,22.000000,-6.000000,5.190000
2.334000,426482.000000,0.000000,1455.000000,1654.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.560000,-1.130000,-0.030000,-0.230000,0.030000,22.000000,-6.000000,5.190000
2.336000,426483.000000,0.000000,1472.000000,1646.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.560000,-1.130000,-0.030000,-0.230000,0.030000,22.000000,-6.000000,5.190000
2.338000,426484.000000,0.000000,1452.000000,1677.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.560000,-1.130000,-0.030000,-0.230000,0.030000,22.000000,-6.000000,5.190000
2.340000,426485.000000,0.000000,1459.000000,1665.000000,826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.550000,-1.100000,0.010000,-0.210000,0.020000,22.000000,-6.000000,5.190000
2.342000,426486.000000,0.000000,1475.000000,1669.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.550000,-1.100000,0.010000,-0.210000,0.020000,22.000000,-6.000000,5.190000
2.344000,426487.000000,0.000000,1477.000000,1648.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.550000,-1.100000,0.010000,-0.210000,0.020000,22.000000,-6.000000,5.190000
2.346000,426488.000000,0.000000,1511.000000,1631.000000,845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.550000,-1.100000,0.010000,-0.210000,0.020000,22.000000,-6.000000,5.190000
2.348000,426489.000000,0.000000,1529.000000,1643.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.550000,-1.100000,0.010000,-0.210000,0.020000,22.000000,-6.000000,5.190000
2.350000,426490.000000,0.000000,1525.000000,1643.000000,845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.630000,-1.120000,0.000000,-0.160000,0.000000,22.000000,-6.000000,5.190000
2.352000,426491.000000,0.000000,1511.000000,1657.000000,813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.630000,-1.120000,0.000000,-0.160000,0.000000,22.000000,-6.000000,5.190000
