timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.358000,70534.000000,0.000000,1826.000000,1842.000000,861.000000,1863.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.040000,3.720000,0.010000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.360000,70535.000000,309.000000,1795.000000,1839.000000,863.000000,1840.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.780000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.362000,70536.000000,64.000000,1824.000000,1845.000000,871.000000,1842.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.780000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.364000,70537.000000,16.000000,1839.000000,1869.000000,869.000000,1872.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.780000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.366000,70538.000000,16.000000,1838.000000,1859.000000,880.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.780000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.368000,70539.000000,21.000000,1833.000000,1842.000000,862.000000,1857.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.780000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.370000,70540.000000,447.000000,1843.000000,1847.000000,879.000000,1840.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.040000,3.740000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.372000,70541.000000,71.000000,1822.000000,1863.000000,883.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.040000,3.740000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.374000,70542.000000,43.000000,1842.000000,1846.000000,887.000000,1840.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.040000,3.740000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.376000,70543.000000,17.000000,1842.000000,1852.000000,868.000000,1883.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.040000,3.740000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.378000,70544.000000,17.000000,1834.000000,1820.000000,867.000000,1859.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.040000,3.740000,0.000000,0.000000,0.000000,17.250000,-2.750000,-37.060000
0.380000,70545.000000,577.000000,1827.000000,1826.000000,848.000000,1860.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.740000,0.000000,0.010000,0.000000,17.250000,-2.750000,-37.060000
0.382000,70546.000000,64.000000,1826.000000,1829.000000,878.000000,1857.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.740000,0.000000,0.010000,0.000000,17.250000,-2.750000,-37.060000
0.384000,70547.000000,15.000000,1843.000000,1866.000000,863.000000,1875.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.740000,0.000000,0.010000,0.000000,17.250000,-2.750000,-37.060000
0.386000,70548.000000,15.000000,1837.000000,1839.000000,861.000000,1856.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.740000,0.000000,0.010000,0.000000,17.250000,-2.750000,-37.060000
0.388000,70549.000000,16.000000,1845.000000,1835.000000,862.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.740000,0.000000,0.010000,0.000000,17.250000,-2.750000,-37.060000
0.390000,70550.000000,592.000000,1840.000000,1861.000000,895.000000,1857.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.020000,3.670000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.392000,70551.000000,47.000000,1833.000000,1808.000000,880.000000,1878.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.020000,3.670000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.394000,70552.000000,528.000000,1839.000000,1837.000000,881.000000,1885.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.020000,3.670000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.396000,70553.000000,48.000000,1842.000000,1809.000000,885.000000,1872.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.020000,3.670000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.398000,70554.000000,25.000000,1837.000000,1805.000000,875.000000,1872.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.020000,3.670000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.400000,70555.000000,590.000000,1834.000000,1808.000000,861.000000,1884.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.690000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.402000,70556.000000,19.000000,1852.000000,1808.000000,859.000000,1900.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.690000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.404000,70557.000000,41.000000,1836.000000,1805.000000,867.000000,1897.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.690000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.406000,70558.000000,14.000000,1836.000000,1792.000000,880.000000,1904.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.690000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.408000,70559.000000,38.000000,1825.000000,1799.000000,869.000000,1895.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.690000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.410000,70560.000000,322.000000,1843.000000,1813.000000,864.000000,1889.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.700000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.412000,70561.000000,90.000000,1843.000000,1801.000000,875.000000,1903.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.700000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.414000,70562.000000,25.000000,1840.000000,1795.000000,880.000000,1891.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.700000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.416000,70563.000000,18.000000,1849.000000,1809.000000,871.000000,1885.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.700000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.418000,70564.000000,23.000000,1849.000000,1776.000000,865.000000,1909.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.700000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.420000,70565.000000,592.000000,1826.000000,1825.000000,874.000000,1905.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.720000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.422000,70566.000000,49.000000,1848.000000,1793.000000,855.000000,1901.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.720000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.424000,70567.000000,22.000000,1835.000000,1795.000000,858.000000,1898.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.720000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.426000,70568.000000,16.000000,1829.000000,1817.000000,881.000000,1889.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.720000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.428000,70569.000000,16.000000,1855.000000,1799.000000,869.000000,1893.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.720000,0.000000,0.010000,0.000000,16.250000,-2.750000,-37.060000
0.430000,70570.000000,579.000000,1805.000000,1806.000000,893.000000,1870.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.720000,0.000000,0.010000,0.010000,16.250000,-2.750000,-37.060000
0.432000,70571.000000,64.000000,1849.000000,1819.000000,882.000000,1863.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.720000,0.000000,0.010000,0.010000,16.250000,-2.750000,-37.060000
0.434000,70572.000000,31.000000,1841.000000,1797.000000,880.000000,1867.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.720000,0.000000,0.010000,0.010000,16.250000,-2.750000,-37.060000
0.436000,70573.000000,36.000000,1840.000000,1797.000000,898.000000,1832.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.720000,0.000000,0.010000,0.010000,16.250000,-2.750000,-37.060000
0.438000,70574.000000,14.000000,1827.000000,1798.000000,858.000000,1824.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.720000,0.000000,0.010000,0.010000,16.250000,-2.750000,-37.060000
0.440000,70575.000000,13.000000,1840.000000,1808.000000,877.000000,1840.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.590000,0.010000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.442000,70576.000000,592.000000,1836.000000,1803.000000,864.000000,1835.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.590000,0.010000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.444000,70577.000000,105.000000,1838.000000,1776.000000,869.000000,1811.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.590000,0.010000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.446000,70578.000000,37.000000,1835.000000,1827.000000,881.000000,1771.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.590000,0.010000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.448000,70579.000000,25.000000,1840.000000,1803.000000,876.000000,1799.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.590000,0.010000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.450000,70580.000000,576.000000,1842.000000,1829.000000,885.000000,1793.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.610000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.452000,70581.000000,16.000000,1851.000000,1819.000000,896.000000,1813.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.610000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.454000,70582.000000,17.000000,1842.000000,1800.000000,875.000000,1791.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.610000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.456000,70583.000000,27.000000,1840.000000,1789.000000,861.000000,1789.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.610000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.458000,70584.000000,7.000000,1811.000000,1840.000000,879.000000,1806.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.020000,3.610000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.460000,70585.000000,576.000000,1840.000000,1812.000000,855.000000,1779.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.050000,3.690000,0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.462000,70586.000000,93.000000,1847.000000,1838.000000,849.000000,1787.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.050000,3.690000,0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.464000,70587.000000,22.000000,1840.000000,1783.000000,863.000000,1759.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.050000,3.690000,0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.466000,70588.000000,11.000000,1852.000000,1821.000000,874.000000,1789.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.050000,3.690000,0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.468000,70589.000000,10.000000,1813.000000,1845.000000,917.000000,1786.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.050000,3.690000,0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.470000,70590.000000,592.000000,1849.000000,1808.000000,875.000000,1793.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.680000,0.000000,0.020000,0.000000,15.880000,-2.750000,-37.500000
0.472000,70591.000000,54.000000,1844.000000,1840.000000,895.000000,1776.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.680000,0.000000,0.020000,0.000000,15.880000,-2.750000,-37.500000
0.474000,70592.000000,16.000000,1840.000000,1855.000000,899.000000,1791.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.680000,0.000000,0.020000,0.000000,15.880000,-2.750000,-37.500000
0.476000,70593.000000,31.000000,1822.000000,1838.000000,883.000000,1785.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.680000,0.000000,0.020000,0.000000,15.880000,-2.750000,-37.500000
0.478000,70594.000000,10.000000,1831.000000,1853.000000,890.000000,1753.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.680000,0.000000,0.020000,0.000000,15.880000,-2.750000,-37.500000
0.480000,70595.000000,549.000000,1843.000000,1815.000000,849.000000,1783.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.060000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.482000,70596.000000,15.000000,1851.000000,1829.000000,871.000000,1771.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.060000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.484000,70597.000000,2.000000,1828.000000,1862.000000,859.000000,1784.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.060000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.486000,70598.000000,11.000000,1833.000000,1859.000000,879.000000,1779.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.060000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.488000,70599.000000,16.000000,1830.000000,1843.000000,855.000000,1787.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.060000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.490000,70600.000000,74.000000,1820.000000,1868.000000,883.000000,1795.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.060000,3.620000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.492000,70601.000000,83.000000,1836.000000,1877.000000,891.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.060000,3.620000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.494000,70602.000000,223.000000,1827.000000,1840.000000,881.000000,1808.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.060000,3.620000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.496000,70603.000000,39.000000,1858.000000,1820.000000,858.000000,1808.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.060000,3.620000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.498000,70604.000000,12.000000,1840.000000,1863.000000,883.000000,1805.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.060000,3.620000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.500000,70605.000000,592.000000,1825.000000,1851.000000,864.000000,1811.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.502000,70606.000000,17.000000,1819.000000,1840.000000,871.000000,1821.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.504000,70607.000000,27.000000,1840.000000,1803.000000,879.000000,1837.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.506000,70608.000000,16.000000,1839.000000,1841.000000,879.000000,1822.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.508000,70609.000000,7.000000,1821.000000,1847.000000,880.000000,1821.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.030000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.510000,70610.000000,587.000000,1862.000000,1804.000000,880.000000,1823.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.010000,3.730000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.512000,70611.000000,21.000000,1840.000000,1824.000000,882.000000,1843.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.010000,3.730000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.514000,70612.000000,17.000000,1871.000000,1819.000000,896.000000,1845.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.010000,3.730000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.516000,70613.000000,16.000000,1856.000000,1838.000000,891.000000,1842.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.010000,3.730000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.518000,70614.000000,9.000000,1834.000000,1817.000000,857.000000,1855.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.010000,3.730000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.520000,70615.000000,581.000000,1847.000000,1804.000000,876.000000,1846.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.522000,70616.000000,36.000000,1841.000000,1837.000000,868.000000,1870.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.524000,70617.000000,17.000000,1851.000000,1786.000000,867.000000,1871.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.526000,70618.000000,2.000000,1840.000000,1799.000000,865.000000,1853.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.528000,70619.000000,6.000000,1847.000000,1801.000000,869.000000,1879.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.000000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.530000,70620.000000,10.000000,1841.000000,1765.000000,879.000000,1881.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.010000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.532000,70621.000000,588.000000,1853.000000,1808.000000,880.000000,1873.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.010000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.534000,70622.000000,39.000000,1850.000000,1778.000000,880.000000,1883.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.010000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.536000,70623.000000,7.000000,1845.000000,1786.000000,870.000000,1887.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.010000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.538000,70624.000000,19.000000,1843.000000,1797.000000,866.000000,1885.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.010000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.540000,70625.000000,226.000000,1853.000000,1776.000000,856.000000,1884.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.030000,3.630000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.542000,70626.000000,87.000000,1837.000000,1791.000000,859.000000,1888.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.030000,3.630000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.544000,70627.000000,155.000000,1840.000000,1769.000000,871.000000,1866.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.030000,3.630000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.546000,70628.000000,16.000000,1812.000000,1791.000000,882.000000,1886.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.030000,3.630000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.548000,70629.000000,16.000000,1823.000000,1777.000000,880.000000,1898.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.030000,3.630000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.550000,70630.000000,576.000000,1815.000000,1790.000000,877.000000,1863.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.040000,3.640000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.552000,70631.000000,17.000000,1847.000000,1776.000000,905.000000,1872.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.040000,3.640000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.554000,70632.000000,34.000000,1851.000000,1803.000000,885.000000,1889.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.040000,3.640000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
0.556000,70633.000000,3.000000,1815.000000,1786.000000,894.000000,1870.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.040000,3.640000,-0.010000,0.000000,0.000000,16.560000,-2.750000,-36.690000
