timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.656000,334753.000000,15.000000,1850.000000,2030.000000,961.000000,1885.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.740000,0.170000,-6.400000,-0.130000,0.090000,0.010000,32.190000,-7.190000,-9.690000
3.658000,334754.000000,14.000000,1862.000000,2016.000000,976.000000,1919.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.740000,0.170000,-6.400000,-0.130000,0.090000,0.010000,32.190000,-7.190000,-9.690000
3.660000,334755.000000,16.000000,1866.000000,2007.000000,1035.000000,1926.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,0.790000,-6.490000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.662000,334756.000000,14.000000,1872.000000,1984.000000,1006.000000,1931.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,0.790000,-6.490000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.664000,334757.000000,11.000000,1834.000000,1953.000000,976.000000,1941.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,0.790000,-6.490000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.666000,334758.000000,11.000000,1808.000000,1921.000000,952.000000,1927.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,0.790000,-6.490000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.668000,334759.000000,12.000000,1803.000000,1915.000000,917.000000,1919.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,0.790000,-6.490000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.670000,334760.000000,7.000000,1791.000000,1939.000000,943.000000,1919.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,0.910000,-6.590000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.672000,334761.000000,7.000000,1783.000000,1870.000000,932.000000,1919.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,0.910000,-6.590000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.674000,334762.000000,11.000000,1776.000000,1889.000000,944.000000,1899.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,0.910000,-6.590000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.676000,334763.000000,7.000000,1767.000000,1854.000000,966.000000,1901.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,0.910000,-6.590000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.678000,334764.000000,6.000000,1787.000000,1872.000000,1001.000000,1885.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,0.910000,-6.590000,-0.130000,0.080000,0.030000,32.190000,-7.190000,-9.690000
3.680000,334765.000000,11.000000,1825.000000,1829.000000,1015.000000,1892.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.540000,0.950000,-6.650000,-0.130000,0.070000,0.040000,32.190000,-7.190000,-9.690000
3.682000,334766.000000,11.000000,1829.000000,1829.000000,1023.000000,1884.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.540000,0.950000,-6.650000,-0.130000,0.070000,0.040000,32.190000,-7.190000,-9.690000
3.684000,334767.000000,6.000000,1828.000000,1836.000000,958.000000,1902.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.540000,0.950000,-6.650000,-0.130000,0.070000,0.040000,32.190000,-7.190000,-9.690000
3.686000,334768.000000,9.000000,1828.000000,1829.000000,976.000000,1906.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.540000,0.950000,-6.650000,-0.130000,0.070000,0.040000,32.190000,-7.190000,-9.690000
3.688000,334769.000000,9.000000,1845.000000,1824.000000,929.000000,1894.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.540000,0.950000,-6.650000,-0.130000,0.070000,0.040000,32.190000,-7.190000,-9.690000
3.690000,334770.000000,5.000000,1814.000000,1818.000000,922.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.740000,0.820000,-6.590000,-0.100000,0.060000,0.080000,32.190000,-7.190000,-9.690000
3.692000,334771.000000,13.000000,1821.000000,1803.000000,925.000000,1889.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.740000,0.820000,-6.590000,-0.100000,0.060000,0.080000,32.190000,-7.190000,-9.690000
3.694000,334772.000000,7.000000,1837.000000,1806.000000,950.000000,1881.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.740000,0.820000,-6.590000,-0.100000,0.060000,0.080000,32.190000,-7.190000,-9.690000
3.696000,334773.000000,6.000000,1837.000000,1805.000000,954.000000,1883.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.740000,0.820000,-6.590000,-0.100000,0.060000,0.080000,32.190000,-7.190000,-9.690000
3.698000,334774.000000,18.000000,1830.000000,1807.000000,964.000000,1869.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.740000,0.820000,-6.590000,-0.100000,0.060000,0.080000,32.190000,-7.190000,-9.690000
3.700000,334775.000000,11.000000,1845.000000,1851.000000,1008.000000,1885.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,0.530000,-6.810000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.702000,334776.000000,47.000000,1849.000000,1808.000000,1015.000000,1872.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,0.530000,-6.810000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.704000,334777.000000,12.000000,1867.000000,1824.000000,981.000000,1869.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,0.530000,-6.810000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.706000,334778.000000,11.000000,1835.000000,1833.000000,948.000000,1859.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,0.530000,-6.810000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.708000,334779.000000,10.000000,1830.000000,1838.000000,919.000000,1851.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.850000,0.530000,-6.810000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.710000,334780.000000,16.000000,1827.000000,1839.000000,923.000000,1855.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.890000,0.370000,-6.730000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.712000,334781.000000,15.000000,1811.000000,1840.000000,941.000000,1853.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.890000,0.370000,-6.730000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.714000,334782.000000,13.000000,1809.000000,1842.000000,960.000000,1847.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.890000,0.370000,-6.730000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.716000,334783.000000,16.000000,1847.000000,1830.000000,959.000000,1842.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.890000,0.370000,-6.730000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.718000,334784.000000,16.000000,1848.000000,1829.000000,994.000000,1840.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.890000,0.370000,-6.730000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.720000,334785.000000,10.000000,1862.000000,1852.000000,1015.000000,1806.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,0.300000,-6.720000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.722000,334786.000000,16.000000,1890.000000,1840.000000,1023.000000,1827.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,0.300000,-6.720000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.724000,334787.000000,16.000000,1861.000000,1858.000000,1004.000000,1828.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,0.300000,-6.720000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.726000,334788.000000,14.000000,1863.000000,1867.000000,970.000000,1840.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,0.300000,-6.720000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.728000,334789.000000,14.000000,1839.000000,1871.000000,945.000000,1831.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,0.300000,-6.720000,-0.090000,0.080000,0.100000,31.880000,-7.560000,-10.250000
3.730000,334790.000000,15.000000,1829.000000,1883.000000,929.000000,1808.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.200000,0.350000,-6.680000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.732000,334791.000000,11.000000,1834.000000,1878.000000,944.000000,1808.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.200000,0.350000,-6.680000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.734000,334792.000000,12.000000,1819.000000,1920.000000,950.000000,1813.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.200000,0.350000,-6.680000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.736000,334793.000000,11.000000,1828.000000,1936.000000,955.000000,1808.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.200000,0.350000,-6.680000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.738000,334794.000000,15.000000,1865.000000,1945.000000,991.000000,1812.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.200000,0.350000,-6.680000,-0.090000,0.070000,0.100000,31.880000,-7.560000,-10.250000
3.740000,334795.000000,12.000000,1887.000000,1941.000000,1017.000000,1808.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,0.370000,-6.610000,-0.090000,0.040000,0.100000,31.880000,-7.560000,-10.250000
3.742000,334796.000000,127.000000,1876.000000,1982.000000,1034.000000,1810.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,0.370000,-6.610000,-0.090000,0.040000,0.100000,31.880000,-7.560000,-10.250000
3.744000,334797.000000,16.000000,1883.000000,1962.000000,1011.000000,1803.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,0.370000,-6.610000,-0.090000,0.040000,0.100000,31.880000,-7.560000,-10.250000
3.746000,334798.000000,14.000000,1858.000000,1968.000000,995.000000,1793.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,0.370000,-6.610000,-0.090000,0.040000,0.100000,31.880000,-7.560000,-10.250000
3.748000,334799.000000,11.000000,1849.000000,1984.000000,953.000000,1794.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,0.370000,-6.610000,-0.090000,0.040000,0.100000,31.880000,-7.560000,-10.250000
3.750000,334800.000000,9.000000,1839.000000,1995.000000,915.000000,1786.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.350000,-6.670000,-0.090000,0.050000,0.090000,33.380000,-7.560000,-10.250000
3.752000,334801.000000,64.000000,1831.000000,1984.000000,937.000000,1776.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.350000,-6.670000,-0.090000,0.050000,0.090000,33.380000,-7.560000,-10.250000
3.754000,334802.000000,13.000000,1822.000000,1996.000000,959.000000,1802.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.350000,-6.670000,-0.090000,0.050000,0.090000,33.380000,-7.560000,-10.250000
3.756000,334803.000000,13.000000,1851.000000,1981.000000,961.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.350000,-6.670000,-0.090000,0.050000,0.090000,33.380000,-7.560000,-10.250000
3.758000,334804.000000,12.000000,1833.000000,1987.000000,971.000000,1779.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.350000,-6.670000,-0.090000,0.050000,0.090000,33.380000,-7.560000,-10.250000
3.760000,334805.000000,12.000000,1847.000000,1983.000000,994.000000,1835.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.350000,-6.680000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.762000,334806.000000,333.000000,1863.000000,1981.000000,1008.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.350000,-6.680000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.764000,334807.000000,23.000000,1858.000000,1972.000000,983.000000,1815.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.350000,-6.680000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.766000,334808.000000,15.000000,1856.000000,1973.000000,976.000000,1849.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.350000,-6.680000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.768000,334809.000000,11.000000,1816.000000,1982.000000,943.000000,1806.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.350000,-6.680000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.770000,334810.000000,14.000000,1793.000000,1986.000000,917.000000,1822.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.390000,-6.640000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.772000,334811.000000,9.000000,1815.000000,1991.000000,951.000000,1798.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.390000,-6.640000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.774000,334812.000000,6.000000,1840.000000,1964.000000,956.000000,1795.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.390000,-6.640000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.776000,334813.000000,10.000000,1830.000000,1975.000000,969.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.390000,-6.640000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.778000,334814.000000,12.000000,1856.000000,1957.000000,983.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,0.390000,-6.640000,-0.090000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.780000,334815.000000,6.000000,1887.000000,1968.000000,1022.000000,1784.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.470000,-6.600000,-0.100000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.782000,334816.000000,10.000000,1890.000000,1984.000000,1007.000000,1815.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.470000,-6.600000,-0.100000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.784000,334817.000000,7.000000,1915.000000,1993.000000,1002.000000,1813.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.470000,-6.600000,-0.100000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.786000,334818.000000,10.000000,1879.000000,2007.000000,964.000000,1817.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.470000,-6.600000,-0.100000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.788000,334819.000000,12.000000,1878.000000,1983.000000,932.000000,1830.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.470000,-6.600000,-0.100000,0.060000,0.090000,33.380000,-7.560000,-10.250000
3.790000,334820.000000,14.000000,1851.000000,1993.000000,935.000000,1839.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160000,0.520000,-6.510000,-0.110000,0.020000,0.080000,33.380000,-7.560000,-10.250000
3.792000,334821.000000,15.000000,1872.000000,1967.000000,939.000000,1840.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160000,0.520000,-6.510000,-0.110000,0.020000,0.080000,33.380000,-7.560000,-10.250000
3.794000,334822.000000,10.000000,1839.000000,1984.000000,955.000000,1847.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160000,0.520000,-6.510000,-0.110000,0.020000,0.080000,33.380000,-7.560000,-10.250000
3.796000,334823.000000,12.000000,1857.000000,1958.000000,962.000000,1863.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160000,0.520000,-6.510000,-0.110000,0.020000,0.080000,33.380000,-7.560000,-10.250000
3.798000,334824.000000,15.000000,1856.000000,1980.000000,995.000000,1847.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.160000,0.520000,-6.510000,-0.110000,0.020000,0.080000,33.380000,-7.560000,-10.250000
3.800000,334825.000000,13.000000,1881.000000,1982.000000,1021.000000,1856.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,0.550000,-6.600000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.802000,334826.000000,11.000000,1898.000000,1983.000000,1023.000000,1853.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,0.550000,-6.600000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.804000,334827.000000,13.000000,1902.000000,2019.000000,995.000000,1845.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,0.550000,-6.600000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.806000,334828.000000,14.000000,1885.000000,2021.000000,971.000000,1834.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,0.550000,-6.600000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.808000,334829.000000,14.000000,1887.000000,1995.000000,948.000000,1845.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.040000,0.550000,-6.600000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.810000,334830.000000,9.000000,1886.000000,2013.000000,937.000000,1827.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.910000,0.560000,-6.580000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.812000,334831.000000,16.000000,1875.000000,2025.000000,949.000000,1815.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.910000,0.560000,-6.580000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.814000,334832.000000,13.000000,1883.000000,2055.000000,960.000000,1814.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.910000,0.560000,-6.580000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.816000,334833.000000,12.000000,1893.000000,2032.000000,960.000000,1834.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.910000,0.560000,-6.580000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.818000,334834.000000,14.000000,1909.000000,2034.000000,979.000000,1854.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.910000,0.560000,-6.580000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.820000,334835.000000,16.000000,1940.000000,2035.000000,1033.000000,1823.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.540000,-6.510000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.822000,334836.000000,16.000000,1936.000000,2046.000000,1049.000000,1853.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.540000,-6.510000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.824000,334837.000000,14.000000,1942.000000,2042.000000,1005.000000,1846.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.540000,-6.510000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.826000,334838.000000,13.000000,1936.000000,2064.000000,981.000000,1863.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.540000,-6.510000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.828000,334839.000000,16.000000,1899.000000,2059.000000,946.000000,1857.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.540000,-6.510000,-0.110000,0.030000,0.080000,33.380000,-7.560000,-10.190000
3.830000,334840.000000,23.000000,1884.000000,2015.000000,933.000000,1865.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,0.590000,-6.520000,-0.110000,0.000000,0.070000,33.380000,-7.560000,-10.190000
3.832000,334841.000000,16.000000,1886.000000,2058.000000,938.000000,1871.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,0.590000,-6.520000,-0.110000,0.000000,0.070000,33.380000,-7.560000,-10.190000
3.834000,334842.000000,14.000000,1878.000000,2066.000000,944.000000,1871.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,0.590000,-6.520000,-0.110000,0.000000,0.070000,33.380000,-7.560000,-10.190000
3.836000,334843.000000,13.000000,1893.000000,2069.000000,999.000000,1862.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,0.590000,-6.520000,-0.110000,0.000000,0.070000,33.380000,-7.560000,-10.190000
3.838000,334844.000000,15.000000,1895.000000,2054.000000,1003.000000,1877.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,0.590000,-6.520000,-0.110000,0.000000,0.070000,33.380000,-7.560000,-10.190000
3.840000,334845.000000,13.000000,1929.000000,2079.000000,1023.000000,1857.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,0.680000,-6.400000,-0.120000,-0.010000,0.080000,33.380000,-7.560000,-10.190000
3.842000,334846.000000,154.000000,1940.000000,2070.000000,1007.000000,1898.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,0.680000,-6.400000,-0.120000,-0.010000,0.080000,33.380000,-7.560000,-10.190000
3.844000,334847.000000,18.000000,1936.000000,2096.000000,1015.000000,1876.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,0.680000,-6.400000,-0.120000,-0.010000,0.080000,33.380000,-7.560000,-10.190000
3.846000,334848.000000,14.000000,1947.000000,2099.000000,986.000000,1877.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,0.680000,-6.400000,-0.120000,-0.010000,0.080000,33.380000,-7.560000,-10.190000
3.848000,334849.000000,16.000000,1925.000000,2108.000000,944.000000,1899.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,0.680000,-6.400000,-0.120000,-0.010000,0.080000,33.380000,-7.560000,-10.190000
3.850000,334850.000000,15.000000,1922.000000,2128.000000,942.000000,1903.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,0.730000,-6.340000,-0.130000,-0.010000,0.080000,33.000000,-8.000000,-9.250000
