timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.720000,235820.000000,617.000000,4095.000000,2687.000000,1129.000000,0.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.760000,-0.240000,1.060000,0.210000,0.110000,43.880000,-9.190000,-8.750000
2.722000,235821.000000,162.000000,4095.000000,2494.000000,987.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.760000,-0.240000,1.060000,0.210000,0.110000,43.880000,-9.190000,-8.750000
2.724000,235822.000000,90.000000,4095.000000,2301.000000,805.000000,0.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.760000,-0.240000,1.060000,0.210000,0.110000,43.880000,-9.190000,-8.750000
2.726000,235823.000000,88.000000,4095.000000,2183.000000,752.000000,0.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.760000,-0.240000,1.060000,0.210000,0.110000,43.880000,-9.190000,-8.750000
2.728000,235824.000000,86.000000,4095.000000,2034.000000,798.000000,0.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.760000,-0.240000,1.060000,0.210000,0.110000,43.880000,-9.190000,-8.750000
2.730000,235825.000000,58.000000,3651.000000,1905.000000,887.000000,0.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.770000,-0.320000,1.180000,0.190000,0.060000,43.880000,-9.190000,-6.000000
2.732000,235826.000000,1017.000000,3063.000000,1747.000000,944.000000,0.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.770000,-0.320000,1.180000,0.190000,0.060000,43.880000,-9.190000,-6.000000
2.734000,235827.000000,247.000000,2864.000000,1605.000000,989.000000,0.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.770000,-0.320000,1.180000,0.190000,0.060000,43.880000,-9.190000,-6.000000
2.736000,235828.000000,65.000000,2623.000000,1527.000000,1088.000000,0.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.770000,-0.320000,1.180000,0.190000,0.060000,43.880000,-9.190000,-6.000000
2.738000,235829.000000,49.000000,2400.000000,1424.000000,1181.000000,0.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.770000,-0.320000,1.180000,0.190000,0.060000,43.880000,-9.190000,-6.000000
2.740000,235830.000000,699.000000,2146.000000,1347.000000,1109.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,9.560000,-0.650000,1.330000,0.160000,0.000000,43.880000,-9.190000,-6.000000
2.742000,235831.000000,0.000000,1842.000000,1187.000000,949.000000,0.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,9.560000,-0.650000,1.330000,0.160000,0.000000,43.880000,-9.190000,-6.000000
2.744000,235832.000000,0.000000,1488.000000,1047.000000,797.000000,0.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,9.560000,-0.650000,1.330000,0.160000,0.000000,43.880000,-9.190000,-6.000000
2.746000,235833.000000,0.000000,1182.000000,961.000000,716.000000,0.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,9.560000,-0.650000,1.330000,0.160000,0.000000,43.880000,-9.190000,-6.000000
2.748000,235834.000000,0.000000,1019.000000,903.000000,787.000000,0.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,9.560000,-0.650000,1.330000,0.160000,0.000000,43.880000,-9.190000,-6.000000
2.750000,235835.000000,26.000000,961.000000,865.000000,832.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,9.430000,-1.630000,1.510000,0.080000,-0.090000,43.880000,-9.190000,-6.000000
2.752000,235836.000000,0.000000,896.000000,806.000000,889.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,9.430000,-1.630000,1.510000,0.080000,-0.090000,43.880000,-9.190000,-6.000000
2.754000,235837.000000,0.000000,848.000000,752.000000,912.000000,0.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,9.430000,-1.630000,1.510000,0.080000,-0.090000,43.880000,-9.190000,-6.000000
2.756000,235838.000000,15.000000,896.000000,695.000000,1040.000000,0.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,9.430000,-1.630000,1.510000,0.080000,-0.090000,43.880000,-9.190000,-6.000000
2.758000,235839.000000,11.000000,246.000000,654.000000,1150.000000,0.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,9.430000,-1.630000,1.510000,0.080000,-0.090000,43.880000,-9.190000,-6.000000
2.760000,235840.000000,16.000000,133.000000,613.000000,1035.000000,0.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,9.300000,-2.200000,1.730000,0.030000,-0.230000,43.880000,-9.190000,-6.000000
2.762000,235841.000000,0.000000,90.000000,511.000000,834.000000,0.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,9.300000,-2.200000,1.730000,0.030000,-0.230000,43.880000,-9.190000,-6.000000
2.764000,235842.000000,0.000000,102.000000,430.000000,640.000000,0.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,9.300000,-2.200000,1.730000,0.030000,-0.230000,43.880000,-9.190000,-6.000000
2.766000,235843.000000,0.000000,201.000000,336.000000,647.000000,0.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,9.300000,-2.200000,1.730000,0.030000,-0.230000,43.880000,-9.190000,-6.000000
2.768000,235844.000000,0.000000,417.000000,272.000000,789.000000,0.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,9.300000,-2.200000,1.730000,0.030000,-0.230000,43.880000,-9.190000,-6.000000
2.770000,235845.000000,153.000000,633.000000,189.000000,873.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.770000,-0.950000,1.950000,0.120000,-0.360000,43.880000,-9.190000,-6.000000
2.772000,235846.000000,0.000000,845.000000,80.000000,938.000000,0.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.770000,-0.950000,1.950000,0.120000,-0.360000,43.880000,-9.190000,-6.000000
2.774000,235847.000000,0.000000,1010.000000,0.000000,974.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.770000,-0.950000,1.950000,0.120000,-0.360000,43.880000,-9.190000,-6.000000
2.776000,235848.000000,11.000000,1216.000000,0.000000,1175.000000,0.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.770000,-0.950000,1.950000,0.120000,-0.360000,43.880000,-9.190000,-6.000000
2.778000,235849.000000,14.000000,1408.000000,0.000000,1283.000000,0.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.770000,-0.950000,1.950000,0.120000,-0.360000,43.880000,-9.190000,-6.000000
2.780000,235850.000000,0.000000,1452.000000,0.000000,1085.000000,0.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,8.210000,1.250000,2.050000,0.290000,-0.460000,43.500000,-10.000000,-6.380000
2.782000,235851.000000,0.000000,1367.000000,0.000000,763.000000,0.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,8.210000,1.250000,2.050000,0.290000,-0.460000,43.500000,-10.000000,-6.380000
2.784000,235852.000000,0.000000,1223.000000,0.000000,478.000000,0.000000,961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,8.210000,1.250000,2.050000,0.290000,-0.460000,43.500000,-10.000000,-6.380000
2.786000,235853.000000,0.000000,1171.000000,0.000000,417.000000,0.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,8.210000,1.250000,2.050000,0.290000,-0.460000,43.500000,-10.000000,-6.380000
2.788000,235854.000000,0.000000,1247.000000,0.000000,578.000000,0.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.590000,8.210000,1.250000,2.050000,0.290000,-0.460000,43.500000,-10.000000,-6.380000
2.790000,235855.000000,396.000000,1349.000000,0.000000,761.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,7.760000,3.100000,1.990000,0.490000,-0.510000,43.500000,-10.000000,-6.380000
2.792000,235856.000000,0.000000,1456.000000,0.000000,841.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,7.760000,3.100000,1.990000,0.490000,-0.510000,43.500000,-10.000000,-6.380000
2.794000,235857.000000,0.000000,1510.000000,0.000000,850.000000,0.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,7.760000,3.100000,1.990000,0.490000,-0.510000,43.500000,-10.000000,-6.380000
2.796000,235858.000000,17.000000,1633.000000,0.000000,1072.000000,0.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,7.760000,3.100000,1.990000,0.490000,-0.510000,43.500000,-10.000000,-6.380000
2.798000,235859.000000,16.000000,1760.000000,0.000000,1171.000000,0.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,7.760000,3.100000,1.990000,0.490000,-0.510000,43.500000,-10.000000,-6.380000
2.800000,235860.000000,80.000000,1691.000000,0.000000,959.000000,0.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,7.230000,3.830000,1.810000,0.720000,-0.500000,43.500000,-10.000000,-6.380000
2.802000,235861.000000,0.000000,1590.000000,0.000000,613.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,7.230000,3.830000,1.810000,0.720000,-0.500000,43.500000,-10.000000,-6.380000
2.804000,235862.000000,0.000000,1483.000000,0.000000,348.000000,0.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,7.230000,3.830000,1.810000,0.720000,-0.500000,43.500000,-10.000000,-6.380000
2.806000,235863.000000,0.000000,1424.000000,0.000000,334.000000,0.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,7.230000,3.830000,1.810000,0.720000,-0.500000,43.500000,-10.000000,-6.380000
2.808000,235864.000000,0.000000,1494.000000,0.000000,533.000000,0.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,7.230000,3.830000,1.810000,0.720000,-0.500000,43.500000,-10.000000,-6.380000
2.810000,235865.000000,79.000000,1584.000000,0.000000,671.000000,0.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,7.370000,3.620000,1.560000,0.910000,-0.430000,43.500000,-10.000000,-6.380000
2.812000,235866.000000,1.000000,1702.000000,0.000000,720.000000,0.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,7.370000,3.620000,1.560000,0.910000,-0.430000,43.500000,-10.000000,-6.380000
2.814000,235867.000000,0.000000,1789.000000,0.000000,711.000000,0.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,7.370000,3.620000,1.560000,0.910000,-0.430000,43.500000,-10.000000,-6.380000
2.816000,235868.000000,20.000000,1925.000000,0.000000,771.000000,0.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,7.370000,3.620000,1.560000,0.910000,-0.430000,43.500000,-10.000000,-6.380000
2.818000,235869.000000,29.000000,2081.000000,0.000000,794.000000,0.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,7.370000,3.620000,1.560000,0.910000,-0.430000,43.500000,-10.000000,-6.380000
2.820000,235870.000000,1.000000,2069.000000,0.000000,703.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.650000,3.610000,1.300000,1.050000,-0.340000,43.500000,-10.000000,-6.380000
2.822000,235871.000000,574.000000,1966.000000,0.000000,544.000000,0.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.650000,3.610000,1.300000,1.050000,-0.340000,43.500000,-10.000000,-6.380000
2.824000,235872.000000,0.000000,1829.000000,0.000000,379.000000,0.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.650000,3.610000,1.300000,1.050000,-0.340000,43.500000,-10.000000,-6.380000
2.826000,235873.000000,0.000000,1777.000000,0.000000,319.000000,0.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.650000,3.610000,1.300000,1.050000,-0.340000,43.500000,-10.000000,-6.380000
2.828000,235874.000000,0.000000,1847.000000,0.000000,374.000000,0.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.650000,3.610000,1.300000,1.050000,-0.340000,43.500000,-10.000000,-6.380000
2.830000,235875.000000,93.000000,1921.000000,0.000000,423.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.670000,2.660000,1.110000,1.140000,-0.250000,45.250000,-9.190000,-4.000000
2.832000,235876.000000,15.000000,2003.000000,0.000000,454.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.670000,2.660000,1.110000,1.140000,-0.250000,45.250000,-9.190000,-4.000000
2.834000,235877.000000,98.000000,2030.000000,0.000000,525.000000,0.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.670000,2.660000,1.110000,1.140000,-0.250000,45.250000,-9.190000,-4.000000
2.836000,235878.000000,19.000000,2112.000000,0.000000,646.000000,0.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.670000,2.660000,1.110000,1.140000,-0.250000,45.250000,-9.190000,-4.000000
2.838000,235879.000000,33.000000,2205.000000,0.000000,713.000000,0.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.670000,2.660000,1.110000,1.140000,-0.250000,45.250000,-9.190000,-4.000000
2.840000,235880.000000,687.000000,2135.000000,0.000000,659.000000,0.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,1.930000,1.010000,1.190000,-0.200000,45.250000,-9.190000,-4.000000
2.842000,235881.000000,0.000000,1986.000000,0.000000,529.000000,0.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,1.930000,1.010000,1.190000,-0.200000,45.250000,-9.190000,-4.000000
2.844000,235882.000000,0.000000,1786.000000,0.000000,395.000000,0.000000,1061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,1.930000,1.010000,1.190000,-0.200000,45.250000,-9.190000,-4.000000
2.846000,235883.000000,0.000000,1679.000000,0.000000,336.000000,0.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,1.930000,1.010000,1.190000,-0.200000,45.250000,-9.190000,-4.000000
2.848000,235884.000000,0.000000,1718.000000,0.000000,452.000000,0.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.090000,1.930000,1.010000,1.190000,-0.200000,45.250000,-9.190000,-4.000000
2.850000,235885.000000,70.000000,1750.000000,0.000000,557.000000,0.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.330000,0.990000,1.110000,-0.170000,45.250000,-9.190000,-4.000000
2.852000,235886.000000,16.000000,1762.000000,0.000000,599.000000,0.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.330000,0.990000,1.110000,-0.170000,45.250000,-9.190000,-4.000000
2.854000,235887.000000,0.000000,1766.000000,0.000000,643.000000,0.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.330000,0.990000,1.110000,-0.170000,45.250000,-9.190000,-4.000000
2.856000,235888.000000,12.000000,1830.000000,0.000000,831.000000,0.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.330000,0.990000,1.110000,-0.170000,45.250000,-9.190000,-4.000000
2.858000,235889.000000,19.000000,1890.000000,0.000000,879.000000,0.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.510000,1.330000,0.990000,1.110000,-0.170000,45.250000,-9.190000,-4.000000
2.860000,235890.000000,161.000000,1808.000000,0.000000,781.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.570000,0.820000,1.030000,0.910000,-0.150000,45.250000,-9.190000,-4.000000
2.862000,235891.000000,0.000000,1631.000000,0.000000,617.000000,0.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.570000,0.820000,1.030000,0.910000,-0.150000,45.250000,-9.190000,-4.000000
2.864000,235892.000000,0.000000,1421.000000,0.000000,495.000000,0.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.570000,0.820000,1.030000,0.910000,-0.150000,45.250000,-9.190000,-4.000000
2.866000,235893.000000,0.000000,1280.000000,0.000000,464.000000,0.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.570000,0.820000,1.030000,0.910000,-0.150000,45.250000,-9.190000,-4.000000
2.868000,235894.000000,0.000000,1308.000000,0.000000,621.000000,0.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,9.570000,0.820000,1.030000,0.910000,-0.150000,45.250000,-9.190000,-4.000000
2.870000,235895.000000,0.000000,1303.000000,0.000000,752.000000,0.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.320000,0.510000,1.100000,0.630000,-0.120000,45.250000,-9.190000,-4.000000
2.872000,235896.000000,71.000000,1319.000000,0.000000,801.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.320000,0.510000,1.100000,0.630000,-0.120000,45.250000,-9.190000,-4.000000
2.874000,235897.000000,0.000000,1294.000000,0.000000,831.000000,74.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.320000,0.510000,1.100000,0.630000,-0.120000,45.250000,-9.190000,-4.000000
2.876000,235898.000000,16.000000,1339.000000,0.000000,983.000000,205.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.320000,0.510000,1.100000,0.630000,-0.120000,45.250000,-9.190000,-4.000000
2.878000,235899.000000,23.000000,1363.000000,0.000000,985.000000,342.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.320000,0.510000,1.100000,0.630000,-0.120000,45.250000,-9.190000,-4.000000
2.880000,235900.000000,39.000000,1294.000000,0.000000,800.000000,486.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.150000,0.360000,-0.110000,46.380000,-8.750000,-3.880000
2.882000,235901.000000,0.000000,1089.000000,0.000000,558.000000,576.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.150000,0.360000,-0.110000,46.380000,-8.750000,-3.880000
2.884000,235902.000000,0.000000,931.000000,0.000000,391.000000,667.000000,1037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.150000,0.360000,-0.110000,46.380000,-8.750000,-3.880000
2.886000,235903.000000,0.000000,844.000000,0.000000,366.000000,708.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.150000,0.360000,-0.110000,46.380000,-8.750000,-3.880000
2.888000,235904.000000,0.000000,891.000000,0.000000,591.000000,758.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.150000,0.360000,-0.110000,46.380000,-8.750000,-3.880000
2.890000,235905.000000,258.000000,951.000000,0.000000,738.000000,784.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.210000,0.100000,-0.120000,46.380000,-8.750000,-3.880000
2.892000,235906.000000,0.000000,1014.000000,0.000000,841.000000,828.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.210000,0.100000,-0.120000,46.380000,-8.750000,-3.880000
2.894000,235907.000000,0.000000,1067.000000,0.000000,876.000000,865.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.210000,0.100000,-0.120000,46.380000,-8.750000,-3.880000
2.896000,235908.000000,10.000000,1168.000000,0.000000,1105.000000,911.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.210000,0.100000,-0.120000,46.380000,-8.750000,-3.880000
2.898000,235909.000000,16.000000,1316.000000,0.000000,1190.000000,939.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.200000,0.060000,1.210000,0.100000,-0.120000,46.380000,-8.750000,-3.880000
2.900000,235910.000000,69.000000,1269.000000,0.000000,985.000000,979.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,-1.350000,1.270000,-0.110000,-0.150000,46.380000,-8.750000,-3.880000
2.902000,235911.000000,0.000000,1146.000000,0.000000,615.000000,1004.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,-1.350000,1.270000,-0.110000,-0.150000,46.380000,-8.750000,-3.880000
2.904000,235912.000000,0.000000,1019.000000,0.000000,378.000000,1008.000000,1061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,-1.350000,1.270000,-0.110000,-0.150000,46.380000,-8.750000,-3.880000
2.906000,235913.000000,0.000000,998.000000,0.000000,329.000000,1007.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,-1.350000,1.270000,-0.110000,-0.150000,46.380000,-8.750000,-3.880000
2.908000,235914.000000,0.000000,1075.000000,0.000000,567.000000,1010.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.240000,-1.350000,1.270000,-0.110000,-0.150000,46.380000,-8.750000,-3.880000
2.910000,235915.000000,0.000000,1216.000000,0.000000,754.000000,1066.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.150000,-0.950000,1.330000,-0.180000,-0.180000,46.380000,-8.750000,-3.880000
2.912000,235916.000000,384.000000,1273.000000,0.000000,844.000000,1059.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.150000,-0.950000,1.330000,-0.180000,-0.180000,46.380000,-8.750000,-3.880000
2.914000,235917.000000,6.000000,1342.000000,0.000000,855.000000,1069.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.150000,-0.950000,1.330000,-0.180000,-0.180000,46.380000,-8.750000,-3.880000
2.916000,235918.000000,19.000000,1469.000000,0.000000,1008.000000,1023.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.150000,-0.950000,1.330000,-0.180000,-0.180000,46.380000,-8.750000,-3.880000
2.918000,235919.000000,20.000000,1554.000000,0.000000,1008.000000,1002.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.150000,-0.950000,1.330000,-0.180000,-0.180000,46.380000,-8.750000,-3.880000
