timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.308000,453124.000000,190.000000,4095.000000,4095.000000,1229.000000,4095.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,3.510000,-4.750000,-0.860000,0.240000,-0.290000,39.250000,-9.380000,-10.060000
2.310000,453125.000000,1098.000000,4095.000000,4095.000000,1250.000000,4095.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.050000,-2.710000,-0.550000,0.110000,-0.400000,39.560000,-6.060000,-9.690000
2.312000,453126.000000,361.000000,4095.000000,4095.000000,1267.000000,4095.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.050000,-2.710000,-0.550000,0.110000,-0.400000,39.560000,-6.060000,-9.690000
2.314000,453127.000000,418.000000,4095.000000,4095.000000,1229.000000,4095.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.050000,-2.710000,-0.550000,0.110000,-0.400000,39.560000,-6.060000,-9.690000
2.316000,453128.000000,162.000000,4095.000000,4095.000000,1219.000000,4095.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.050000,-2.710000,-0.550000,0.110000,-0.400000,39.560000,-6.060000,-9.690000
2.318000,453129.000000,139.000000,3521.000000,4095.000000,1201.000000,4095.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,3.050000,-2.710000,-0.550000,0.110000,-0.400000,39.560000,-6.060000,-9.690000
2.320000,453130.000000,1004.000000,3007.000000,4095.000000,1237.000000,4095.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,2.710000,-1.410000,-0.310000,0.020000,-0.420000,39.560000,-6.060000,-9.690000
2.322000,453131.000000,64.000000,2559.000000,4095.000000,1247.000000,4095.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,2.710000,-1.410000,-0.310000,0.020000,-0.420000,39.560000,-6.060000,-9.690000
2.324000,453132.000000,80.000000,2208.000000,4095.000000,1229.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,2.710000,-1.410000,-0.310000,0.020000,-0.420000,39.560000,-6.060000,-9.690000
2.326000,453133.000000,51.000000,1907.000000,4095.000000,1202.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,2.710000,-1.410000,-0.310000,0.020000,-0.420000,39.560000,-6.060000,-9.690000
2.328000,453134.000000,48.000000,1654.000000,4031.000000,1174.000000,4095.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,2.710000,-1.410000,-0.310000,0.020000,-0.420000,39.560000,-6.060000,-9.690000
2.330000,453135.000000,510.000000,1535.000000,3581.000000,1203.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,2.640000,-0.210000,-0.120000,-0.020000,-0.370000,39.560000,-6.060000,-9.690000
2.332000,453136.000000,29.000000,1397.000000,3183.000000,1161.000000,4095.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,2.640000,-0.210000,-0.120000,-0.020000,-0.370000,39.560000,-6.060000,-9.690000
2.334000,453137.000000,33.000000,1255.000000,2849.000000,1102.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,2.640000,-0.210000,-0.120000,-0.020000,-0.370000,39.560000,-6.060000,-9.690000
2.336000,453138.000000,20.000000,1158.000000,2512.000000,1083.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,2.640000,-0.210000,-0.120000,-0.020000,-0.370000,39.560000,-6.060000,-9.690000
2.338000,453139.000000,12.000000,1120.000000,2256.000000,1070.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,2.640000,-0.210000,-0.120000,-0.020000,-0.370000,39.560000,-6.060000,-9.690000
2.340000,453140.000000,330.000000,1072.000000,1923.000000,1061.000000,4095.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.550000,0.580000,-0.020000,-0.100000,-0.230000,39.560000,-6.060000,-9.690000
2.342000,453141.000000,16.000000,1117.000000,1634.000000,949.000000,4095.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.550000,0.580000,-0.020000,-0.100000,-0.230000,39.560000,-6.060000,-9.690000
2.344000,453142.000000,26.000000,1149.000000,1327.000000,1008.000000,4095.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.550000,0.580000,-0.020000,-0.100000,-0.230000,39.560000,-6.060000,-9.690000
2.346000,453143.000000,17.000000,1186.000000,1086.000000,1012.000000,4095.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.550000,0.580000,-0.020000,-0.100000,-0.230000,39.560000,-6.060000,-9.690000
2.348000,453144.000000,15.000000,1251.000000,848.000000,944.000000,4095.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,2.550000,0.580000,-0.020000,-0.100000,-0.230000,39.560000,-6.060000,-9.690000
2.350000,453145.000000,116.000000,1338.000000,626.000000,919.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,1.500000,2.150000,-0.010000,-0.340000,-0.030000,39.560000,-6.060000,-9.690000
2.352000,453146.000000,42.000000,1361.000000,399.000000,853.000000,4095.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,1.500000,2.150000,-0.010000,-0.340000,-0.030000,39.560000,-6.060000,-9.690000
2.354000,453147.000000,9.000000,1377.000000,205.000000,799.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,1.500000,2.150000,-0.010000,-0.340000,-0.030000,39.560000,-6.060000,-9.690000
2.356000,453148.000000,1.000000,1402.000000,18.000000,733.000000,4095.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,1.500000,2.150000,-0.010000,-0.340000,-0.030000,39.560000,-6.060000,-9.690000
2.358000,453149.000000,5.000000,1458.000000,0.000000,688.000000,4095.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,1.500000,2.150000,-0.010000,-0.340000,-0.030000,39.560000,-6.060000,-9.690000
2.360000,453150.000000,467.000000,1535.000000,0.000000,656.000000,3722.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,0.810000,3.590000,-0.090000,-0.700000,0.180000,39.690000,-7.190000,-10.690000
2.362000,453151.000000,115.000000,1590.000000,0.000000,637.000000,3744.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,0.810000,3.590000,-0.090000,-0.700000,0.180000,39.690000,-7.190000,-10.690000
2.364000,453152.000000,106.000000,1663.000000,0.000000,619.000000,3535.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,0.810000,3.590000,-0.090000,-0.700000,0.180000,39.690000,-7.190000,-10.690000
2.366000,453153.000000,17.000000,1722.000000,0.000000,605.000000,3345.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,0.810000,3.590000,-0.090000,-0.700000,0.180000,39.690000,-7.190000,-10.690000
2.368000,453154.000000,18.000000,1757.000000,0.000000,593.000000,3156.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,0.810000,3.590000,-0.090000,-0.700000,0.180000,39.690000,-7.190000,-10.690000
2.370000,453155.000000,579.000000,1789.000000,0.000000,622.000000,3024.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,0.110000,4.830000,-0.240000,-0.950000,0.330000,39.690000,-7.190000,-10.690000
2.372000,453156.000000,4.000000,1812.000000,0.000000,631.000000,2823.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,0.110000,4.830000,-0.240000,-0.950000,0.330000,39.690000,-7.190000,-10.690000
2.374000,453157.000000,32.000000,1823.000000,0.000000,672.000000,2670.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,0.110000,4.830000,-0.240000,-0.950000,0.330000,39.690000,-7.190000,-10.690000
2.376000,453158.000000,17.000000,1799.000000,0.000000,621.000000,2499.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,0.110000,4.830000,-0.240000,-0.950000,0.330000,39.690000,-7.190000,-10.690000
2.378000,453159.000000,5.000000,1776.000000,0.000000,657.000000,2331.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,0.110000,4.830000,-0.240000,-0.950000,0.330000,39.690000,-7.190000,-10.690000
2.380000,453160.000000,560.000000,1776.000000,0.000000,663.000000,2173.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,-0.580000,5.500000,-0.410000,-1.040000,0.420000,39.690000,-7.190000,-10.690000
2.382000,453161.000000,0.000000,1786.000000,0.000000,707.000000,1983.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,-0.580000,5.500000,-0.410000,-1.040000,0.420000,39.690000,-7.190000,-10.690000
2.384000,453162.000000,8.000000,1776.000000,0.000000,722.000000,1839.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,-0.580000,5.500000,-0.410000,-1.040000,0.420000,39.690000,-7.190000,-10.690000
2.386000,453163.000000,15.000000,1738.000000,0.000000,750.000000,1646.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,-0.580000,5.500000,-0.410000,-1.040000,0.420000,39.690000,-7.190000,-10.690000
2.388000,453164.000000,9.000000,1712.000000,0.000000,733.000000,1487.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,-0.580000,5.500000,-0.410000,-1.040000,0.420000,39.690000,-7.190000,-10.690000
2.390000,453165.000000,70.000000,1734.000000,0.000000,753.000000,1361.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,-1.220000,4.970000,-0.600000,-0.940000,0.470000,39.690000,-7.190000,-10.690000
2.392000,453166.000000,0.000000,1713.000000,0.000000,749.000000,1191.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,-1.220000,4.970000,-0.600000,-0.940000,0.470000,39.690000,-7.190000,-10.690000
2.394000,453167.000000,48.000000,1634.000000,0.000000,704.000000,1053.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,-1.220000,4.970000,-0.600000,-0.940000,0.470000,39.690000,-7.190000,-10.690000
2.396000,453168.000000,0.000000,1595.000000,0.000000,643.000000,926.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,-1.220000,4.970000,-0.600000,-0.940000,0.470000,39.690000,-7.190000,-10.690000
2.398000,453169.000000,0.000000,1579.000000,0.000000,624.000000,775.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,-1.220000,4.970000,-0.600000,-0.940000,0.470000,39.690000,-7.190000,-10.690000
2.400000,453170.000000,448.000000,1557.000000,0.000000,621.000000,650.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.150000,3.870000,-0.770000,-0.750000,0.480000,39.690000,-7.190000,-10.690000
2.402000,453171.000000,41.000000,1516.000000,0.000000,622.000000,496.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.150000,3.870000,-0.770000,-0.750000,0.480000,39.690000,-7.190000,-10.690000
2.404000,453172.000000,0.000000,1521.000000,0.000000,664.000000,352.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.150000,3.870000,-0.770000,-0.750000,0.480000,39.690000,-7.190000,-10.690000
2.406000,453173.000000,0.000000,1511.000000,0.000000,723.000000,284.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.150000,3.870000,-0.770000,-0.750000,0.480000,39.690000,-7.190000,-10.690000
2.408000,453174.000000,0.000000,1535.000000,0.000000,783.000000,287.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.150000,3.870000,-0.770000,-0.750000,0.480000,39.690000,-7.190000,-10.690000
2.410000,453175.000000,545.000000,1675.000000,0.000000,999.000000,135.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,-1.040000,2.810000,-0.900000,-0.510000,0.470000,38.690000,-6.190000,-11.190000
2.412000,453176.000000,48.000000,1758.000000,0.000000,1039.000000,0.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,-1.040000,2.810000,-0.900000,-0.510000,0.470000,38.690000,-6.190000,-11.190000
2.414000,453177.000000,459.000000,1680.000000,83.000000,816.000000,0.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,-1.040000,2.810000,-0.900000,-0.510000,0.470000,38.690000,-6.190000,-11.190000
2.416000,453178.000000,0.000000,1467.000000,171.000000,501.000000,0.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,-1.040000,2.810000,-0.900000,-0.510000,0.470000,38.690000,-6.190000,-11.190000
2.418000,453179.000000,0.000000,1233.000000,48.000000,368.000000,0.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,-1.040000,2.810000,-0.900000,-0.510000,0.470000,38.690000,-6.190000,-11.190000
2.420000,453180.000000,256.000000,1147.000000,0.000000,431.000000,0.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,-1.070000,1.850000,-0.970000,-0.270000,0.410000,38.690000,-6.190000,-11.190000
2.422000,453181.000000,0.000000,1119.000000,0.000000,734.000000,0.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,-1.070000,1.850000,-0.970000,-0.270000,0.410000,38.690000,-6.190000,-11.190000
2.424000,453182.000000,0.000000,1107.000000,0.000000,871.000000,83.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,-1.070000,1.850000,-0.970000,-0.270000,0.410000,38.690000,-6.190000,-11.190000
2.426000,453183.000000,0.000000,1118.000000,0.000000,883.000000,1191.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,-1.070000,1.850000,-0.970000,-0.270000,0.410000,38.690000,-6.190000,-11.190000
2.428000,453184.000000,0.000000,1146.000000,0.000000,913.000000,1129.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,-1.070000,1.850000,-0.970000,-0.270000,0.410000,38.690000,-6.190000,-11.190000
2.430000,453185.000000,389.000000,1311.000000,0.000000,1063.000000,285.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,-1.080000,0.440000,-1.010000,-0.050000,0.330000,38.690000,-6.190000,-11.190000
2.432000,453186.000000,0.000000,1359.000000,0.000000,997.000000,0.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,-1.080000,0.440000,-1.010000,-0.050000,0.330000,38.690000,-6.190000,-11.190000
2.434000,453187.000000,0.000000,1250.000000,0.000000,736.000000,0.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,-1.080000,0.440000,-1.010000,-0.050000,0.330000,38.690000,-6.190000,-11.190000
2.436000,453188.000000,0.000000,1035.000000,0.000000,309.000000,0.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,-1.080000,0.440000,-1.010000,-0.050000,0.330000,38.690000,-6.190000,-11.190000
2.438000,453189.000000,0.000000,832.000000,0.000000,51.000000,0.000000,695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,-1.080000,0.440000,-1.010000,-0.050000,0.330000,38.690000,-6.190000,-11.190000
2.440000,453190.000000,0.000000,752.000000,0.000000,13.000000,0.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,0.330000,-1.390000,-1.020000,0.190000,0.220000,38.690000,-6.190000,-11.190000
2.442000,453191.000000,0.000000,817.000000,0.000000,289.000000,0.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,0.330000,-1.390000,-1.020000,0.190000,0.220000,38.690000,-6.190000,-11.190000
2.444000,453192.000000,0.000000,944.000000,0.000000,550.000000,0.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,0.330000,-1.390000,-1.020000,0.190000,0.220000,38.690000,-6.190000,-11.190000
2.446000,453193.000000,0.000000,1072.000000,0.000000,795.000000,0.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,0.330000,-1.390000,-1.020000,0.190000,0.220000,38.690000,-6.190000,-11.190000
2.448000,453194.000000,0.000000,1196.000000,0.000000,1009.000000,0.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,0.330000,-1.390000,-1.020000,0.190000,0.220000,38.690000,-6.190000,-11.190000
2.450000,453195.000000,463.000000,1421.000000,0.000000,1409.000000,0.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,2.590000,-3.480000,-0.980000,0.220000,0.100000,38.690000,-6.190000,-11.190000
2.452000,453196.000000,76.000000,1603.000000,0.000000,1584.000000,0.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,2.590000,-3.480000,-0.980000,0.220000,0.100000,38.690000,-6.190000,-11.190000
2.454000,453197.000000,0.000000,1579.000000,0.000000,1439.000000,0.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,2.590000,-3.480000,-0.980000,0.220000,0.100000,38.690000,-6.190000,-11.190000
2.456000,453198.000000,0.000000,1394.000000,0.000000,1102.000000,0.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,2.590000,-3.480000,-0.980000,0.220000,0.100000,38.690000,-6.190000,-11.190000
2.458000,453199.000000,0.000000,1102.000000,0.000000,857.000000,0.000000,941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,2.590000,-3.480000,-0.980000,0.220000,0.100000,38.690000,-6.190000,-11.190000
2.460000,453200.000000,197.000000,911.000000,0.000000,720.000000,0.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.820000,-5.200000,-0.830000,-0.030000,0.040000,39.000000,-8.250000,-12.750000
2.462000,453201.000000,0.000000,794.000000,0.000000,752.000000,0.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.820000,-5.200000,-0.830000,-0.030000,0.040000,39.000000,-8.250000,-12.750000
2.464000,453202.000000,220.000000,783.000000,0.000000,769.000000,0.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.820000,-5.200000,-0.830000,-0.030000,0.040000,39.000000,-8.250000,-12.750000
2.466000,453203.000000,0.000000,794.000000,0.000000,830.000000,0.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.820000,-5.200000,-0.830000,-0.030000,0.040000,39.000000,-8.250000,-12.750000
2.468000,453204.000000,0.000000,752.000000,0.000000,851.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.820000,-5.200000,-0.830000,-0.030000,0.040000,39.000000,-8.250000,-12.750000
2.470000,453205.000000,301.000000,855.000000,0.000000,1013.000000,0.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,15.370000,-0.330000,-0.480000,-0.240000,0.000000,39.000000,-8.250000,-12.750000
2.472000,453206.000000,18.000000,1031.000000,0.000000,947.000000,0.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,15.370000,-0.330000,-0.480000,-0.240000,0.000000,39.000000,-8.250000,-12.750000
2.474000,453207.000000,0.000000,976.000000,0.000000,630.000000,0.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,15.370000,-0.330000,-0.480000,-0.240000,0.000000,39.000000,-8.250000,-12.750000
2.476000,453208.000000,0.000000,809.000000,0.000000,187.000000,0.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,15.370000,-0.330000,-0.480000,-0.240000,0.000000,39.000000,-8.250000,-12.750000
2.478000,453209.000000,0.000000,688.000000,0.000000,0.000000,0.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,15.370000,-0.330000,-0.480000,-0.240000,0.000000,39.000000,-8.250000,-12.750000
2.480000,453210.000000,130.000000,539.000000,0.000000,0.000000,0.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,22.460000,5.640000,-0.280000,0.050000,0.070000,39.000000,-8.250000,-12.750000
2.482000,453211.000000,0.000000,589.000000,0.000000,43.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,22.460000,5.640000,-0.280000,0.050000,0.070000,39.000000,-8.250000,-12.750000
2.484000,453212.000000,0.000000,624.000000,0.000000,209.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,22.460000,5.640000,-0.280000,0.050000,0.070000,39.000000,-8.250000,-12.750000
2.486000,453213.000000,0.000000,630.000000,0.000000,412.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,22.460000,5.640000,-0.280000,0.050000,0.070000,39.000000,-8.250000,-12.750000
2.488000,453214.000000,0.000000,559.000000,0.000000,609.000000,66.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,22.460000,5.640000,-0.280000,0.050000,0.070000,39.000000,-8.250000,-12.750000
2.490000,453215.000000,280.000000,679.000000,554.000000,981.000000,379.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.050000,35.880000,6.860000,-0.550000,-0.250000,0.440000,39.000000,-8.250000,-12.750000
2.492000,453216.000000,14.000000,784.000000,1343.000000,1127.000000,687.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.050000,35.880000,6.860000,-0.550000,-0.250000,0.440000,39.000000,-8.250000,-12.750000
2.494000,453217.000000,0.000000,791.000000,2042.000000,1003.000000,933.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.050000,35.880000,6.860000,-0.550000,-0.250000,0.440000,39.000000,-8.250000,-12.750000
2.496000,453218.000000,0.000000,674.000000,2559.000000,602.000000,1095.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.050000,35.880000,6.860000,-0.550000,-0.250000,0.440000,39.000000,-8.250000,-12.750000
2.498000,453219.000000,0.000000,556.000000,3037.000000,409.000000,1195.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.050000,35.880000,6.860000,-0.550000,-0.250000,0.440000,39.000000,-8.250000,-12.750000
2.500000,453220.000000,135.000000,565.000000,3504.000000,470.000000,1273.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410000,34.920000,-15.910000,-0.310000,-1.200000,0.940000,39.000000,-8.250000,-12.750000
2.502000,453221.000000,12.000000,674.000000,3958.000000,762.000000,1157.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410000,34.920000,-15.910000,-0.310000,-1.200000,0.940000,39.000000,-8.250000,-12.750000
2.504000,453222.000000,10.000000,690.000000,4095.000000,962.000000,830.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410000,34.920000,-15.910000,-0.310000,-1.200000,0.940000,39.000000,-8.250000,-12.750000
