timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.568000,475879.000000,576.000000,3554.000000,3578.000000,782.000000,2374.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.240000,0.230000,0.820000,0.260000,0.210000,40.250000,-5.750000,-15.250000
2.570000,475880.000000,1310.000000,3742.000000,3583.000000,852.000000,2362.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.320000,-0.230000,0.920000,0.300000,0.220000,40.250000,-5.750000,-15.250000
2.572000,475881.000000,123.000000,3827.000000,3597.000000,886.000000,2336.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.320000,-0.230000,0.920000,0.300000,0.220000,40.250000,-5.750000,-15.250000
2.574000,475882.000000,724.000000,3968.000000,3573.000000,944.000000,2304.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.320000,-0.230000,0.920000,0.300000,0.220000,40.250000,-5.750000,-15.250000
2.576000,475883.000000,423.000000,4095.000000,3615.000000,1076.000000,2326.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.320000,-0.230000,0.920000,0.300000,0.220000,40.250000,-5.750000,-15.250000
2.578000,475884.000000,839.000000,4079.000000,3568.000000,1120.000000,2282.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.320000,-0.230000,0.920000,0.300000,0.220000,40.250000,-5.750000,-15.250000
2.580000,475885.000000,1328.000000,3750.000000,3534.000000,1023.000000,2267.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.390000,-0.470000,1.040000,0.310000,0.230000,40.250000,-5.750000,-15.250000
2.582000,475886.000000,1253.000000,3343.000000,3454.000000,830.000000,2163.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.390000,-0.470000,1.040000,0.310000,0.230000,40.250000,-5.750000,-15.250000
2.584000,475887.000000,324.000000,3189.000000,3363.000000,695.000000,2129.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.390000,-0.470000,1.040000,0.310000,0.230000,40.250000,-5.750000,-15.250000
2.586000,475888.000000,422.000000,3299.000000,3312.000000,659.000000,2061.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.390000,-0.470000,1.040000,0.310000,0.230000,40.250000,-5.750000,-15.250000
2.588000,475889.000000,1011.000000,3551.000000,3235.000000,707.000000,2000.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.390000,-0.470000,1.040000,0.310000,0.230000,40.250000,-5.750000,-15.250000
2.590000,475890.000000,1397.000000,3825.000000,3239.000000,752.000000,2000.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.470000,-0.700000,1.180000,0.310000,0.260000,40.250000,-5.750000,-15.250000
2.592000,475891.000000,150.000000,4085.000000,3274.000000,802.000000,1951.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.470000,-0.700000,1.180000,0.310000,0.260000,40.250000,-5.750000,-15.250000
2.594000,475892.000000,858.000000,4095.000000,3351.000000,805.000000,1930.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.470000,-0.700000,1.180000,0.310000,0.260000,40.250000,-5.750000,-15.250000
2.596000,475893.000000,608.000000,4095.000000,3474.000000,953.000000,1911.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.470000,-0.700000,1.180000,0.310000,0.260000,40.250000,-5.750000,-15.250000
2.598000,475894.000000,478.000000,4095.000000,3649.000000,968.000000,1926.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.470000,-0.700000,1.180000,0.310000,0.260000,40.250000,-5.750000,-15.250000
2.600000,475895.000000,958.000000,4085.000000,3822.000000,891.000000,1851.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.690000,-1.780000,1.320000,0.330000,0.300000,40.250000,-5.750000,-15.250000
2.602000,475896.000000,219.000000,3481.000000,4095.000000,694.000000,1767.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.690000,-1.780000,1.320000,0.330000,0.300000,40.250000,-5.750000,-15.250000
2.604000,475897.000000,1037.000000,3152.000000,4095.000000,571.000000,1678.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.690000,-1.780000,1.320000,0.330000,0.300000,40.250000,-5.750000,-15.250000
2.606000,475898.000000,261.000000,3026.000000,4095.000000,553.000000,1578.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.690000,-1.780000,1.320000,0.330000,0.300000,40.250000,-5.750000,-15.250000
2.608000,475899.000000,350.000000,3094.000000,4095.000000,625.000000,1497.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.690000,-1.780000,1.320000,0.330000,0.300000,40.250000,-5.750000,-15.250000
2.610000,475900.000000,1105.000000,3147.000000,4095.000000,694.000000,1449.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.810000,-2.930000,1.470000,0.430000,0.360000,40.250000,-7.190000,-15.250000
2.612000,475901.000000,119.000000,3216.000000,4095.000000,767.000000,1399.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.810000,-2.930000,1.470000,0.430000,0.360000,40.250000,-7.190000,-15.250000
2.614000,475902.000000,1111.000000,3356.000000,4095.000000,817.000000,1310.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.810000,-2.930000,1.470000,0.430000,0.360000,40.250000,-7.190000,-15.250000
2.616000,475903.000000,688.000000,3539.000000,4095.000000,989.000000,1264.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.810000,-2.930000,1.470000,0.430000,0.360000,40.250000,-7.190000,-15.250000
2.618000,475904.000000,521.000000,3683.000000,4095.000000,1045.000000,1207.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.810000,-2.930000,1.470000,0.430000,0.360000,40.250000,-7.190000,-15.250000
2.620000,475905.000000,1246.000000,3671.000000,4095.000000,978.000000,1122.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.920000,-4.170000,1.700000,0.540000,0.410000,40.250000,-7.190000,-15.250000
2.622000,475906.000000,49.000000,3376.000000,4095.000000,797.000000,1033.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.920000,-4.170000,1.700000,0.540000,0.410000,40.250000,-7.190000,-15.250000
2.624000,475907.000000,315.000000,3187.000000,4095.000000,736.000000,865.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.920000,-4.170000,1.700000,0.540000,0.410000,40.250000,-7.190000,-15.250000
2.626000,475908.000000,325.000000,3298.000000,4095.000000,770.000000,784.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.920000,-4.170000,1.700000,0.540000,0.410000,40.250000,-7.190000,-15.250000
2.628000,475909.000000,464.000000,3735.000000,4095.000000,918.000000,685.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.920000,-4.170000,1.700000,0.540000,0.410000,40.250000,-7.190000,-15.250000
2.630000,475910.000000,1399.000000,4095.000000,4095.000000,1039.000000,577.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,-4.740000,2.020000,0.420000,0.390000,40.250000,-7.190000,-15.250000
2.632000,475911.000000,1614.000000,4095.000000,4095.000000,1106.000000,522.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,-4.740000,2.020000,0.420000,0.390000,40.250000,-7.190000,-15.250000
2.634000,475912.000000,450.000000,4095.000000,4095.000000,1147.000000,476.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,-4.740000,2.020000,0.420000,0.390000,40.250000,-7.190000,-15.250000
2.636000,475913.000000,991.000000,4095.000000,4095.000000,1360.000000,401.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,-4.740000,2.020000,0.420000,0.390000,40.250000,-7.190000,-15.250000
2.638000,475914.000000,1011.000000,4095.000000,4095.000000,1356.000000,336.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.870000,-4.740000,2.020000,0.420000,0.390000,40.250000,-7.190000,-15.250000
2.640000,475915.000000,1440.000000,3995.000000,4095.000000,1125.000000,314.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.360000,-4.290000,2.410000,0.120000,0.330000,40.250000,-7.190000,-15.250000
2.642000,475916.000000,246.000000,3711.000000,4095.000000,739.000000,233.000000,1528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.360000,-4.290000,2.410000,0.120000,0.330000,40.250000,-7.190000,-15.250000
2.644000,475917.000000,976.000000,3003.000000,4095.000000,561.000000,174.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.360000,-4.290000,2.410000,0.120000,0.330000,40.250000,-7.190000,-15.250000
2.646000,475918.000000,592.000000,2529.000000,4095.000000,562.000000,161.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.360000,-4.290000,2.410000,0.120000,0.330000,40.250000,-7.190000,-15.250000
2.648000,475919.000000,219.000000,2163.000000,4095.000000,760.000000,130.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.360000,-4.290000,2.410000,0.120000,0.330000,40.250000,-7.190000,-15.250000
2.650000,475920.000000,667.000000,1978.000000,3792.000000,877.000000,159.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.490000,-3.600000,2.810000,-0.100000,0.220000,40.250000,-7.190000,-15.250000
2.652000,475921.000000,31.000000,1829.000000,3498.000000,929.000000,160.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.490000,-3.600000,2.810000,-0.100000,0.220000,40.250000,-7.190000,-15.250000
2.654000,475922.000000,570.000000,1732.000000,3283.000000,962.000000,187.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.490000,-3.600000,2.810000,-0.100000,0.220000,40.250000,-7.190000,-15.250000
2.656000,475923.000000,272.000000,1744.000000,3123.000000,1179.000000,198.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.490000,-3.600000,2.810000,-0.100000,0.220000,40.250000,-7.190000,-15.250000
2.658000,475924.000000,122.000000,1743.000000,2959.000000,1162.000000,242.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.490000,-3.600000,2.810000,-0.100000,0.220000,40.250000,-7.190000,-15.250000
2.660000,475925.000000,504.000000,1562.000000,2829.000000,937.000000,225.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,8.280000,-2.600000,3.140000,-0.120000,0.100000,40.250000,-7.190000,-13.250000
2.662000,475926.000000,0.000000,1271.000000,2657.000000,546.000000,207.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,8.280000,-2.600000,3.140000,-0.120000,0.100000,40.250000,-7.190000,-13.250000
2.664000,475927.000000,113.000000,1065.000000,2452.000000,323.000000,161.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,8.280000,-2.600000,3.140000,-0.120000,0.100000,40.250000,-7.190000,-13.250000
2.666000,475928.000000,14.000000,939.000000,2256.000000,351.000000,144.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,8.280000,-2.600000,3.140000,-0.120000,0.100000,40.250000,-7.190000,-13.250000
2.668000,475929.000000,21.000000,1013.000000,2064.000000,505.000000,107.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,8.280000,-2.600000,3.140000,-0.120000,0.100000,40.250000,-7.190000,-13.250000
2.670000,475930.000000,315.000000,1078.000000,1903.000000,606.000000,64.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,5.250000,1.810000,3.300000,-0.150000,-0.030000,40.250000,-7.190000,-13.250000
2.672000,475931.000000,0.000000,1135.000000,1710.000000,669.000000,2.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,5.250000,1.810000,3.300000,-0.150000,-0.030000,40.250000,-7.190000,-13.250000
2.674000,475932.000000,81.000000,1179.000000,1591.000000,661.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,5.250000,1.810000,3.300000,-0.150000,-0.030000,40.250000,-7.190000,-13.250000
2.676000,475933.000000,156.000000,1318.000000,1475.000000,854.000000,0.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,5.250000,1.810000,3.300000,-0.150000,-0.030000,40.250000,-7.190000,-13.250000
2.678000,475934.000000,107.000000,1456.000000,1402.000000,831.000000,0.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,5.250000,1.810000,3.300000,-0.150000,-0.030000,40.250000,-7.190000,-13.250000
2.680000,475935.000000,400.000000,1423.000000,1408.000000,533.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.850000,3.960000,3.220000,-0.280000,-0.140000,40.250000,-7.190000,-13.250000
2.682000,475936.000000,383.000000,1281.000000,1281.000000,166.000000,0.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.850000,3.960000,3.220000,-0.280000,-0.140000,40.250000,-7.190000,-13.250000
2.684000,475937.000000,198.000000,1183.000000,1264.000000,0.000000,0.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.850000,3.960000,3.220000,-0.280000,-0.140000,40.250000,-7.190000,-13.250000
2.686000,475938.000000,90.000000,1193.000000,1210.000000,48.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.850000,3.960000,3.220000,-0.280000,-0.140000,40.250000,-7.190000,-13.250000
2.688000,475939.000000,176.000000,1380.000000,1168.000000,239.000000,0.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.850000,3.960000,3.220000,-0.280000,-0.140000,40.250000,-7.190000,-13.250000
2.690000,475940.000000,496.000000,1531.000000,1094.000000,350.000000,0.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.310000,5.310000,2.920000,-0.470000,-0.200000,40.250000,-7.190000,-13.250000
2.692000,475941.000000,39.000000,1627.000000,1066.000000,448.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.310000,5.310000,2.920000,-0.470000,-0.200000,40.250000,-7.190000,-13.250000
2.694000,475942.000000,541.000000,1709.000000,991.000000,474.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.310000,5.310000,2.920000,-0.470000,-0.200000,40.250000,-7.190000,-13.250000
2.696000,475943.000000,381.000000,1878.000000,906.000000,674.000000,0.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.310000,5.310000,2.920000,-0.470000,-0.200000,40.250000,-7.190000,-13.250000
2.698000,475944.000000,186.000000,2019.000000,837.000000,677.000000,0.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.310000,5.310000,2.920000,-0.470000,-0.200000,40.250000,-7.190000,-13.250000
2.700000,475945.000000,647.000000,1949.000000,716.000000,495.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.680000,5.910000,2.470000,-0.660000,-0.180000,40.250000,-7.190000,-13.250000
2.702000,475946.000000,0.000000,1755.000000,573.000000,205.000000,0.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.680000,5.910000,2.470000,-0.660000,-0.180000,40.250000,-7.190000,-13.250000
2.704000,475947.000000,429.000000,1584.000000,427.000000,94.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.680000,5.910000,2.470000,-0.660000,-0.180000,40.250000,-7.190000,-13.250000
2.706000,475948.000000,80.000000,1519.000000,271.000000,171.000000,0.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.680000,5.910000,2.470000,-0.660000,-0.180000,40.250000,-7.190000,-13.250000
2.708000,475949.000000,61.000000,1570.000000,144.000000,357.000000,0.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.680000,5.910000,2.470000,-0.660000,-0.180000,40.250000,-7.190000,-13.250000
2.710000,475950.000000,501.000000,1621.000000,17.000000,432.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.550000,4.320000,2.030000,-0.670000,-0.160000,39.560000,-10.190000,-11.190000
2.712000,475951.000000,0.000000,1638.000000,0.000000,384.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.550000,4.320000,2.030000,-0.670000,-0.160000,39.560000,-10.190000,-11.190000
2.714000,475952.000000,112.000000,1627.000000,0.000000,368.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.550000,4.320000,2.030000,-0.670000,-0.160000,39.560000,-10.190000,-11.190000
2.716000,475953.000000,378.000000,1703.000000,0.000000,558.000000,0.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.550000,4.320000,2.030000,-0.670000,-0.160000,39.560000,-10.190000,-11.190000
2.718000,475954.000000,168.000000,1725.000000,0.000000,511.000000,0.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.550000,4.320000,2.030000,-0.670000,-0.160000,39.560000,-10.190000,-11.190000
2.720000,475955.000000,502.000000,1605.000000,0.000000,307.000000,0.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,8.320000,1.950000,1.690000,-0.420000,-0.160000,39.560000,-10.190000,-11.190000
2.722000,475956.000000,0.000000,1331.000000,0.000000,14.000000,0.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,8.320000,1.950000,1.690000,-0.420000,-0.160000,39.560000,-10.190000,-11.190000
2.724000,475957.000000,21.000000,1088.000000,0.000000,0.000000,0.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,8.320000,1.950000,1.690000,-0.420000,-0.160000,39.560000,-10.190000,-11.190000
2.726000,475958.000000,100.000000,1003.000000,0.000000,0.000000,0.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,8.320000,1.950000,1.690000,-0.420000,-0.160000,39.560000,-10.190000,-11.190000
2.728000,475959.000000,245.000000,1057.000000,0.000000,64.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,8.320000,1.950000,1.690000,-0.420000,-0.160000,39.560000,-10.190000,-11.190000
2.730000,475960.000000,59.000000,1123.000000,0.000000,181.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.750000,-0.240000,1.580000,-0.140000,-0.190000,39.560000,-10.190000,-11.190000
2.732000,475961.000000,353.000000,1195.000000,0.000000,241.000000,0.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.750000,-0.240000,1.580000,-0.140000,-0.190000,39.560000,-10.190000,-11.190000
2.734000,475962.000000,112.000000,1217.000000,0.000000,276.000000,0.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.750000,-0.240000,1.580000,-0.140000,-0.190000,39.560000,-10.190000,-11.190000
2.736000,475963.000000,261.000000,1366.000000,0.000000,455.000000,0.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.750000,-0.240000,1.580000,-0.140000,-0.190000,39.560000,-10.190000,-11.190000
2.738000,475964.000000,177.000000,1456.000000,0.000000,459.000000,0.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.750000,-0.240000,1.580000,-0.140000,-0.190000,39.560000,-10.190000,-11.190000
2.740000,475965.000000,425.000000,1361.000000,0.000000,359.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.900000,-2.460000,1.640000,-0.180000,-0.220000,39.560000,-10.190000,-11.190000
2.742000,475966.000000,0.000000,1162.000000,0.000000,48.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.900000,-2.460000,1.640000,-0.180000,-0.220000,39.560000,-10.190000,-11.190000
2.744000,475967.000000,206.000000,982.000000,0.000000,0.000000,0.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.900000,-2.460000,1.640000,-0.180000,-0.220000,39.560000,-10.190000,-11.190000
2.746000,475968.000000,31.000000,886.000000,0.000000,0.000000,0.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.900000,-2.460000,1.640000,-0.180000,-0.220000,39.560000,-10.190000,-11.190000
2.748000,475969.000000,195.000000,961.000000,0.000000,32.000000,0.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.900000,-2.460000,1.640000,-0.180000,-0.220000,39.560000,-10.190000,-11.190000
2.750000,475970.000000,336.000000,1055.000000,0.000000,0.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,11.030000,-2.830000,1.760000,-0.520000,-0.290000,39.560000,-10.190000,-11.190000
2.752000,475971.000000,0.000000,1088.000000,0.000000,0.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,11.030000,-2.830000,1.760000,-0.520000,-0.290000,39.560000,-10.190000,-11.190000
2.754000,475972.000000,209.000000,1115.000000,0.000000,0.000000,0.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,11.030000,-2.830000,1.760000,-0.520000,-0.290000,39.560000,-10.190000,-11.190000
2.756000,475973.000000,74.000000,1246.000000,0.000000,77.000000,0.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,11.030000,-2.830000,1.760000,-0.520000,-0.290000,39.560000,-10.190000,-11.190000
2.758000,475974.000000,64.000000,1338.000000,0.000000,247.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,11.030000,-2.830000,1.760000,-0.520000,-0.290000,39.560000,-10.190000,-11.190000
2.760000,475975.000000,375.000000,1293.000000,0.000000,158.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.670000,-3.330000,1.840000,-0.750000,-0.360000,40.250000,-11.380000,-11.190000
2.762000,475976.000000,0.000000,1104.000000,0.000000,0.000000,0.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.670000,-3.330000,1.840000,-0.750000,-0.360000,40.250000,-11.380000,-11.190000
2.764000,475977.000000,124.000000,970.000000,0.000000,0.000000,0.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.670000,-3.330000,1.840000,-0.750000,-0.360000,40.250000,-11.380000,-11.190000
