timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.930000,535170.000000,624.000000,1923.000000,1903.000000,1882.000000,2034.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.870000,0.130000,0.020000,0.050000,0.020000,33.060000,-19.500000,-15.880000
3.932000,535171.000000,39.000000,1907.000000,1868.000000,1889.000000,2033.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.870000,0.130000,0.020000,0.050000,0.020000,33.060000,-19.500000,-15.880000
3.934000,535172.000000,71.000000,1923.000000,1906.000000,1919.000000,2066.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.870000,0.130000,0.020000,0.050000,0.020000,33.060000,-19.500000,-15.880000
3.936000,535173.000000,26.000000,1921.000000,1874.000000,1936.000000,2079.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.870000,0.130000,0.020000,0.050000,0.020000,33.060000,-19.500000,-15.880000
3.938000,535174.000000,36.000000,1920.000000,1905.000000,1993.000000,2064.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.870000,0.130000,0.020000,0.050000,0.020000,33.060000,-19.500000,-15.880000
3.940000,535175.000000,53.000000,1903.000000,1911.000000,2000.000000,2080.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.840000,0.110000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.942000,535176.000000,22.000000,1935.000000,1911.000000,2004.000000,2075.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.840000,0.110000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.944000,535177.000000,336.000000,1918.000000,1905.000000,2057.000000,2058.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.840000,0.110000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.946000,535178.000000,27.000000,1907.000000,1926.000000,2016.000000,2015.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.840000,0.110000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.948000,535179.000000,7.000000,1923.000000,1904.000000,2030.000000,2029.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.840000,0.110000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.950000,535180.000000,626.000000,1922.000000,1895.000000,2057.000000,1999.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.810000,0.170000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.952000,535181.000000,51.000000,1901.000000,1900.000000,2059.000000,2013.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.810000,0.170000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.954000,535182.000000,39.000000,1920.000000,1899.000000,2064.000000,2018.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.810000,0.170000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.956000,535183.000000,31.000000,1931.000000,1899.000000,2096.000000,1983.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.810000,0.170000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.958000,535184.000000,41.000000,1935.000000,1908.000000,2083.000000,2013.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.810000,0.170000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.960000,535185.000000,645.000000,1936.000000,1920.000000,2092.000000,1998.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.850000,0.220000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.962000,535186.000000,33.000000,1933.000000,1902.000000,2090.000000,2023.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.850000,0.220000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.964000,535187.000000,0.000000,1922.000000,1904.000000,2053.000000,1991.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.850000,0.220000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.966000,535188.000000,0.000000,1914.000000,1872.000000,2036.000000,2007.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.850000,0.220000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.968000,535189.000000,7.000000,1885.000000,1843.000000,2003.000000,1972.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.850000,0.220000,0.020000,0.070000,0.010000,32.000000,-19.880000,-16.690000
3.970000,535190.000000,47.000000,1885.000000,1847.000000,2004.000000,1981.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,0.250000,0.010000,0.080000,0.000000,32.000000,-19.880000,-16.690000
3.972000,535191.000000,34.000000,1874.000000,1856.000000,1968.000000,2015.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,0.250000,0.010000,0.080000,0.000000,32.000000,-19.880000,-16.690000
3.974000,535192.000000,120.000000,1895.000000,1849.000000,1957.000000,2029.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,0.250000,0.010000,0.080000,0.000000,32.000000,-19.880000,-16.690000
3.976000,535193.000000,39.000000,1906.000000,1882.000000,1959.000000,1999.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,0.250000,0.010000,0.080000,0.000000,32.000000,-19.880000,-16.690000
3.978000,535194.000000,38.000000,1895.000000,1861.000000,1955.000000,2032.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.820000,0.250000,0.010000,0.080000,0.000000,32.000000,-19.880000,-16.690000
3.980000,535195.000000,55.000000,1875.000000,1870.000000,1937.000000,2037.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.820000,0.110000,0.010000,0.070000,0.000000,32.000000,-19.880000,-16.690000
3.982000,535196.000000,16.000000,1904.000000,1877.000000,1909.000000,2047.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.820000,0.110000,0.010000,0.070000,0.000000,32.000000,-19.880000,-16.690000
3.984000,535197.000000,28.000000,1913.000000,1870.000000,1888.000000,2034.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.820000,0.110000,0.010000,0.070000,0.000000,32.000000,-19.880000,-16.690000
3.986000,535198.000000,0.000000,1904.000000,1844.000000,1875.000000,2041.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.820000,0.110000,0.010000,0.070000,0.000000,32.000000,-19.880000,-16.690000
3.988000,535199.000000,16.000000,1911.000000,1849.000000,1849.000000,2025.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.820000,0.110000,0.010000,0.070000,0.000000,32.000000,-19.880000,-16.690000
3.990000,535200.000000,621.000000,1914.000000,1856.000000,1851.000000,2041.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.870000,0.110000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
3.992000,535201.000000,39.000000,1898.000000,1881.000000,1869.000000,2071.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.870000,0.110000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
3.994000,535202.000000,90.000000,1933.000000,1886.000000,1878.000000,2079.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.870000,0.110000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
3.996000,535203.000000,90.000000,1932.000000,1856.000000,1872.000000,2097.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.870000,0.110000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
3.998000,535204.000000,34.000000,1940.000000,1875.000000,1874.000000,2123.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.870000,0.110000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.000000,535205.000000,656.000000,1946.000000,1875.000000,1904.000000,2117.000000,2486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,0.190000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.002000,535206.000000,22.000000,1933.000000,1883.000000,1891.000000,2114.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,0.190000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.004000,535207.000000,0.000000,1947.000000,1892.000000,1917.000000,2096.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,0.190000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.006000,535208.000000,0.000000,1914.000000,1871.000000,1911.000000,2065.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,0.190000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.008000,535209.000000,0.000000,1900.000000,1882.000000,1921.000000,2033.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.890000,0.190000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.010000,535210.000000,22.000000,1904.000000,1838.000000,1936.000000,2053.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.870000,0.240000,0.030000,0.020000,0.000000,33.060000,-18.380000,-15.500000
4.012000,535211.000000,149.000000,1920.000000,1872.000000,1977.000000,2079.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.870000,0.240000,0.030000,0.020000,0.000000,33.060000,-18.380000,-15.500000
4.014000,535212.000000,45.000000,1904.000000,1879.000000,1968.000000,2095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.870000,0.240000,0.030000,0.020000,0.000000,33.060000,-18.380000,-15.500000
4.016000,535213.000000,30.000000,1937.000000,1899.000000,1963.000000,2105.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.870000,0.240000,0.030000,0.020000,0.000000,33.060000,-18.380000,-15.500000
4.018000,535214.000000,46.000000,1925.000000,1873.000000,2006.000000,2126.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.870000,0.240000,0.030000,0.020000,0.000000,33.060000,-18.380000,-15.500000
4.020000,535215.000000,39.000000,1777.000000,1893.000000,2013.000000,2118.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.810000,0.100000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.022000,535216.000000,17.000000,1943.000000,1902.000000,1989.000000,2123.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.810000,0.100000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.024000,535217.000000,66.000000,1956.000000,1910.000000,2002.000000,2112.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.810000,0.100000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.026000,535218.000000,0.000000,1942.000000,1908.000000,1979.000000,2100.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.810000,0.100000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.028000,535219.000000,1.000000,1949.000000,1904.000000,1965.000000,2061.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.810000,0.100000,0.020000,0.040000,-0.010000,33.060000,-18.380000,-15.500000
4.030000,535220.000000,633.000000,1937.000000,1915.000000,1958.000000,2087.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.770000,0.120000,0.010000,0.060000,-0.010000,33.060000,-18.380000,-15.500000
4.032000,535221.000000,45.000000,1943.000000,1886.000000,1981.000000,2101.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.770000,0.120000,0.010000,0.060000,-0.010000,33.060000,-18.380000,-15.500000
4.034000,535222.000000,91.000000,1970.000000,1899.000000,1983.000000,2112.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.770000,0.120000,0.010000,0.060000,-0.010000,33.060000,-18.380000,-15.500000
4.036000,535223.000000,26.000000,1954.000000,1931.000000,1974.000000,2112.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.770000,0.120000,0.010000,0.060000,-0.010000,33.060000,-18.380000,-15.500000
4.038000,535224.000000,36.000000,2011.000000,1974.000000,1985.000000,2125.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.770000,0.120000,0.010000,0.060000,-0.010000,33.060000,-18.380000,-15.500000
4.040000,535225.000000,48.000000,1968.000000,1963.000000,1995.000000,2141.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.730000,0.160000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.042000,535226.000000,13.000000,2036.000000,1963.000000,1994.000000,2139.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.730000,0.160000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.044000,535227.000000,41.000000,1987.000000,1941.000000,1950.000000,2128.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.730000,0.160000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.046000,535228.000000,30.000000,2000.000000,1943.000000,1937.000000,2085.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.730000,0.160000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.048000,535229.000000,10.000000,1997.000000,1925.000000,1893.000000,2113.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.730000,0.160000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.050000,535230.000000,656.000000,1971.000000,1946.000000,1919.000000,2113.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.740000,0.230000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.052000,535231.000000,50.000000,1999.000000,1963.000000,1932.000000,2129.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.740000,0.230000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.054000,535232.000000,48.000000,2019.000000,1951.000000,1914.000000,2159.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.740000,0.230000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.056000,535233.000000,43.000000,2011.000000,1963.000000,1931.000000,2151.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.740000,0.230000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.058000,535234.000000,35.000000,2027.000000,1978.000000,1936.000000,2159.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.740000,0.230000,0.010000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.060000,535235.000000,25.000000,2041.000000,1994.000000,1930.000000,2112.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.760000,0.290000,0.000000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.062000,535236.000000,665.000000,2045.000000,1967.000000,1936.000000,2128.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.760000,0.290000,0.000000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.064000,535237.000000,31.000000,2043.000000,1965.000000,1907.000000,2138.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.760000,0.290000,0.000000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.066000,535238.000000,0.000000,2033.000000,1970.000000,1886.000000,2129.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.760000,0.290000,0.000000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.068000,535239.000000,10.000000,2027.000000,1975.000000,1881.000000,2113.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.760000,0.290000,0.000000,0.060000,-0.010000,33.500000,-19.500000,-16.250000
4.070000,535240.000000,43.000000,2000.000000,1984.000000,1843.000000,2098.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,0.210000,-0.010000,0.070000,-0.010000,33.500000,-19.500000,-16.250000
4.072000,535241.000000,27.000000,2011.000000,1968.000000,1904.000000,2107.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,0.210000,-0.010000,0.070000,-0.010000,33.500000,-19.500000,-16.250000
4.074000,535242.000000,95.000000,2031.000000,1973.000000,1893.000000,2130.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,0.210000,-0.010000,0.070000,-0.010000,33.500000,-19.500000,-16.250000
4.076000,535243.000000,34.000000,2042.000000,1909.000000,1943.000000,2113.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,0.210000,-0.010000,0.070000,-0.010000,33.500000,-19.500000,-16.250000
4.078000,535244.000000,44.000000,2032.000000,1959.000000,1959.000000,2111.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.750000,0.210000,-0.010000,0.070000,-0.010000,33.500000,-19.500000,-16.250000
4.080000,535245.000000,63.000000,2018.000000,1954.000000,1982.000000,2134.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.750000,0.140000,-0.010000,0.060000,-0.020000,33.500000,-19.500000,-16.250000
4.082000,535246.000000,29.000000,2030.000000,1926.000000,2010.000000,2130.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.750000,0.140000,-0.010000,0.060000,-0.020000,33.500000,-19.500000,-16.250000
4.084000,535247.000000,80.000000,2017.000000,1969.000000,1999.000000,2112.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.750000,0.140000,-0.010000,0.060000,-0.020000,33.500000,-19.500000,-16.250000
4.086000,535248.000000,0.000000,2029.000000,1920.000000,1943.000000,2092.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.750000,0.140000,-0.010000,0.060000,-0.020000,33.500000,-19.500000,-16.250000
4.088000,535249.000000,11.000000,1990.000000,1904.000000,1969.000000,2076.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.750000,0.140000,-0.010000,0.060000,-0.020000,33.500000,-19.500000,-16.250000
4.090000,535250.000000,660.000000,1997.000000,1936.000000,1948.000000,2081.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.780000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.092000,535251.000000,45.000000,2000.000000,1919.000000,1989.000000,2047.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.780000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.094000,535252.000000,114.000000,2011.000000,1947.000000,1992.000000,2093.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.780000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.096000,535253.000000,71.000000,2003.000000,1943.000000,2000.000000,2121.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.780000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.098000,535254.000000,42.000000,2007.000000,1936.000000,1984.000000,2114.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.780000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.100000,535255.000000,39.000000,2019.000000,1995.000000,2007.000000,2116.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.800000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.102000,535256.000000,652.000000,2032.000000,1967.000000,2007.000000,2103.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.800000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.104000,535257.000000,16.000000,2019.000000,1984.000000,1975.000000,2119.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.800000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.106000,535258.000000,0.000000,2010.000000,1933.000000,1954.000000,2112.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.800000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.108000,535259.000000,2.000000,1974.000000,1937.000000,1927.000000,2075.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.800000,0.160000,-0.020000,0.050000,-0.020000,32.690000,-19.500000,-16.250000
4.110000,535260.000000,80.000000,2000.000000,1930.000000,1939.000000,2090.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,0.130000,-0.010000,0.040000,-0.020000,32.690000,-19.500000,-16.250000
4.112000,535261.000000,557.000000,2000.000000,1937.000000,1917.000000,2113.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,0.130000,-0.010000,0.040000,-0.020000,32.690000,-19.500000,-16.250000
4.114000,535262.000000,57.000000,2020.000000,1920.000000,1941.000000,2146.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,0.130000,-0.010000,0.040000,-0.020000,32.690000,-19.500000,-16.250000
4.116000,535263.000000,22.000000,1975.000000,1937.000000,1961.000000,2142.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,0.130000,-0.010000,0.040000,-0.020000,32.690000,-19.500000,-16.250000
4.118000,535264.000000,39.000000,2003.000000,1922.000000,1968.000000,2165.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,0.130000,-0.010000,0.040000,-0.020000,32.690000,-19.500000,-16.250000
4.120000,535265.000000,683.000000,2007.000000,1955.000000,2001.000000,2176.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,0.180000,0.000000,0.000000,-0.020000,32.690000,-19.500000,-16.250000
4.122000,535266.000000,17.000000,1998.000000,1935.000000,1979.000000,2193.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,0.180000,0.000000,0.000000,-0.020000,32.690000,-19.500000,-16.250000
4.124000,535267.000000,66.000000,2011.000000,1926.000000,1983.000000,2148.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.860000,0.180000,0.000000,0.000000,-0.020000,32.690000,-19.500000,-16.250000
