timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.516000,412753.000000,0.000000,2112.000000,1776.000000,1249.000000,1959.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,0.570000,-8.420000,0.400000,-0.180000,0.100000,34.690000,-0.750000,9.560000
2.518000,412754.000000,0.000000,1824.000000,1795.000000,748.000000,1936.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,0.570000,-8.420000,0.400000,-0.180000,0.100000,34.690000,-0.750000,9.560000
2.520000,412755.000000,0.000000,1535.000000,1805.000000,417.000000,1917.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,0.750000,-8.580000,0.340000,-0.180000,0.120000,34.690000,-0.750000,9.560000
2.522000,412756.000000,106.000000,1429.000000,1746.000000,414.000000,1902.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,0.750000,-8.580000,0.340000,-0.180000,0.120000,34.690000,-0.750000,9.560000
2.524000,412757.000000,0.000000,1433.000000,1740.000000,560.000000,1897.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,0.750000,-8.580000,0.340000,-0.180000,0.120000,34.690000,-0.750000,9.560000
2.526000,412758.000000,6.000000,1485.000000,1726.000000,686.000000,1866.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,0.750000,-8.580000,0.340000,-0.180000,0.120000,34.690000,-0.750000,9.560000
2.528000,412759.000000,16.000000,1557.000000,1714.000000,835.000000,1895.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,0.750000,-8.580000,0.340000,-0.180000,0.120000,34.690000,-0.750000,9.560000
2.530000,412760.000000,80.000000,1722.000000,1721.000000,1109.000000,1889.000000,2894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.940000,-8.820000,0.280000,-0.160000,0.140000,34.690000,-0.750000,9.560000
2.532000,412761.000000,591.000000,2067.000000,1737.000000,1593.000000,1914.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.940000,-8.820000,0.280000,-0.160000,0.140000,34.690000,-0.750000,9.560000
2.534000,412762.000000,73.000000,2198.000000,1745.000000,1596.000000,1955.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.940000,-8.820000,0.280000,-0.160000,0.140000,34.690000,-0.750000,9.560000
2.536000,412763.000000,0.000000,2138.000000,1783.000000,1281.000000,1978.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.940000,-8.820000,0.280000,-0.160000,0.140000,34.690000,-0.750000,9.560000
2.538000,412764.000000,0.000000,1822.000000,1757.000000,770.000000,1967.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.940000,-8.820000,0.280000,-0.160000,0.140000,34.690000,-0.750000,9.560000
2.540000,412765.000000,0.000000,1587.000000,1725.000000,447.000000,1916.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,1.020000,-8.840000,0.250000,-0.130000,0.150000,34.690000,-0.750000,9.560000
2.542000,412766.000000,290.000000,1438.000000,1676.000000,432.000000,1900.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,1.020000,-8.840000,0.250000,-0.130000,0.150000,34.690000,-0.750000,9.560000
2.544000,412767.000000,4.000000,1468.000000,1649.000000,573.000000,1877.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,1.020000,-8.840000,0.250000,-0.130000,0.150000,34.690000,-0.750000,9.560000
2.546000,412768.000000,7.000000,1528.000000,1611.000000,708.000000,1861.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,1.020000,-8.840000,0.250000,-0.130000,0.150000,34.690000,-0.750000,9.560000
2.548000,412769.000000,16.000000,1603.000000,1588.000000,826.000000,1869.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,1.020000,-8.840000,0.250000,-0.130000,0.150000,34.690000,-0.750000,9.560000
2.550000,412770.000000,119.000000,1797.000000,1565.000000,1186.000000,1840.000000,2958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.090000,-8.810000,0.230000,-0.110000,0.160000,34.690000,-0.750000,9.560000
2.552000,412771.000000,99.000000,2096.000000,1603.000000,1595.000000,1904.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.090000,-8.810000,0.230000,-0.110000,0.160000,34.690000,-0.750000,9.560000
2.554000,412772.000000,61.000000,2215.000000,1629.000000,1584.000000,1925.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.090000,-8.810000,0.230000,-0.110000,0.160000,34.690000,-0.750000,9.560000
2.556000,412773.000000,0.000000,2160.000000,1655.000000,1304.000000,1941.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.090000,-8.810000,0.230000,-0.110000,0.160000,34.690000,-0.750000,9.560000
2.558000,412774.000000,0.000000,1843.000000,1659.000000,749.000000,1938.000000,1012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,1.090000,-8.810000,0.230000,-0.110000,0.160000,34.690000,-0.750000,9.560000
2.560000,412775.000000,0.000000,1594.000000,1648.000000,448.000000,1894.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,0.820000,-8.790000,0.220000,-0.110000,0.160000,33.880000,-2.000000,11.190000
2.562000,412776.000000,133.000000,1462.000000,1610.000000,400.000000,1863.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,0.820000,-8.790000,0.220000,-0.110000,0.160000,33.880000,-2.000000,11.190000
2.564000,412777.000000,0.000000,1456.000000,1616.000000,546.000000,1840.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,0.820000,-8.790000,0.220000,-0.110000,0.160000,33.880000,-2.000000,11.190000
2.566000,412778.000000,6.000000,1510.000000,1597.000000,701.000000,1792.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,0.820000,-8.790000,0.220000,-0.110000,0.160000,33.880000,-2.000000,11.190000
2.568000,412779.000000,16.000000,1579.000000,1627.000000,816.000000,1808.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,0.820000,-8.790000,0.220000,-0.110000,0.160000,33.880000,-2.000000,11.190000
2.570000,412780.000000,103.000000,1758.000000,1570.000000,1142.000000,1792.000000,2935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.640000,-8.960000,0.210000,-0.120000,0.160000,33.880000,-2.000000,11.190000
2.572000,412781.000000,104.000000,2077.000000,1664.000000,1571.000000,1811.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.640000,-8.960000,0.210000,-0.120000,0.160000,33.880000,-2.000000,11.190000
2.574000,412782.000000,51.000000,2176.000000,1721.000000,1601.000000,1843.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.640000,-8.960000,0.210000,-0.120000,0.160000,33.880000,-2.000000,11.190000
2.576000,412783.000000,0.000000,2075.000000,1777.000000,1296.000000,1873.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.640000,-8.960000,0.210000,-0.120000,0.160000,33.880000,-2.000000,11.190000
2.578000,412784.000000,0.000000,1723.000000,1798.000000,769.000000,1883.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.640000,-8.960000,0.210000,-0.120000,0.160000,33.880000,-2.000000,11.190000
2.580000,412785.000000,0.000000,1527.000000,1807.000000,448.000000,1854.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,0.460000,-9.140000,0.190000,-0.100000,0.170000,33.880000,-2.000000,11.190000
2.582000,412786.000000,252.000000,1420.000000,1749.000000,427.000000,1809.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,0.460000,-9.140000,0.190000,-0.100000,0.170000,33.880000,-2.000000,11.190000
2.584000,412787.000000,0.000000,1402.000000,1770.000000,548.000000,1783.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,0.460000,-9.140000,0.190000,-0.100000,0.170000,33.880000,-2.000000,11.190000
2.586000,412788.000000,3.000000,1471.000000,1785.000000,695.000000,1743.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,0.460000,-9.140000,0.190000,-0.100000,0.170000,33.880000,-2.000000,11.190000
2.588000,412789.000000,18.000000,1558.000000,1795.000000,832.000000,1759.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,0.460000,-9.140000,0.190000,-0.100000,0.170000,33.880000,-2.000000,11.190000
2.590000,412790.000000,77.000000,1697.000000,1802.000000,1104.000000,1730.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,0.310000,-9.350000,0.170000,-0.050000,0.160000,33.880000,-2.000000,11.190000
2.592000,412791.000000,566.000000,2027.000000,1872.000000,1582.000000,1757.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,0.310000,-9.350000,0.170000,-0.050000,0.160000,33.880000,-2.000000,11.190000
2.594000,412792.000000,68.000000,2147.000000,1941.000000,1600.000000,1786.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,0.310000,-9.350000,0.170000,-0.050000,0.160000,33.880000,-2.000000,11.190000
2.596000,412793.000000,0.000000,2071.000000,1997.000000,1265.000000,1840.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,0.310000,-9.350000,0.170000,-0.050000,0.160000,33.880000,-2.000000,11.190000
2.598000,412794.000000,0.000000,1761.000000,2005.000000,777.000000,1821.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,0.310000,-9.350000,0.170000,-0.050000,0.160000,33.880000,-2.000000,11.190000
2.600000,412795.000000,0.000000,1515.000000,1979.000000,448.000000,1802.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.580000,-9.470000,0.150000,-0.010000,0.150000,33.880000,-2.000000,11.190000
2.602000,412796.000000,0.000000,1421.000000,1961.000000,430.000000,1777.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.580000,-9.470000,0.150000,-0.010000,0.150000,33.880000,-2.000000,11.190000
2.604000,412797.000000,0.000000,1459.000000,1936.000000,571.000000,1765.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.580000,-9.470000,0.150000,-0.010000,0.150000,33.880000,-2.000000,11.190000
2.606000,412798.000000,6.000000,1510.000000,1948.000000,705.000000,1762.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.580000,-9.470000,0.150000,-0.010000,0.150000,33.880000,-2.000000,11.190000
2.608000,412799.000000,15.000000,1621.000000,1959.000000,818.000000,1735.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.580000,-9.470000,0.150000,-0.010000,0.150000,33.880000,-2.000000,11.190000
2.610000,412800.000000,84.000000,1794.000000,1946.000000,1141.000000,1728.000000,2919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,0.610000,-9.510000,0.130000,0.010000,0.140000,34.690000,-2.000000,10.750000
2.612000,412801.000000,462.000000,2133.000000,1991.000000,1613.000000,1747.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,0.610000,-9.510000,0.130000,0.010000,0.140000,34.690000,-2.000000,10.750000
2.614000,412802.000000,70.000000,2245.000000,2032.000000,1613.000000,1819.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,0.610000,-9.510000,0.130000,0.010000,0.140000,34.690000,-2.000000,10.750000
2.616000,412803.000000,0.000000,2176.000000,2084.000000,1307.000000,1825.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,0.610000,-9.510000,0.130000,0.010000,0.140000,34.690000,-2.000000,10.750000
2.618000,412804.000000,0.000000,1878.000000,2095.000000,787.000000,1822.000000,1049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,0.610000,-9.510000,0.130000,0.010000,0.140000,34.690000,-2.000000,10.750000
2.620000,412805.000000,0.000000,1610.000000,2064.000000,452.000000,1798.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.760000,-9.450000,0.130000,0.040000,0.140000,34.690000,-2.000000,10.750000
2.622000,412806.000000,129.000000,1515.000000,2018.000000,468.000000,1776.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.760000,-9.450000,0.130000,0.040000,0.140000,34.690000,-2.000000,10.750000
2.624000,412807.000000,1.000000,1530.000000,1981.000000,575.000000,1728.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.760000,-9.450000,0.130000,0.040000,0.140000,34.690000,-2.000000,10.750000
2.626000,412808.000000,5.000000,1590.000000,2000.000000,704.000000,1734.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.760000,-9.450000,0.130000,0.040000,0.140000,34.690000,-2.000000,10.750000
2.628000,412809.000000,16.000000,1682.000000,1970.000000,843.000000,1723.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.760000,-9.450000,0.130000,0.040000,0.140000,34.690000,-2.000000,10.750000
2.630000,412810.000000,82.000000,1841.000000,1985.000000,1165.000000,1713.000000,2922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,0.770000,-9.310000,0.140000,0.020000,0.130000,34.690000,-2.000000,10.750000
2.632000,412811.000000,528.000000,2187.000000,2027.000000,1598.000000,1781.000000,2846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,0.770000,-9.310000,0.140000,0.020000,0.130000,34.690000,-2.000000,10.750000
2.634000,412812.000000,80.000000,2318.000000,2081.000000,1615.000000,1840.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,0.770000,-9.310000,0.140000,0.020000,0.130000,34.690000,-2.000000,10.750000
2.636000,412813.000000,0.000000,2227.000000,2127.000000,1328.000000,1892.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,0.770000,-9.310000,0.140000,0.020000,0.130000,34.690000,-2.000000,10.750000
2.638000,412814.000000,0.000000,1906.000000,2112.000000,806.000000,1911.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,0.770000,-9.310000,0.140000,0.020000,0.130000,34.690000,-2.000000,10.750000
2.640000,412815.000000,0.000000,1671.000000,2096.000000,494.000000,1924.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.620000,-9.270000,0.130000,-0.010000,0.130000,34.690000,-2.000000,10.750000
2.642000,412816.000000,304.000000,1568.000000,2061.000000,477.000000,1910.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.620000,-9.270000,0.130000,-0.010000,0.130000,34.690000,-2.000000,10.750000
2.644000,412817.000000,5.000000,1578.000000,2033.000000,599.000000,1897.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.620000,-9.270000,0.130000,-0.010000,0.130000,34.690000,-2.000000,10.750000
2.646000,412818.000000,7.000000,1627.000000,2012.000000,735.000000,1879.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.620000,-9.270000,0.130000,-0.010000,0.130000,34.690000,-2.000000,10.750000
2.648000,412819.000000,16.000000,1707.000000,2015.000000,874.000000,1890.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.620000,-9.270000,0.130000,-0.010000,0.130000,34.690000,-2.000000,10.750000
2.650000,412820.000000,98.000000,1894.000000,2022.000000,1221.000000,1890.000000,3011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,0.620000,-9.340000,0.110000,-0.020000,0.110000,34.690000,-2.000000,10.750000
2.652000,412821.000000,107.000000,2212.000000,2090.000000,1634.000000,1904.000000,2853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,0.620000,-9.340000,0.110000,-0.020000,0.110000,34.690000,-2.000000,10.750000
2.654000,412822.000000,53.000000,2333.000000,2133.000000,1642.000000,1923.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,0.620000,-9.340000,0.110000,-0.020000,0.110000,34.690000,-2.000000,10.750000
2.656000,412823.000000,0.000000,2219.000000,2179.000000,1305.000000,1941.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,0.620000,-9.340000,0.110000,-0.020000,0.110000,34.690000,-2.000000,10.750000
2.658000,412824.000000,0.000000,1894.000000,2158.000000,798.000000,1936.000000,1076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,0.620000,-9.340000,0.110000,-0.020000,0.110000,34.690000,-2.000000,10.750000
2.660000,412825.000000,0.000000,1637.000000,2147.000000,468.000000,1917.000000,1113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.690000,-9.360000,0.080000,-0.050000,0.110000,35.060000,-2.190000,10.250000
2.662000,412826.000000,0.000000,1523.000000,2133.000000,481.000000,1846.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.690000,-9.360000,0.080000,-0.050000,0.110000,35.060000,-2.190000,10.250000
2.664000,412827.000000,0.000000,1553.000000,2121.000000,598.000000,1852.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.690000,-9.360000,0.080000,-0.050000,0.110000,35.060000,-2.190000,10.250000
2.666000,412828.000000,5.000000,1598.000000,2113.000000,714.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.690000,-9.360000,0.080000,-0.050000,0.110000,35.060000,-2.190000,10.250000
2.668000,412829.000000,16.000000,1699.000000,2121.000000,848.000000,1809.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,0.690000,-9.360000,0.080000,-0.050000,0.110000,35.060000,-2.190000,10.250000
2.670000,412830.000000,48.000000,1818.000000,2128.000000,1125.000000,1786.000000,2886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.490000,-9.240000,0.050000,-0.100000,0.100000,35.060000,-2.190000,10.250000
2.672000,412831.000000,575.000000,2176.000000,2161.000000,1615.000000,1801.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.490000,-9.240000,0.050000,-0.100000,0.100000,35.060000,-2.190000,10.250000
2.674000,412832.000000,72.000000,2291.000000,2205.000000,1616.000000,1855.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.490000,-9.240000,0.050000,-0.100000,0.100000,35.060000,-2.190000,10.250000
2.676000,412833.000000,0.000000,2195.000000,2256.000000,1327.000000,1896.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.490000,-9.240000,0.050000,-0.100000,0.100000,35.060000,-2.190000,10.250000
2.678000,412834.000000,0.000000,1875.000000,2281.000000,796.000000,1890.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.490000,-9.240000,0.050000,-0.100000,0.100000,35.060000,-2.190000,10.250000
2.680000,412835.000000,0.000000,1616.000000,2239.000000,475.000000,1845.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,0.430000,-9.280000,0.020000,-0.150000,0.090000,35.060000,-2.190000,10.250000
2.682000,412836.000000,278.000000,1488.000000,2207.000000,454.000000,1824.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,0.430000,-9.280000,0.020000,-0.150000,0.090000,35.060000,-2.190000,10.250000
2.684000,412837.000000,6.000000,1514.000000,2173.000000,576.000000,1827.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,0.430000,-9.280000,0.020000,-0.150000,0.090000,35.060000,-2.190000,10.250000
2.686000,412838.000000,4.000000,1566.000000,2165.000000,727.000000,1827.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,0.430000,-9.280000,0.020000,-0.150000,0.090000,35.060000,-2.190000,10.250000
2.688000,412839.000000,19.000000,1662.000000,2160.000000,851.000000,1840.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,0.430000,-9.280000,0.020000,-0.150000,0.090000,35.060000,-2.190000,10.250000
2.690000,412840.000000,78.000000,1788.000000,2134.000000,1134.000000,1829.000000,2895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.520000,-9.240000,-0.010000,-0.160000,0.090000,35.060000,-2.190000,10.250000
2.692000,412841.000000,594.000000,2142.000000,2174.000000,1584.000000,1888.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.520000,-9.240000,-0.010000,-0.160000,0.090000,35.060000,-2.190000,10.250000
2.694000,412842.000000,75.000000,2287.000000,2196.000000,1599.000000,1926.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.520000,-9.240000,-0.010000,-0.160000,0.090000,35.060000,-2.190000,10.250000
2.696000,412843.000000,0.000000,2187.000000,2210.000000,1311.000000,1973.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.520000,-9.240000,-0.010000,-0.160000,0.090000,35.060000,-2.190000,10.250000
2.698000,412844.000000,0.000000,1895.000000,2222.000000,795.000000,1961.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,0.520000,-9.240000,-0.010000,-0.160000,0.090000,35.060000,-2.190000,10.250000
2.700000,412845.000000,0.000000,1614.000000,2166.000000,443.000000,1972.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,0.760000,-9.320000,-0.030000,-0.110000,0.090000,35.060000,-2.190000,10.250000
2.702000,412846.000000,0.000000,1527.000000,2142.000000,481.000000,1904.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,0.760000,-9.320000,-0.030000,-0.110000,0.090000,35.060000,-2.190000,10.250000
2.704000,412847.000000,0.000000,1535.000000,2112.000000,584.000000,1879.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,0.760000,-9.320000,-0.030000,-0.110000,0.090000,35.060000,-2.190000,10.250000
2.706000,412848.000000,11.000000,1597.000000,2082.000000,713.000000,1889.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,0.760000,-9.320000,-0.030000,-0.110000,0.090000,35.060000,-2.190000,10.250000
2.708000,412849.000000,16.000000,1671.000000,2046.000000,849.000000,1866.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,0.760000,-9.320000,-0.030000,-0.110000,0.090000,35.060000,-2.190000,10.250000
2.710000,412850.000000,86.000000,1838.000000,2027.000000,1198.000000,1863.000000,2966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,1.670000,-9.370000,-0.030000,-0.060000,0.100000,34.750000,-1.880000,10.690000
