timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.428000,143964.000000,0.000000,1407.000000,771.000000,301.000000,1915.000000,772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,17.210000,2.370000,2.940000,0.570000,0.460000,42.250000,-24.880000,-11.060000
2.430000,143965.000000,0.000000,1317.000000,818.000000,263.000000,1814.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,15.280000,3.400000,2.790000,0.710000,0.500000,42.250000,-24.880000,-11.060000
2.432000,143966.000000,0.000000,1390.000000,947.000000,367.000000,1758.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,15.280000,3.400000,2.790000,0.710000,0.500000,42.250000,-24.880000,-11.060000
2.434000,143967.000000,16.000000,1527.000000,1104.000000,566.000000,1669.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,15.280000,3.400000,2.790000,0.710000,0.500000,42.250000,-24.880000,-11.060000
2.436000,143968.000000,53.000000,1749.000000,1270.000000,818.000000,1674.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,15.280000,3.400000,2.790000,0.710000,0.500000,42.250000,-24.880000,-11.060000
2.438000,143969.000000,159.000000,2282.000000,1502.000000,1786.000000,1731.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,15.280000,3.400000,2.790000,0.710000,0.500000,42.250000,-24.880000,-11.060000
2.440000,143970.000000,174.000000,2838.000000,1439.000000,2363.000000,1861.000000,3701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.810000,4.510000,2.580000,0.620000,0.480000,42.250000,-24.880000,-11.060000
2.442000,143971.000000,252.000000,3059.000000,1594.000000,2165.000000,1963.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.810000,4.510000,2.580000,0.620000,0.480000,42.250000,-24.880000,-11.060000
2.444000,143972.000000,0.000000,2686.000000,1520.000000,1226.000000,2041.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.810000,4.510000,2.580000,0.620000,0.480000,42.250000,-24.880000,-11.060000
2.446000,143973.000000,0.000000,2038.000000,1423.000000,320.000000,1988.000000,254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.810000,4.510000,2.580000,0.620000,0.480000,42.250000,-24.880000,-11.060000
2.448000,143974.000000,0.000000,1513.000000,1313.000000,0.000000,1906.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,13.810000,4.510000,2.580000,0.620000,0.480000,42.250000,-24.880000,-11.060000
2.450000,143975.000000,0.000000,1371.000000,1296.000000,0.000000,1862.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.270000,6.200000,2.320000,0.420000,0.450000,42.250000,-26.000000,-4.690000
2.452000,143976.000000,223.000000,1381.000000,1357.000000,93.000000,1827.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.270000,6.200000,2.320000,0.420000,0.450000,42.250000,-26.000000,-4.690000
2.454000,143977.000000,28.000000,1524.000000,1409.000000,378.000000,1779.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.270000,6.200000,2.320000,0.420000,0.450000,42.250000,-26.000000,-4.690000
2.456000,143978.000000,51.000000,1713.000000,1459.000000,688.000000,1856.000000,2677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.270000,6.200000,2.320000,0.420000,0.450000,42.250000,-26.000000,-4.690000
2.458000,143979.000000,155.000000,2259.000000,1680.000000,1610.000000,1936.000000,3823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.270000,6.200000,2.320000,0.420000,0.450000,42.250000,-26.000000,-4.690000
2.460000,143980.000000,164.000000,2832.000000,1860.000000,2145.000000,2062.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,11.500000,5.970000,2.020000,0.210000,0.420000,42.250000,-26.000000,-4.690000
2.462000,143981.000000,273.000000,3056.000000,1926.000000,1971.000000,2220.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,11.500000,5.970000,2.020000,0.210000,0.420000,42.250000,-26.000000,-4.690000
2.464000,143982.000000,0.000000,2686.000000,1808.000000,1101.000000,2283.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,11.500000,5.970000,2.020000,0.210000,0.420000,42.250000,-26.000000,-4.690000
2.466000,143983.000000,0.000000,2090.000000,1627.000000,246.000000,2256.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,11.500000,5.970000,2.020000,0.210000,0.420000,42.250000,-26.000000,-4.690000
2.468000,143984.000000,0.000000,1582.000000,1434.000000,0.000000,2176.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,11.500000,5.970000,2.020000,0.210000,0.420000,42.250000,-26.000000,-4.690000
2.470000,143985.000000,0.000000,1446.000000,1348.000000,0.000000,2124.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.750000,5.750000,1.800000,-0.030000,0.400000,42.250000,-26.000000,-4.690000
2.472000,143986.000000,0.000000,1555.000000,1315.000000,74.000000,2092.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.750000,5.750000,1.800000,-0.030000,0.400000,42.250000,-26.000000,-4.690000
2.474000,143987.000000,21.000000,1685.000000,1335.000000,360.000000,2067.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.750000,5.750000,1.800000,-0.030000,0.400000,42.250000,-26.000000,-4.690000
2.476000,143988.000000,53.000000,1858.000000,1349.000000,689.000000,2055.000000,2713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.750000,5.750000,1.800000,-0.030000,0.400000,42.250000,-26.000000,-4.690000
2.478000,143989.000000,158.000000,2350.000000,1507.000000,1603.000000,2096.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.750000,5.750000,1.800000,-0.030000,0.400000,42.250000,-26.000000,-4.690000
2.480000,143990.000000,175.000000,2838.000000,1662.000000,2139.000000,2143.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,5.710000,1.630000,-0.330000,0.340000,42.250000,-26.000000,-4.690000
2.482000,143991.000000,382.000000,3060.000000,1700.000000,1998.000000,2224.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,5.710000,1.630000,-0.330000,0.340000,42.250000,-26.000000,-4.690000
2.484000,143992.000000,0.000000,2693.000000,1555.000000,1178.000000,2238.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,5.710000,1.630000,-0.330000,0.340000,42.250000,-26.000000,-4.690000
2.486000,143993.000000,0.000000,2080.000000,1282.000000,304.000000,2137.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,5.710000,1.630000,-0.330000,0.340000,42.250000,-26.000000,-4.690000
2.488000,143994.000000,0.000000,1569.000000,1090.000000,0.000000,2030.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,5.710000,1.630000,-0.330000,0.340000,42.250000,-26.000000,-4.690000
2.490000,143995.000000,0.000000,1392.000000,990.000000,0.000000,1940.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,7.630000,5.190000,1.450000,-0.590000,0.260000,42.250000,-26.000000,-4.690000
2.492000,143996.000000,0.000000,1463.000000,983.000000,147.000000,1872.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,7.630000,5.190000,1.450000,-0.590000,0.260000,42.250000,-26.000000,-4.690000
2.494000,143997.000000,13.000000,1584.000000,961.000000,413.000000,1803.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,7.630000,5.190000,1.450000,-0.590000,0.260000,42.250000,-26.000000,-4.690000
2.496000,143998.000000,46.000000,1705.000000,871.000000,683.000000,1774.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,7.630000,5.190000,1.450000,-0.590000,0.260000,42.250000,-26.000000,-4.690000
2.498000,143999.000000,161.000000,2192.000000,831.000000,1584.000000,1739.000000,3823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,7.630000,5.190000,1.450000,-0.590000,0.260000,42.250000,-26.000000,-4.690000
2.500000,144000.000000,157.000000,2682.000000,897.000000,2083.000000,1770.000000,3515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,6.670000,4.980000,1.250000,-0.720000,0.170000,41.250000,-25.560000,0.500000
2.502000,144001.000000,658.000000,2839.000000,960.000000,1926.000000,1820.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,6.670000,4.980000,1.250000,-0.720000,0.170000,41.250000,-25.560000,0.500000
2.504000,144002.000000,0.000000,2506.000000,1020.000000,1076.000000,1788.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,6.670000,4.980000,1.250000,-0.720000,0.170000,41.250000,-25.560000,0.500000
2.506000,144003.000000,0.000000,1901.000000,986.000000,700.000000,1654.000000,274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,6.670000,4.980000,1.250000,-0.720000,0.170000,41.250000,-25.560000,0.500000
2.508000,144004.000000,0.000000,1445.000000,937.000000,575.000000,1474.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,6.670000,4.980000,1.250000,-0.720000,0.170000,41.250000,-25.560000,0.500000
2.510000,144005.000000,0.000000,1321.000000,887.000000,511.000000,1374.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,5.730000,5.080000,1.020000,-0.730000,0.120000,41.250000,-25.560000,0.500000
2.512000,144006.000000,57.000000,1351.000000,880.000000,474.000000,1322.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,5.730000,5.080000,1.020000,-0.730000,0.120000,41.250000,-25.560000,0.500000
2.514000,144007.000000,16.000000,1466.000000,884.000000,459.000000,1264.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,5.730000,5.080000,1.020000,-0.730000,0.120000,41.250000,-25.560000,0.500000
2.516000,144008.000000,47.000000,1639.000000,879.000000,486.000000,1231.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,5.730000,5.080000,1.020000,-0.730000,0.120000,41.250000,-25.560000,0.500000
2.518000,144009.000000,153.000000,2143.000000,903.000000,630.000000,1299.000000,3791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,5.730000,5.080000,1.020000,-0.730000,0.120000,41.250000,-25.560000,0.500000
2.520000,144010.000000,147.000000,2615.000000,974.000000,839.000000,1361.000000,3259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,4.990000,5.480000,0.740000,-0.670000,0.120000,41.250000,-25.560000,0.500000
2.522000,144011.000000,69.000000,2747.000000,970.000000,960.000000,1375.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,4.990000,5.480000,0.740000,-0.670000,0.120000,41.250000,-25.560000,0.500000
2.524000,144012.000000,0.000000,2415.000000,994.000000,966.000000,1289.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,4.990000,5.480000,0.740000,-0.670000,0.120000,41.250000,-25.560000,0.500000
2.526000,144013.000000,0.000000,1907.000000,911.000000,842.000000,1136.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,4.990000,5.480000,0.740000,-0.670000,0.120000,41.250000,-25.560000,0.500000
2.528000,144014.000000,0.000000,1466.000000,790.000000,783.000000,972.000000,850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,4.990000,5.480000,0.740000,-0.670000,0.120000,41.250000,-25.560000,0.500000
2.530000,144015.000000,0.000000,1351.000000,698.000000,682.000000,848.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.900000,6.620000,0.430000,-0.590000,0.160000,41.250000,-25.560000,0.500000
2.532000,144016.000000,0.000000,1389.000000,603.000000,578.000000,750.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.900000,6.620000,0.430000,-0.590000,0.160000,41.250000,-25.560000,0.500000
2.534000,144017.000000,12.000000,1500.000000,577.000000,465.000000,686.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.900000,6.620000,0.430000,-0.590000,0.160000,41.250000,-25.560000,0.500000
2.536000,144018.000000,40.000000,1641.000000,565.000000,425.000000,601.000000,2532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.900000,6.620000,0.430000,-0.590000,0.160000,41.250000,-25.560000,0.500000
2.538000,144019.000000,154.000000,2047.000000,585.000000,464.000000,618.000000,3814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,3.900000,6.620000,0.430000,-0.590000,0.160000,41.250000,-25.560000,0.500000
2.540000,144020.000000,144.000000,2501.000000,661.000000,593.000000,667.000000,3159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,3.650000,6.700000,0.070000,-0.480000,0.240000,41.250000,-25.560000,0.500000
2.542000,144021.000000,62.000000,2635.000000,742.000000,636.000000,678.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,3.650000,6.700000,0.070000,-0.480000,0.240000,41.250000,-25.560000,0.500000
2.544000,144022.000000,0.000000,2311.000000,777.000000,589.000000,637.000000,625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,3.650000,6.700000,0.070000,-0.480000,0.240000,41.250000,-25.560000,0.500000
2.546000,144023.000000,0.000000,1766.000000,754.000000,446.000000,469.000000,251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,3.650000,6.700000,0.070000,-0.480000,0.240000,41.250000,-25.560000,0.500000
2.548000,144024.000000,0.000000,1319.000000,667.000000,272.000000,341.000000,781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,3.650000,6.700000,0.070000,-0.480000,0.240000,41.250000,-25.560000,0.500000
2.550000,144025.000000,0.000000,1171.000000,640.000000,182.000000,242.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,3.360000,6.590000,-0.280000,-0.370000,0.340000,40.560000,-24.500000,1.190000
2.552000,144026.000000,272.000000,1169.000000,595.000000,65.000000,142.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,3.360000,6.590000,-0.280000,-0.370000,0.340000,40.560000,-24.500000,1.190000
2.554000,144027.000000,6.000000,1232.000000,599.000000,0.000000,98.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,3.360000,6.590000,-0.280000,-0.370000,0.340000,40.560000,-24.500000,1.190000
2.556000,144028.000000,32.000000,1323.000000,594.000000,0.000000,67.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,3.360000,6.590000,-0.280000,-0.370000,0.340000,40.560000,-24.500000,1.190000
2.558000,144029.000000,144.000000,1744.000000,640.000000,0.000000,80.000000,3734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,3.360000,6.590000,-0.280000,-0.370000,0.340000,40.560000,-24.500000,1.190000
2.560000,144030.000000,129.000000,2176.000000,751.000000,39.000000,151.000000,3063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,1.890000,6.010000,-0.590000,-0.320000,0.430000,40.560000,-24.500000,1.190000
2.562000,144031.000000,53.000000,2320.000000,849.000000,58.000000,199.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,1.890000,6.010000,-0.590000,-0.320000,0.430000,40.560000,-24.500000,1.190000
2.564000,144032.000000,0.000000,2064.000000,941.000000,0.000000,169.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,1.890000,6.010000,-0.590000,-0.320000,0.430000,40.560000,-24.500000,1.190000
2.566000,144033.000000,0.000000,1588.000000,976.000000,0.000000,57.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,1.890000,6.010000,-0.590000,-0.320000,0.430000,40.560000,-24.500000,1.190000
2.568000,144034.000000,0.000000,1217.000000,983.000000,0.000000,0.000000,729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,1.890000,6.010000,-0.590000,-0.320000,0.430000,40.560000,-24.500000,1.190000
2.570000,144035.000000,0.000000,1103.000000,1045.000000,0.000000,0.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.060000,5.820000,-0.890000,-0.250000,0.500000,40.560000,-24.500000,1.190000
2.572000,144036.000000,150.000000,1167.000000,1109.000000,0.000000,0.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.060000,5.820000,-0.890000,-0.250000,0.500000,40.560000,-24.500000,1.190000
2.574000,144037.000000,8.000000,1287.000000,1183.000000,0.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.060000,5.820000,-0.890000,-0.250000,0.500000,40.560000,-24.500000,1.190000
2.576000,144038.000000,31.000000,1453.000000,1232.000000,0.000000,0.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.060000,5.820000,-0.890000,-0.250000,0.500000,40.560000,-24.500000,1.190000
2.578000,144039.000000,139.000000,1897.000000,1263.000000,0.000000,0.000000,3662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.060000,5.820000,-0.890000,-0.250000,0.500000,40.560000,-24.500000,1.190000
2.580000,144040.000000,137.000000,2347.000000,1371.000000,129.000000,0.000000,3158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,0.310000,5.950000,-1.160000,-0.030000,0.540000,40.560000,-24.500000,1.190000
2.582000,144041.000000,362.000000,2559.000000,1445.000000,194.000000,0.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,0.310000,5.950000,-1.160000,-0.030000,0.540000,40.560000,-24.500000,1.190000
2.584000,144042.000000,0.000000,2384.000000,1455.000000,112.000000,0.000000,866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,0.310000,5.950000,-1.160000,-0.030000,0.540000,40.560000,-24.500000,1.190000
2.586000,144043.000000,0.000000,1984.000000,1379.000000,0.000000,0.000000,395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,0.310000,5.950000,-1.160000,-0.030000,0.540000,40.560000,-24.500000,1.190000
2.588000,144044.000000,0.000000,1648.000000,1237.000000,0.000000,0.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,0.310000,5.950000,-1.160000,-0.030000,0.540000,40.560000,-24.500000,1.190000
2.590000,144045.000000,0.000000,1535.000000,1079.000000,0.000000,0.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,0.100000,6.330000,-1.410000,0.270000,0.630000,40.560000,-24.500000,1.190000
2.592000,144046.000000,0.000000,1532.000000,905.000000,0.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,0.100000,6.330000,-1.410000,0.270000,0.630000,40.560000,-24.500000,1.190000
2.594000,144047.000000,0.000000,1602.000000,771.000000,0.000000,0.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,0.100000,6.330000,-1.410000,0.270000,0.630000,40.560000,-24.500000,1.190000
2.596000,144048.000000,18.000000,1712.000000,624.000000,0.000000,0.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,0.100000,6.330000,-1.410000,0.270000,0.630000,40.560000,-24.500000,1.190000
2.598000,144049.000000,113.000000,2029.000000,462.000000,0.000000,0.000000,3191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,0.100000,6.330000,-1.410000,0.270000,0.630000,40.560000,-24.500000,1.190000
2.600000,144050.000000,112.000000,2354.000000,366.000000,0.000000,0.000000,2900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,1.560000,3.420000,-1.710000,0.700000,0.710000,41.380000,-23.000000,1.560000
2.602000,144051.000000,656.000000,2539.000000,194.000000,0.000000,0.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,1.560000,3.420000,-1.710000,0.700000,0.710000,41.380000,-23.000000,1.560000
2.604000,144052.000000,0.000000,2347.000000,0.000000,0.000000,0.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,1.560000,3.420000,-1.710000,0.700000,0.710000,41.380000,-23.000000,1.560000
2.606000,144053.000000,0.000000,1936.000000,0.000000,0.000000,0.000000,433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,1.560000,3.420000,-1.710000,0.700000,0.710000,41.380000,-23.000000,1.560000
2.608000,144054.000000,0.000000,1627.000000,0.000000,0.000000,0.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,1.560000,3.420000,-1.710000,0.700000,0.710000,41.380000,-23.000000,1.560000
2.610000,144055.000000,0.000000,1506.000000,0.000000,0.000000,0.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,3.230000,0.480000,-2.000000,1.100000,0.750000,41.380000,-23.000000,1.560000
2.612000,144056.000000,0.000000,1519.000000,0.000000,0.000000,0.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,3.230000,0.480000,-2.000000,1.100000,0.750000,41.380000,-23.000000,1.560000
2.614000,144057.000000,0.000000,1562.000000,0.000000,0.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,3.230000,0.480000,-2.000000,1.100000,0.750000,41.380000,-23.000000,1.560000
2.616000,144058.000000,16.000000,1631.000000,0.000000,0.000000,0.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,3.230000,0.480000,-2.000000,1.100000,0.750000,41.380000,-23.000000,1.560000
2.618000,144059.000000,102.000000,1927.000000,0.000000,0.000000,0.000000,3005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,3.230000,0.480000,-2.000000,1.100000,0.750000,41.380000,-23.000000,1.560000
2.620000,144060.000000,96.000000,2202.000000,259.000000,0.000000,0.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,4.820000,-2.440000,-2.190000,1.240000,0.710000,41.380000,-23.000000,1.560000
2.622000,144061.000000,437.000000,2326.000000,0.000000,0.000000,0.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,4.820000,-2.440000,-2.190000,1.240000,0.710000,41.380000,-23.000000,1.560000
2.624000,144062.000000,0.000000,2210.000000,0.000000,0.000000,0.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,4.820000,-2.440000,-2.190000,1.240000,0.710000,41.380000,-23.000000,1.560000
2.626000,144063.000000,0.000000,1969.000000,0.000000,0.000000,0.000000,506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560000,4.820000,-2.440000,-2.190000,1.240000,0.710000,41.380000,-23.000000,1.560000
