timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.400000,535670.000000,564.000000,1741.000000,1834.000000,890.000000,1715.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.190000,3.340000,0.000000,-0.020000,0.000000,39.060000,-5.560000,-17.250000
1.402000,535671.000000,689.000000,1821.000000,1823.000000,909.000000,1759.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.190000,3.340000,0.000000,-0.020000,0.000000,39.060000,-5.560000,-17.250000
1.404000,535672.000000,140.000000,1840.000000,1842.000000,912.000000,1745.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.190000,3.340000,0.000000,-0.020000,0.000000,39.060000,-5.560000,-17.250000
1.406000,535673.000000,160.000000,2019.000000,1846.000000,945.000000,1787.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.190000,3.340000,0.000000,-0.020000,0.000000,39.060000,-5.560000,-17.250000
1.408000,535674.000000,143.000000,2112.000000,1865.000000,962.000000,1814.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.190000,3.340000,0.000000,-0.020000,0.000000,39.060000,-5.560000,-17.250000
1.410000,535675.000000,677.000000,2002.000000,1863.000000,939.000000,1821.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.330000,0.000000,-0.020000,-0.010000,39.380000,-5.250000,-17.000000
1.412000,535676.000000,639.000000,1825.000000,1873.000000,930.000000,1780.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.330000,0.000000,-0.020000,-0.010000,39.380000,-5.250000,-17.000000
1.414000,535677.000000,132.000000,1630.000000,1840.000000,889.000000,1762.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.330000,0.000000,-0.020000,-0.010000,39.380000,-5.250000,-17.000000
1.416000,535678.000000,45.000000,1565.000000,1815.000000,851.000000,1741.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.330000,0.000000,-0.020000,-0.010000,39.380000,-5.250000,-17.000000
1.418000,535679.000000,79.000000,1650.000000,1829.000000,874.000000,1727.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.330000,0.000000,-0.020000,-0.010000,39.380000,-5.250000,-17.000000
1.420000,535680.000000,579.000000,1750.000000,1786.000000,880.000000,1744.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.290000,0.000000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.422000,535681.000000,343.000000,1825.000000,1810.000000,875.000000,1743.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.290000,0.000000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.424000,535682.000000,112.000000,1856.000000,1805.000000,902.000000,1783.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.290000,0.000000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.426000,535683.000000,144.000000,1995.000000,1829.000000,942.000000,1786.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.290000,0.000000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.428000,535684.000000,150.000000,2125.000000,1840.000000,983.000000,1815.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.290000,0.000000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.430000,535685.000000,682.000000,2022.000000,1874.000000,974.000000,1815.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.432000,535686.000000,636.000000,1832.000000,1864.000000,916.000000,1791.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.434000,535687.000000,80.000000,1648.000000,1858.000000,885.000000,1745.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.436000,535688.000000,50.000000,1555.000000,1821.000000,871.000000,1744.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.438000,535689.000000,69.000000,1658.000000,1859.000000,862.000000,1737.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.440000,535690.000000,73.000000,1744.000000,1774.000000,886.000000,1746.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.150000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.442000,535691.000000,613.000000,1792.000000,1811.000000,901.000000,1761.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.150000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.444000,535692.000000,259.000000,1868.000000,1839.000000,912.000000,1736.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.150000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.446000,535693.000000,186.000000,2003.000000,1838.000000,957.000000,1808.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.150000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.448000,535694.000000,139.000000,2105.000000,1871.000000,959.000000,1791.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.150000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.450000,535695.000000,683.000000,2032.000000,1892.000000,962.000000,1810.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.380000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.452000,535696.000000,650.000000,1854.000000,1879.000000,920.000000,1801.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.380000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.454000,535697.000000,66.000000,1651.000000,1845.000000,896.000000,1766.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.380000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.456000,535698.000000,33.000000,1571.000000,1840.000000,863.000000,1700.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.380000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.458000,535699.000000,81.000000,1659.000000,1824.000000,848.000000,1739.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.380000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-17.000000
1.460000,535700.000000,577.000000,1746.000000,1839.000000,862.000000,1744.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.170000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-16.060000
1.462000,535701.000000,693.000000,1810.000000,1826.000000,893.000000,1751.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.170000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-16.060000
1.464000,535702.000000,661.000000,1839.000000,1850.000000,898.000000,1766.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.170000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-16.060000
1.466000,535703.000000,206.000000,2002.000000,1821.000000,941.000000,1783.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.170000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-16.060000
1.468000,535704.000000,201.000000,2095.000000,1862.000000,975.000000,1818.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.170000,3.310000,-0.010000,-0.030000,0.000000,39.380000,-5.250000,-16.060000
1.470000,535705.000000,689.000000,2042.000000,1875.000000,973.000000,1797.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.250000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.472000,535706.000000,214.000000,1844.000000,1881.000000,923.000000,1789.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.250000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.474000,535707.000000,45.000000,1623.000000,1827.000000,886.000000,1789.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.250000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.476000,535708.000000,82.000000,1552.000000,1834.000000,874.000000,1726.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.250000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.478000,535709.000000,64.000000,1653.000000,1808.000000,863.000000,1744.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.250000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.480000,535710.000000,95.000000,1744.000000,1787.000000,880.000000,1744.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,3.270000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.482000,535711.000000,609.000000,1802.000000,1808.000000,881.000000,1729.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,3.270000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.484000,535712.000000,117.000000,1842.000000,1775.000000,919.000000,1761.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,3.270000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.486000,535713.000000,155.000000,1996.000000,1803.000000,944.000000,1771.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,3.270000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.488000,535714.000000,161.000000,2097.000000,1853.000000,969.000000,1780.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,3.270000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.490000,535715.000000,684.000000,2054.000000,1853.000000,958.000000,1872.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.180000,3.350000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.492000,535716.000000,655.000000,1842.000000,1857.000000,915.000000,1776.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.180000,3.350000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.494000,535717.000000,64.000000,1648.000000,1815.000000,880.000000,1746.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.180000,3.350000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.496000,535718.000000,46.000000,1568.000000,1773.000000,848.000000,1733.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.180000,3.350000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.498000,535719.000000,72.000000,1648.000000,1791.000000,865.000000,1731.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.180000,3.350000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.500000,535720.000000,572.000000,1743.000000,1766.000000,883.000000,1712.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.390000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.502000,535721.000000,48.000000,1807.000000,1763.000000,881.000000,1683.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.390000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.504000,535722.000000,90.000000,1858.000000,1779.000000,906.000000,1718.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.390000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.506000,535723.000000,166.000000,1997.000000,1792.000000,947.000000,1754.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.390000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.508000,535724.000000,194.000000,2096.000000,1824.000000,957.000000,1771.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.390000,-0.010000,-0.020000,0.000000,39.380000,-5.250000,-16.060000
1.510000,535725.000000,695.000000,2018.000000,1834.000000,976.000000,1772.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.360000,-0.020000,-0.010000,0.000000,40.500000,-5.250000,-17.000000
1.512000,535726.000000,656.000000,1850.000000,1835.000000,915.000000,1731.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.360000,-0.020000,-0.010000,0.000000,40.500000,-5.250000,-17.000000
1.514000,535727.000000,363.000000,1623.000000,1802.000000,880.000000,1700.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.360000,-0.020000,-0.010000,0.000000,40.500000,-5.250000,-17.000000
1.516000,535728.000000,12.000000,1568.000000,1748.000000,867.000000,1664.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.360000,-0.020000,-0.010000,0.000000,40.500000,-5.250000,-17.000000
1.518000,535729.000000,49.000000,1618.000000,1763.000000,874.000000,1676.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.220000,3.360000,-0.020000,-0.010000,0.000000,40.500000,-5.250000,-17.000000
1.520000,535730.000000,563.000000,1739.000000,1783.000000,886.000000,1657.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.240000,3.190000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.522000,535731.000000,476.000000,1790.000000,1778.000000,908.000000,1693.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.240000,3.190000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.524000,535732.000000,133.000000,1840.000000,1762.000000,915.000000,1684.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.240000,3.190000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.526000,535733.000000,109.000000,1970.000000,1804.000000,976.000000,1682.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.240000,3.190000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.528000,535734.000000,163.000000,2096.000000,1839.000000,991.000000,1735.000000,2280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.240000,3.190000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.530000,535735.000000,674.000000,2018.000000,1827.000000,979.000000,1732.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.230000,3.260000,-0.020000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.532000,535736.000000,650.000000,1845.000000,1839.000000,938.000000,1712.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.230000,3.260000,-0.020000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.534000,535737.000000,71.000000,1643.000000,1819.000000,890.000000,1690.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.230000,3.260000,-0.020000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.536000,535738.000000,35.000000,1553.000000,1770.000000,884.000000,1677.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.230000,3.260000,-0.020000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.538000,535739.000000,66.000000,1646.000000,1781.000000,867.000000,1649.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.230000,3.260000,-0.020000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.540000,535740.000000,560.000000,1715.000000,1755.000000,914.000000,1669.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.270000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.542000,535741.000000,49.000000,1791.000000,1761.000000,901.000000,1643.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.270000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.544000,535742.000000,111.000000,1854.000000,1765.000000,902.000000,1658.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.270000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.546000,535743.000000,109.000000,1955.000000,1804.000000,971.000000,1692.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.270000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.548000,535744.000000,151.000000,2081.000000,1807.000000,995.000000,1723.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.270000,-0.010000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.550000,535745.000000,687.000000,2027.000000,1855.000000,969.000000,1712.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.310000,0.000000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.552000,535746.000000,653.000000,1838.000000,1820.000000,937.000000,1695.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.310000,0.000000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.554000,535747.000000,45.000000,1651.000000,1782.000000,910.000000,1680.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.310000,0.000000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.556000,535748.000000,59.000000,1535.000000,1769.000000,879.000000,1651.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.310000,0.000000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.558000,535749.000000,75.000000,1632.000000,1762.000000,863.000000,1648.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.310000,0.000000,-0.020000,0.000000,40.500000,-5.250000,-17.000000
1.560000,535750.000000,576.000000,1721.000000,1763.000000,893.000000,1664.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.210000,3.280000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.562000,535751.000000,688.000000,1797.000000,1775.000000,918.000000,1651.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.210000,3.280000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.564000,535752.000000,720.000000,1840.000000,1771.000000,897.000000,1684.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.210000,3.280000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.566000,535753.000000,192.000000,1958.000000,1797.000000,930.000000,1711.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.210000,3.280000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.568000,535754.000000,133.000000,2103.000000,1843.000000,978.000000,1722.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.210000,3.280000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.570000,535755.000000,676.000000,2032.000000,1822.000000,954.000000,1713.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.190000,3.240000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.572000,535756.000000,70.000000,1856.000000,1844.000000,919.000000,1714.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.190000,3.240000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.574000,535757.000000,35.000000,1631.000000,1809.000000,879.000000,1678.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.190000,3.240000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.576000,535758.000000,19.000000,1554.000000,1778.000000,859.000000,1633.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.190000,3.240000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.578000,535759.000000,51.000000,1612.000000,1801.000000,839.000000,1619.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.190000,3.240000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.580000,535760.000000,572.000000,1707.000000,1775.000000,880.000000,1657.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.180000,3.320000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.582000,535761.000000,679.000000,1799.000000,1776.000000,891.000000,1649.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.180000,3.320000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.584000,535762.000000,121.000000,1840.000000,1807.000000,878.000000,1679.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.180000,3.320000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.586000,535763.000000,157.000000,1970.000000,1818.000000,938.000000,1707.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.180000,3.320000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.588000,535764.000000,175.000000,2103.000000,1829.000000,955.000000,1727.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.180000,3.320000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.590000,535765.000000,698.000000,2025.000000,1823.000000,939.000000,1747.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.330000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.592000,535766.000000,661.000000,1860.000000,1843.000000,898.000000,1727.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.330000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
1.594000,535767.000000,63.000000,1658.000000,1824.000000,873.000000,1694.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.330000,0.000000,-0.020000,0.000000,39.750000,-6.000000,-16.060000
