timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.546000,96748.000000,0.000000,0.000000,1392.000000,839.000000,0.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,10.460000,0.000000,-1.170000,-0.790000,0.470000,36.880000,-22.560000,-29.000000
3.548000,96749.000000,0.000000,0.000000,1471.000000,848.000000,0.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,10.460000,0.000000,-1.170000,-0.790000,0.470000,36.880000,-22.560000,-29.000000
3.550000,96750.000000,0.000000,0.000000,1520.000000,831.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.740000,-0.630000,-1.050000,-0.760000,0.510000,35.500000,-20.560000,-31.060000
3.552000,96751.000000,0.000000,0.000000,1590.000000,800.000000,0.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.740000,-0.630000,-1.050000,-0.760000,0.510000,35.500000,-20.560000,-31.060000
3.554000,96752.000000,0.000000,0.000000,1647.000000,781.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.740000,-0.630000,-1.050000,-0.760000,0.510000,35.500000,-20.560000,-31.060000
3.556000,96753.000000,0.000000,0.000000,1711.000000,768.000000,0.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.740000,-0.630000,-1.050000,-0.760000,0.510000,35.500000,-20.560000,-31.060000
3.558000,96754.000000,0.000000,0.000000,1746.000000,786.000000,0.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.740000,-0.630000,-1.050000,-0.760000,0.510000,35.500000,-20.560000,-31.060000
3.560000,96755.000000,0.000000,0.000000,1769.000000,783.000000,0.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,11.060000,-1.690000,-0.990000,-0.720000,0.580000,35.500000,-20.560000,-31.060000
3.562000,96756.000000,0.000000,0.000000,1823.000000,766.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,11.060000,-1.690000,-0.990000,-0.720000,0.580000,35.500000,-20.560000,-31.060000
3.564000,96757.000000,0.000000,0.000000,1846.000000,813.000000,0.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,11.060000,-1.690000,-0.990000,-0.720000,0.580000,35.500000,-20.560000,-31.060000
3.566000,96758.000000,0.000000,0.000000,1839.000000,831.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,11.060000,-1.690000,-0.990000,-0.720000,0.580000,35.500000,-20.560000,-31.060000
3.568000,96759.000000,0.000000,0.000000,1843.000000,832.000000,0.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,11.060000,-1.690000,-0.990000,-0.720000,0.580000,35.500000,-20.560000,-31.060000
3.570000,96760.000000,0.000000,0.000000,1879.000000,830.000000,0.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,11.250000,-2.030000,-0.980000,-0.620000,0.670000,35.500000,-20.560000,-31.060000
3.572000,96761.000000,0.000000,0.000000,1843.000000,784.000000,0.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,11.250000,-2.030000,-0.980000,-0.620000,0.670000,35.500000,-20.560000,-31.060000
3.574000,96762.000000,0.000000,0.000000,1836.000000,753.000000,0.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,11.250000,-2.030000,-0.980000,-0.620000,0.670000,35.500000,-20.560000,-31.060000
3.576000,96763.000000,0.000000,0.000000,1839.000000,763.000000,55.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,11.250000,-2.030000,-0.980000,-0.620000,0.670000,35.500000,-20.560000,-31.060000
3.578000,96764.000000,0.000000,0.000000,1797.000000,773.000000,103.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,11.250000,-2.030000,-0.980000,-0.620000,0.670000,35.500000,-20.560000,-31.060000
3.580000,96765.000000,0.000000,0.000000,1769.000000,781.000000,166.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.120000,-1.790000,-0.920000,-0.420000,0.720000,35.500000,-20.560000,-31.060000
3.582000,96766.000000,0.000000,0.000000,1741.000000,784.000000,217.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.120000,-1.790000,-0.920000,-0.420000,0.720000,35.500000,-20.560000,-31.060000
3.584000,96767.000000,0.000000,0.000000,1712.000000,826.000000,291.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.120000,-1.790000,-0.920000,-0.420000,0.720000,35.500000,-20.560000,-31.060000
3.586000,96768.000000,0.000000,0.000000,1676.000000,848.000000,363.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.120000,-1.790000,-0.920000,-0.420000,0.720000,35.500000,-20.560000,-31.060000
3.588000,96769.000000,0.000000,128.000000,1678.000000,874.000000,474.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.120000,-1.790000,-0.920000,-0.420000,0.720000,35.500000,-20.560000,-31.060000
3.590000,96770.000000,0.000000,220.000000,1647.000000,850.000000,567.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.870000,-1.220000,-0.830000,-0.120000,0.700000,35.500000,-20.560000,-31.060000
3.592000,96771.000000,0.000000,336.000000,1635.000000,812.000000,669.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.870000,-1.220000,-0.830000,-0.120000,0.700000,35.500000,-20.560000,-31.060000
3.594000,96772.000000,0.000000,451.000000,1614.000000,816.000000,769.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.870000,-1.220000,-0.830000,-0.120000,0.700000,35.500000,-20.560000,-31.060000
3.596000,96773.000000,0.000000,561.000000,1638.000000,791.000000,875.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.870000,-1.220000,-0.830000,-0.120000,0.700000,35.500000,-20.560000,-31.060000
3.598000,96774.000000,0.000000,675.000000,1649.000000,827.000000,1002.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.870000,-1.220000,-0.830000,-0.120000,0.700000,35.500000,-20.560000,-31.060000
3.600000,96775.000000,0.000000,770.000000,1649.000000,847.000000,1121.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.980000,-0.680000,-0.740000,0.270000,0.610000,33.000000,-18.560000,-33.190000
3.602000,96776.000000,2.000000,881.000000,1680.000000,848.000000,1261.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.980000,-0.680000,-0.740000,0.270000,0.610000,33.000000,-18.560000,-33.190000
3.604000,96777.000000,5.000000,975.000000,1712.000000,910.000000,1382.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.980000,-0.680000,-0.740000,0.270000,0.610000,33.000000,-18.560000,-33.190000
3.606000,96778.000000,7.000000,1063.000000,1747.000000,945.000000,1526.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.980000,-0.680000,-0.740000,0.270000,0.610000,33.000000,-18.560000,-33.190000
3.608000,96779.000000,2.000000,1163.000000,1792.000000,976.000000,1625.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,10.980000,-0.680000,-0.740000,0.270000,0.610000,33.000000,-18.560000,-33.190000
3.610000,96780.000000,3.000000,1242.000000,1851.000000,954.000000,1797.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.320000,-1.130000,-0.670000,0.660000,0.520000,33.000000,-18.560000,-33.190000
3.612000,96781.000000,3.000000,1326.000000,1889.000000,954.000000,1919.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.320000,-1.130000,-0.670000,0.660000,0.520000,33.000000,-18.560000,-33.190000
3.614000,96782.000000,2.000000,1395.000000,1945.000000,938.000000,2044.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.320000,-1.130000,-0.670000,0.660000,0.520000,33.000000,-18.560000,-33.190000
3.616000,96783.000000,10.000000,1510.000000,1987.000000,976.000000,2202.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.320000,-1.130000,-0.670000,0.660000,0.520000,33.000000,-18.560000,-33.190000
3.618000,96784.000000,13.000000,1582.000000,2037.000000,1007.000000,2320.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,11.320000,-1.130000,-0.670000,0.660000,0.520000,33.000000,-18.560000,-33.190000
3.620000,96785.000000,10.000000,1665.000000,2112.000000,1040.000000,2475.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.860000,-1.860000,-0.570000,0.950000,0.450000,33.000000,-18.560000,-33.190000
3.622000,96786.000000,15.000000,1757.000000,2176.000000,1077.000000,2619.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.860000,-1.860000,-0.570000,0.950000,0.450000,33.000000,-18.560000,-33.190000
3.624000,96787.000000,17.000000,1856.000000,2240.000000,1131.000000,2735.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.860000,-1.860000,-0.570000,0.950000,0.450000,33.000000,-18.560000,-33.190000
3.626000,96788.000000,24.000000,1957.000000,2326.000000,1166.000000,2898.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.860000,-1.860000,-0.570000,0.950000,0.450000,33.000000,-18.560000,-33.190000
3.628000,96789.000000,21.000000,2067.000000,2422.000000,1213.000000,3038.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.860000,-1.860000,-0.570000,0.950000,0.450000,33.000000,-18.560000,-33.190000
3.630000,96790.000000,32.000000,2194.000000,2535.000000,1217.000000,3176.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.650000,-2.980000,-0.420000,1.070000,0.370000,33.000000,-18.560000,-33.190000
3.632000,96791.000000,19.000000,2322.000000,2645.000000,1225.000000,3387.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.650000,-2.980000,-0.420000,1.070000,0.370000,33.000000,-18.560000,-33.190000
3.634000,96792.000000,23.000000,2449.000000,2759.000000,1261.000000,3633.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.650000,-2.980000,-0.420000,1.070000,0.370000,33.000000,-18.560000,-33.190000
3.636000,96793.000000,32.000000,2591.000000,2847.000000,1264.000000,3978.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.650000,-2.980000,-0.420000,1.070000,0.370000,33.000000,-18.560000,-33.190000
3.638000,96794.000000,38.000000,2730.000000,2946.000000,1296.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.650000,-2.980000,-0.420000,1.070000,0.370000,33.000000,-18.560000,-33.190000
3.640000,96795.000000,38.000000,2847.000000,3029.000000,1297.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.720000,-2.930000,-0.190000,1.020000,0.250000,33.000000,-18.560000,-33.190000
3.642000,96796.000000,45.000000,3034.000000,3138.000000,1350.000000,4095.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.720000,-2.930000,-0.190000,1.020000,0.250000,33.000000,-18.560000,-33.190000
3.644000,96797.000000,47.000000,3213.000000,3162.000000,1344.000000,4095.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.720000,-2.930000,-0.190000,1.020000,0.250000,33.000000,-18.560000,-33.190000
3.646000,96798.000000,51.000000,3373.000000,3267.000000,1351.000000,4095.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.720000,-2.930000,-0.190000,1.020000,0.250000,33.000000,-18.560000,-33.190000
3.648000,96799.000000,53.000000,3535.000000,3307.000000,1351.000000,4095.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,12.720000,-2.930000,-0.190000,1.020000,0.250000,33.000000,-18.560000,-33.190000
3.650000,96800.000000,48.000000,3722.000000,3359.000000,1328.000000,4095.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.670000,-2.730000,0.070000,0.870000,0.090000,31.750000,-18.500000,-34.380000
3.652000,96801.000000,80.000000,3984.000000,3425.000000,1307.000000,4095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.670000,-2.730000,0.070000,0.870000,0.090000,31.750000,-18.500000,-34.380000
3.654000,96802.000000,115.000000,4095.000000,3501.000000,1267.000000,4095.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.670000,-2.730000,0.070000,0.870000,0.090000,31.750000,-18.500000,-34.380000
3.656000,96803.000000,165.000000,4095.000000,3632.000000,1267.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.670000,-2.730000,0.070000,0.870000,0.090000,31.750000,-18.500000,-34.380000
3.658000,96804.000000,174.000000,4095.000000,3775.000000,1323.000000,4095.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.670000,-2.730000,0.070000,0.870000,0.090000,31.750000,-18.500000,-34.380000
3.660000,96805.000000,166.000000,4095.000000,3897.000000,1293.000000,4095.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,12.810000,-2.730000,0.300000,0.730000,-0.110000,31.750000,-18.500000,-34.380000
3.662000,96806.000000,197.000000,4095.000000,4095.000000,1346.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,12.810000,-2.730000,0.300000,0.730000,-0.110000,31.750000,-18.500000,-34.380000
3.664000,96807.000000,188.000000,4095.000000,4095.000000,1380.000000,4095.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,12.810000,-2.730000,0.300000,0.730000,-0.110000,31.750000,-18.500000,-34.380000
3.666000,96808.000000,177.000000,4095.000000,4095.000000,1389.000000,4095.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,12.810000,-2.730000,0.300000,0.730000,-0.110000,31.750000,-18.500000,-34.380000
3.668000,96809.000000,166.000000,4095.000000,4095.000000,1409.000000,4095.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,12.810000,-2.730000,0.300000,0.730000,-0.110000,31.750000,-18.500000,-34.380000
3.670000,96810.000000,176.000000,4095.000000,4095.000000,1341.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,15.930000,-3.030000,0.550000,0.620000,-0.350000,31.750000,-18.500000,-34.380000
3.672000,96811.000000,190.000000,4095.000000,4095.000000,1387.000000,4095.000000,2164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,15.930000,-3.030000,0.550000,0.620000,-0.350000,31.750000,-18.500000,-34.380000
3.674000,96812.000000,169.000000,4095.000000,4095.000000,1303.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,15.930000,-3.030000,0.550000,0.620000,-0.350000,31.750000,-18.500000,-34.380000
3.676000,96813.000000,131.000000,4095.000000,4095.000000,1303.000000,4095.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,15.930000,-3.030000,0.550000,0.620000,-0.350000,31.750000,-18.500000,-34.380000
3.678000,96814.000000,55.000000,3728.000000,4095.000000,1301.000000,4095.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,15.930000,-3.030000,0.550000,0.620000,-0.350000,31.750000,-18.500000,-34.380000
3.680000,96815.000000,26.000000,3361.000000,4095.000000,1293.000000,4095.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,15.690000,-3.880000,0.830000,0.520000,-0.610000,31.750000,-18.500000,-34.380000
3.682000,96816.000000,16.000000,3055.000000,4095.000000,1296.000000,4095.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,15.690000,-3.880000,0.830000,0.520000,-0.610000,31.750000,-18.500000,-34.380000
3.684000,96817.000000,39.000000,2833.000000,4095.000000,1284.000000,4095.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,15.690000,-3.880000,0.830000,0.520000,-0.610000,31.750000,-18.500000,-34.380000
3.686000,96818.000000,61.000000,2704.000000,4007.000000,1309.000000,4095.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,15.690000,-3.880000,0.830000,0.520000,-0.610000,31.750000,-18.500000,-34.380000
3.688000,96819.000000,77.000000,2559.000000,3772.000000,1302.000000,4095.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,15.690000,-3.880000,0.830000,0.520000,-0.610000,31.750000,-18.500000,-34.380000
3.690000,96820.000000,91.000000,2463.000000,3724.000000,1300.000000,4095.000000,2975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,15.360000,-4.910000,1.160000,0.450000,-0.850000,31.750000,-18.500000,-34.380000
3.692000,96821.000000,113.000000,2400.000000,3776.000000,1264.000000,4095.000000,3205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,15.360000,-4.910000,1.160000,0.450000,-0.850000,31.750000,-18.500000,-34.380000
3.694000,96822.000000,116.000000,2387.000000,3919.000000,1277.000000,4095.000000,3338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,15.360000,-4.910000,1.160000,0.450000,-0.850000,31.750000,-18.500000,-34.380000
3.696000,96823.000000,131.000000,2384.000000,4095.000000,1266.000000,4095.000000,3574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,15.360000,-4.910000,1.160000,0.450000,-0.850000,31.750000,-18.500000,-34.380000
3.698000,96824.000000,148.000000,2358.000000,4095.000000,1346.000000,4095.000000,3877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,15.360000,-4.910000,1.160000,0.450000,-0.850000,31.750000,-18.500000,-34.380000
3.700000,96825.000000,171.000000,2352.000000,4095.000000,1345.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,15.580000,-5.700000,1.570000,0.490000,-1.060000,34.000000,-18.250000,-34.380000
3.702000,96826.000000,176.000000,2351.000000,4095.000000,1339.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,15.580000,-5.700000,1.570000,0.490000,-1.060000,34.000000,-18.250000,-34.380000
3.704000,96827.000000,181.000000,2423.000000,4095.000000,1402.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,15.580000,-5.700000,1.570000,0.490000,-1.060000,34.000000,-18.250000,-34.380000
3.706000,96828.000000,182.000000,2535.000000,4095.000000,1420.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,15.580000,-5.700000,1.570000,0.490000,-1.060000,34.000000,-18.250000,-34.380000
3.708000,96829.000000,192.000000,2655.000000,4095.000000,1438.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,15.580000,-5.700000,1.570000,0.490000,-1.060000,34.000000,-18.250000,-34.380000
3.710000,96830.000000,183.000000,2752.000000,4095.000000,1424.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,13.980000,-1.890000,1.980000,0.490000,-1.260000,34.000000,-18.250000,-34.380000
3.712000,96831.000000,149.000000,2833.000000,4095.000000,1417.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,13.980000,-1.890000,1.980000,0.490000,-1.260000,34.000000,-18.250000,-34.380000
3.714000,96832.000000,180.000000,2861.000000,4095.000000,1392.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,13.980000,-1.890000,1.980000,0.490000,-1.260000,34.000000,-18.250000,-34.380000
3.716000,96833.000000,187.000000,2896.000000,4095.000000,1393.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,13.980000,-1.890000,1.980000,0.490000,-1.260000,34.000000,-18.250000,-34.380000
3.718000,96834.000000,187.000000,2883.000000,4095.000000,1398.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,13.980000,-1.890000,1.980000,0.490000,-1.260000,34.000000,-18.250000,-34.380000
3.720000,96835.000000,185.000000,2928.000000,4095.000000,1392.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.460000,13.100000,-0.140000,2.140000,0.100000,-1.590000,34.000000,-18.250000,-34.380000
3.722000,96836.000000,192.000000,3024.000000,4095.000000,1430.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.460000,13.100000,-0.140000,2.140000,0.100000,-1.590000,34.000000,-18.250000,-34.380000
3.724000,96837.000000,191.000000,3096.000000,4095.000000,1463.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.460000,13.100000,-0.140000,2.140000,0.100000,-1.590000,34.000000,-18.250000,-34.380000
3.726000,96838.000000,187.000000,3311.000000,4095.000000,1468.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.460000,13.100000,-0.140000,2.140000,0.100000,-1.590000,34.000000,-18.250000,-34.380000
3.728000,96839.000000,202.000000,3642.000000,4095.000000,1444.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.460000,13.100000,-0.140000,2.140000,0.100000,-1.590000,34.000000,-18.250000,-34.380000
3.730000,96840.000000,250.000000,4065.000000,4095.000000,1393.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,12.730000,2.250000,2.250000,-0.030000,-2.040000,34.000000,-18.250000,-34.380000
3.732000,96841.000000,289.000000,4095.000000,4095.000000,1350.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,12.730000,2.250000,2.250000,-0.030000,-2.040000,34.000000,-18.250000,-34.380000
3.734000,96842.000000,323.000000,4095.000000,4095.000000,1328.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,12.730000,2.250000,2.250000,-0.030000,-2.040000,34.000000,-18.250000,-34.380000
3.736000,96843.000000,320.000000,4095.000000,4095.000000,1300.000000,3484.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,12.730000,2.250000,2.250000,-0.030000,-2.040000,34.000000,-18.250000,-34.380000
3.738000,96844.000000,319.000000,4095.000000,4095.000000,1312.000000,2944.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,12.730000,2.250000,2.250000,-0.030000,-2.040000,34.000000,-18.250000,-34.380000
3.740000,96845.000000,313.000000,4095.000000,4095.000000,1296.000000,2538.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,13.880000,2.510000,2.390000,0.230000,-2.370000,34.000000,-18.250000,-34.380000
