timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.564000,431427.000000,9.000000,1845.000000,1831.000000,1023.000000,1826.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.020000,0.000000,37.250000,-11.380000,0.380000
0.566000,431428.000000,0.000000,1831.000000,1856.000000,901.000000,1815.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.020000,0.000000,37.250000,-11.380000,0.380000
0.568000,431429.000000,0.000000,1827.000000,1843.000000,794.000000,1807.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.530000,-0.010000,-0.020000,0.000000,37.250000,-11.380000,0.380000
0.570000,431430.000000,0.000000,1810.000000,1835.000000,805.000000,1808.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.420000,-0.010000,-0.010000,0.000000,37.250000,-11.380000,0.380000
0.572000,431431.000000,0.000000,1804.000000,1823.000000,832.000000,1779.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.420000,-0.010000,-0.010000,0.000000,37.250000,-11.380000,0.380000
0.574000,431432.000000,6.000000,1792.000000,1831.000000,879.000000,1789.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.420000,-0.010000,-0.010000,0.000000,37.250000,-11.380000,0.380000
0.576000,431433.000000,12.000000,1790.000000,1808.000000,923.000000,1806.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.420000,-0.010000,-0.010000,0.000000,37.250000,-11.380000,0.380000
0.578000,431434.000000,27.000000,1792.000000,1806.000000,1038.000000,1795.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.420000,-0.010000,-0.010000,0.000000,37.250000,-11.380000,0.380000
0.580000,431435.000000,37.000000,1810.000000,1808.000000,1149.000000,1827.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.480000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.582000,431436.000000,22.000000,1827.000000,1833.000000,1135.000000,1846.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.480000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.584000,431437.000000,5.000000,1827.000000,1838.000000,1040.000000,1851.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.480000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.586000,431438.000000,0.000000,1840.000000,1840.000000,896.000000,1857.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.480000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.588000,431439.000000,0.000000,1835.000000,1873.000000,797.000000,1847.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.480000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.590000,431440.000000,0.000000,1815.000000,1822.000000,797.000000,1842.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.510000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.592000,431441.000000,2.000000,1810.000000,1823.000000,851.000000,1821.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.510000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.594000,431442.000000,6.000000,1809.000000,1824.000000,884.000000,1817.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.510000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.596000,431443.000000,14.000000,1803.000000,1825.000000,923.000000,1819.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.510000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.598000,431444.000000,25.000000,1802.000000,1821.000000,1075.000000,1840.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.510000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.600000,431445.000000,31.000000,1811.000000,1826.000000,1141.000000,1845.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.560000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.602000,431446.000000,140.000000,1831.000000,1839.000000,1129.000000,1840.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.560000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.604000,431447.000000,13.000000,1839.000000,1835.000000,1040.000000,1885.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.560000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.606000,431448.000000,0.000000,1839.000000,1840.000000,906.000000,1858.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.560000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.608000,431449.000000,0.000000,1825.000000,1842.000000,795.000000,1853.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.560000,-0.010000,0.000000,0.000000,37.250000,-11.380000,0.380000
0.610000,431450.000000,0.000000,1836.000000,1829.000000,804.000000,1841.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.520000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.612000,431451.000000,7.000000,1808.000000,1829.000000,847.000000,1838.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.520000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.614000,431452.000000,6.000000,1813.000000,1810.000000,869.000000,1825.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.520000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.616000,431453.000000,10.000000,1822.000000,1801.000000,939.000000,1809.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.520000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.618000,431454.000000,31.000000,1809.000000,1817.000000,1015.000000,1819.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.410000,2.520000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.620000,431455.000000,31.000000,1814.000000,1817.000000,1152.000000,1819.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.430000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.622000,431456.000000,126.000000,1842.000000,1815.000000,1153.000000,1822.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.430000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.624000,431457.000000,15.000000,1846.000000,1825.000000,1043.000000,1840.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.430000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.626000,431458.000000,0.000000,1855.000000,1839.000000,902.000000,1836.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.430000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.628000,431459.000000,0.000000,1840.000000,1830.000000,816.000000,1805.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.430000,-0.010000,-0.010000,0.000000,35.190000,-10.000000,1.560000
0.630000,431460.000000,0.000000,1835.000000,1793.000000,802.000000,1821.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.450000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.632000,431461.000000,2.000000,1837.000000,1808.000000,828.000000,1803.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.450000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.634000,431462.000000,9.000000,1813.000000,1817.000000,879.000000,1786.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.450000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.636000,431463.000000,13.000000,1825.000000,1805.000000,925.000000,1797.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.450000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.638000,431464.000000,26.000000,1814.000000,1826.000000,1040.000000,1776.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.450000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.640000,431465.000000,32.000000,1808.000000,1807.000000,1153.000000,1786.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.520000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.642000,431466.000000,21.000000,1825.000000,1840.000000,1139.000000,1808.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.520000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.644000,431467.000000,5.000000,1838.000000,1846.000000,1041.000000,1795.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.520000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.646000,431468.000000,0.000000,1823.000000,1846.000000,912.000000,1802.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.520000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.648000,431469.000000,0.000000,1840.000000,1851.000000,810.000000,1775.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.520000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.650000,431470.000000,0.000000,1801.000000,1840.000000,809.000000,1791.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.500000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.652000,431471.000000,99.000000,1796.000000,1839.000000,838.000000,1763.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.500000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.654000,431472.000000,12.000000,1800.000000,1818.000000,866.000000,1769.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.500000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.656000,431473.000000,11.000000,1795.000000,1837.000000,926.000000,1753.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.500000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.658000,431474.000000,26.000000,1778.000000,1843.000000,1039.000000,1760.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.420000,2.500000,-0.010000,-0.020000,0.000000,35.190000,-10.000000,1.560000
0.660000,431475.000000,30.000000,1797.000000,1827.000000,1139.000000,1795.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.410000,2.530000,0.000000,-0.010000,0.000000,36.250000,-11.060000,0.380000
0.662000,431476.000000,150.000000,1794.000000,1826.000000,1289.000000,1794.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.410000,2.530000,0.000000,-0.010000,0.000000,36.250000,-11.060000,0.380000
0.664000,431477.000000,10.000000,1834.000000,1829.000000,1042.000000,1788.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.410000,2.530000,0.000000,-0.010000,0.000000,36.250000,-11.060000,0.380000
0.666000,431478.000000,0.000000,1825.000000,1870.000000,891.000000,1792.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.410000,2.530000,0.000000,-0.010000,0.000000,36.250000,-11.060000,0.380000
0.668000,431479.000000,0.000000,1825.000000,1843.000000,816.000000,1775.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.410000,2.530000,0.000000,-0.010000,0.000000,36.250000,-11.060000,0.380000
0.670000,431480.000000,0.000000,1827.000000,1820.000000,786.000000,1764.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.480000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.672000,431481.000000,2.000000,1802.000000,1836.000000,827.000000,1773.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.480000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.674000,431482.000000,9.000000,1793.000000,1802.000000,863.000000,1776.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.480000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.676000,431483.000000,12.000000,1812.000000,1803.000000,928.000000,1748.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.480000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.678000,431484.000000,23.000000,1808.000000,1808.000000,1023.000000,1762.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.480000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.680000,431485.000000,29.000000,1824.000000,1821.000000,1139.000000,1770.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.520000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.682000,431486.000000,26.000000,1821.000000,1834.000000,1123.000000,1793.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.520000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.684000,431487.000000,9.000000,1817.000000,1838.000000,1035.000000,1811.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.520000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.686000,431488.000000,0.000000,1819.000000,1868.000000,899.000000,1803.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.520000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.688000,431489.000000,0.000000,1825.000000,1829.000000,789.000000,1808.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.520000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.690000,431490.000000,0.000000,1807.000000,1838.000000,795.000000,1769.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.570000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.692000,431491.000000,2.000000,1808.000000,1838.000000,810.000000,1781.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.570000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.694000,431492.000000,12.000000,1792.000000,1855.000000,859.000000,1775.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.570000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.696000,431493.000000,12.000000,1805.000000,1818.000000,903.000000,1789.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.570000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.698000,431494.000000,21.000000,1794.000000,1837.000000,1010.000000,1787.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.570000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.700000,431495.000000,30.000000,1797.000000,1835.000000,1124.000000,1791.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.580000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.702000,431496.000000,27.000000,1820.000000,1840.000000,1136.000000,1807.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.580000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.704000,431497.000000,7.000000,1831.000000,1828.000000,1045.000000,1802.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.580000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.706000,431498.000000,0.000000,1823.000000,1856.000000,880.000000,1809.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.580000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.708000,431499.000000,0.000000,1813.000000,1853.000000,816.000000,1797.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.580000,0.000000,0.000000,0.000000,36.250000,-11.060000,0.380000
0.710000,431500.000000,0.000000,1805.000000,1833.000000,805.000000,1800.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.400000,2.600000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.712000,431501.000000,129.000000,1802.000000,1838.000000,831.000000,1789.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.400000,2.600000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.714000,431502.000000,13.000000,1805.000000,1839.000000,866.000000,1783.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.400000,2.600000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.716000,431503.000000,14.000000,1793.000000,1824.000000,891.000000,1792.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.400000,2.600000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.718000,431504.000000,26.000000,1796.000000,1815.000000,1021.000000,1788.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.400000,2.600000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.720000,431505.000000,27.000000,1801.000000,1830.000000,1126.000000,1792.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,2.480000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.722000,431506.000000,23.000000,1796.000000,1838.000000,1134.000000,1824.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,2.480000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.724000,431507.000000,5.000000,1831.000000,1851.000000,1040.000000,1806.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,2.480000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.726000,431508.000000,0.000000,1830.000000,1849.000000,913.000000,1814.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,2.480000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.728000,431509.000000,0.000000,1813.000000,1842.000000,816.000000,1813.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.420000,2.480000,0.000000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.730000,431510.000000,0.000000,1814.000000,1844.000000,784.000000,1808.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.540000,0.000000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.732000,431511.000000,11.000000,1808.000000,1809.000000,832.000000,1770.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.540000,0.000000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.734000,431512.000000,13.000000,1792.000000,1823.000000,878.000000,1792.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.540000,0.000000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.736000,431513.000000,14.000000,1805.000000,1828.000000,910.000000,1802.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.540000,0.000000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.738000,431514.000000,22.000000,1795.000000,1824.000000,1020.000000,1789.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.540000,0.000000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.740000,431515.000000,20.000000,1803.000000,1808.000000,1138.000000,1808.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.530000,-0.010000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.742000,431516.000000,21.000000,1817.000000,1824.000000,1137.000000,1802.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.530000,-0.010000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.744000,431517.000000,4.000000,1838.000000,1858.000000,1045.000000,1823.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.530000,-0.010000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.746000,431518.000000,0.000000,1852.000000,1837.000000,894.000000,1835.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.530000,-0.010000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.748000,431519.000000,0.000000,1836.000000,1835.000000,801.000000,1798.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.400000,2.530000,-0.010000,-0.010000,0.000000,37.000000,-11.060000,1.560000
0.750000,431520.000000,0.000000,1824.000000,1822.000000,810.000000,1808.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.560000,-0.010000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.752000,431521.000000,43.000000,1808.000000,1822.000000,835.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.560000,-0.010000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.754000,431522.000000,9.000000,1807.000000,1791.000000,868.000000,1790.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.560000,-0.010000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.756000,431523.000000,10.000000,1808.000000,1827.000000,910.000000,1781.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.560000,-0.010000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.758000,431524.000000,19.000000,1797.000000,1827.000000,998.000000,1812.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.410000,2.560000,-0.010000,0.000000,0.000000,37.000000,-11.060000,1.560000
0.760000,431525.000000,31.000000,1808.000000,1819.000000,1111.000000,1814.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.530000,-0.010000,0.000000,0.000000,35.880000,-11.060000,1.560000
