timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.040000,1015605.000000,945.000000,2678.000000,1072.000000,1757.000000,967.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.180000,2.110000,0.130000,-0.070000,-0.010000,35.500000,-17.560000,-17.560000
2.042000,1015606.000000,158.000000,2658.000000,1036.000000,1736.000000,918.000000,2711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.180000,2.110000,0.130000,-0.070000,-0.010000,35.500000,-17.560000,-17.560000
2.044000,1015607.000000,137.000000,2598.000000,1023.000000,1743.000000,850.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.180000,2.110000,0.130000,-0.070000,-0.010000,35.500000,-17.560000,-17.560000
2.046000,1015608.000000,126.000000,2559.000000,971.000000,1721.000000,771.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.180000,2.110000,0.130000,-0.070000,-0.010000,35.500000,-17.560000,-17.560000
2.048000,1015609.000000,122.000000,2559.000000,955.000000,1719.000000,689.000000,2709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.180000,2.110000,0.130000,-0.070000,-0.010000,35.500000,-17.560000,-17.560000
2.050000,1015610.000000,923.000000,2592.000000,942.000000,1696.000000,608.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.250000,1.980000,0.140000,-0.020000,-0.010000,35.500000,-17.560000,-17.560000
2.052000,1015611.000000,114.000000,2543.000000,935.000000,1693.000000,501.000000,2690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.250000,1.980000,0.140000,-0.020000,-0.010000,35.500000,-17.560000,-17.560000
2.054000,1015612.000000,511.000000,2543.000000,906.000000,1680.000000,429.000000,2694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.250000,1.980000,0.140000,-0.020000,-0.010000,35.500000,-17.560000,-17.560000
2.056000,1015613.000000,145.000000,2506.000000,925.000000,1667.000000,311.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.250000,1.980000,0.140000,-0.020000,-0.010000,35.500000,-17.560000,-17.560000
2.058000,1015614.000000,109.000000,2509.000000,931.000000,1654.000000,210.000000,2663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.250000,1.980000,0.140000,-0.020000,-0.010000,35.500000,-17.560000,-17.560000
2.060000,1015615.000000,891.000000,2487.000000,895.000000,1616.000000,118.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.760000,0.140000,0.040000,0.010000,35.500000,-17.560000,-17.560000
2.062000,1015616.000000,99.000000,2475.000000,896.000000,1598.000000,5.000000,2637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.760000,0.140000,0.040000,0.010000,35.500000,-17.560000,-17.560000
2.064000,1015617.000000,318.000000,2477.000000,882.000000,1617.000000,0.000000,2606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.760000,0.140000,0.040000,0.010000,35.500000,-17.560000,-17.560000
2.066000,1015618.000000,127.000000,2431.000000,915.000000,1597.000000,0.000000,2605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.760000,0.140000,0.040000,0.010000,35.500000,-17.560000,-17.560000
2.068000,1015619.000000,108.000000,2422.000000,915.000000,1575.000000,0.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.760000,0.140000,0.040000,0.010000,35.500000,-17.560000,-17.560000
2.070000,1015620.000000,144.000000,2416.000000,935.000000,1563.000000,0.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.810000,0.130000,0.040000,0.040000,35.500000,-17.560000,-17.560000
2.072000,1015621.000000,111.000000,2380.000000,940.000000,1556.000000,0.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.810000,0.130000,0.040000,0.040000,35.500000,-17.560000,-17.560000
2.074000,1015622.000000,158.000000,2351.000000,961.000000,1557.000000,0.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.810000,0.130000,0.040000,0.040000,35.500000,-17.560000,-17.560000
2.076000,1015623.000000,95.000000,2322.000000,979.000000,1523.000000,0.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.810000,0.130000,0.040000,0.040000,35.500000,-17.560000,-17.560000
2.078000,1015624.000000,116.000000,2299.000000,959.000000,1514.000000,0.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.810000,0.130000,0.040000,0.040000,35.500000,-17.560000,-17.560000
2.080000,1015625.000000,767.000000,2275.000000,969.000000,1506.000000,0.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,1.620000,0.100000,0.020000,0.050000,35.060000,-16.880000,-17.560000
2.082000,1015626.000000,891.000000,2244.000000,945.000000,1488.000000,0.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,1.620000,0.100000,0.020000,0.050000,35.060000,-16.880000,-17.560000
2.084000,1015627.000000,912.000000,2204.000000,950.000000,1502.000000,0.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,1.620000,0.100000,0.020000,0.050000,35.060000,-16.880000,-17.560000
2.086000,1015628.000000,112.000000,2203.000000,934.000000,1498.000000,0.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,1.620000,0.100000,0.020000,0.050000,35.060000,-16.880000,-17.560000
2.088000,1015629.000000,65.000000,2157.000000,961.000000,1503.000000,0.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.640000,1.620000,0.100000,0.020000,0.050000,35.060000,-16.880000,-17.560000
2.090000,1015630.000000,739.000000,2131.000000,956.000000,1488.000000,0.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,1.530000,0.070000,-0.020000,0.030000,35.060000,-16.880000,-17.560000
2.092000,1015631.000000,70.000000,2128.000000,959.000000,1515.000000,0.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,1.530000,0.070000,-0.020000,0.030000,35.060000,-16.880000,-17.560000
2.094000,1015632.000000,80.000000,2101.000000,960.000000,1521.000000,0.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,1.530000,0.070000,-0.020000,0.030000,35.060000,-16.880000,-17.560000
2.096000,1015633.000000,60.000000,2081.000000,955.000000,1524.000000,0.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,1.530000,0.070000,-0.020000,0.030000,35.060000,-16.880000,-17.560000
2.098000,1015634.000000,79.000000,2059.000000,1031.000000,1520.000000,0.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,1.530000,0.070000,-0.020000,0.030000,35.060000,-16.880000,-17.560000
2.100000,1015635.000000,703.000000,2036.000000,999.000000,1520.000000,0.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.820000,1.430000,0.060000,-0.060000,0.020000,35.060000,-16.880000,-17.560000
2.102000,1015636.000000,59.000000,1986.000000,1011.000000,1525.000000,0.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.820000,1.430000,0.060000,-0.060000,0.020000,35.060000,-16.880000,-17.560000
2.104000,1015637.000000,452.000000,1981.000000,1023.000000,1499.000000,0.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.820000,1.430000,0.060000,-0.060000,0.020000,35.060000,-16.880000,-17.560000
2.106000,1015638.000000,93.000000,1968.000000,1047.000000,1534.000000,0.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.820000,1.430000,0.060000,-0.060000,0.020000,35.060000,-16.880000,-17.560000
2.108000,1015639.000000,65.000000,1946.000000,1040.000000,1519.000000,0.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.820000,1.430000,0.060000,-0.060000,0.020000,35.060000,-16.880000,-17.560000
2.110000,1015640.000000,658.000000,1946.000000,1095.000000,1554.000000,0.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.880000,1.220000,0.070000,-0.050000,0.000000,35.060000,-16.880000,-17.560000
2.112000,1015641.000000,49.000000,1911.000000,1123.000000,1569.000000,0.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.880000,1.220000,0.070000,-0.050000,0.000000,35.060000,-16.880000,-17.560000
2.114000,1015642.000000,63.000000,1904.000000,1166.000000,1535.000000,0.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.880000,1.220000,0.070000,-0.050000,0.000000,35.060000,-16.880000,-17.560000
2.116000,1015643.000000,58.000000,1873.000000,1153.000000,1590.000000,0.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.880000,1.220000,0.070000,-0.050000,0.000000,35.060000,-16.880000,-17.560000
2.118000,1015644.000000,41.000000,1871.000000,1171.000000,1594.000000,0.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.880000,1.220000,0.070000,-0.050000,0.000000,35.060000,-16.880000,-17.560000
2.120000,1015645.000000,48.000000,1851.000000,1209.000000,1591.000000,0.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.940000,1.160000,0.090000,-0.040000,-0.020000,35.060000,-16.880000,-17.560000
2.122000,1015646.000000,79.000000,1814.000000,1203.000000,1575.000000,0.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.940000,1.160000,0.090000,-0.040000,-0.020000,35.060000,-16.880000,-17.560000
2.124000,1015647.000000,74.000000,1782.000000,1234.000000,1590.000000,0.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.940000,1.160000,0.090000,-0.040000,-0.020000,35.060000,-16.880000,-17.560000
2.126000,1015648.000000,48.000000,1809.000000,1263.000000,1598.000000,0.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.940000,1.160000,0.090000,-0.040000,-0.020000,35.060000,-16.880000,-17.560000
2.128000,1015649.000000,44.000000,1775.000000,1281.000000,1601.000000,0.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.940000,1.160000,0.090000,-0.040000,-0.020000,35.060000,-16.880000,-17.560000
2.130000,1015650.000000,578.000000,1760.000000,1281.000000,1616.000000,0.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.060000,0.800000,0.130000,-0.040000,-0.030000,35.060000,-16.880000,-17.560000
2.132000,1015651.000000,47.000000,1717.000000,1301.000000,1600.000000,0.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.060000,0.800000,0.130000,-0.040000,-0.030000,35.060000,-16.880000,-17.560000
2.134000,1015652.000000,576.000000,1703.000000,1296.000000,1598.000000,0.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.060000,0.800000,0.130000,-0.040000,-0.030000,35.060000,-16.880000,-17.560000
2.136000,1015653.000000,64.000000,1706.000000,1318.000000,1641.000000,0.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.060000,0.800000,0.130000,-0.040000,-0.030000,35.060000,-16.880000,-17.560000
2.138000,1015654.000000,55.000000,1686.000000,1324.000000,1647.000000,0.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.060000,0.800000,0.130000,-0.040000,-0.030000,35.060000,-16.880000,-17.560000
2.140000,1015655.000000,543.000000,1651.000000,1322.000000,1625.000000,0.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.110000,0.670000,0.160000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.142000,1015656.000000,22.000000,1630.000000,1311.000000,1643.000000,0.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.110000,0.670000,0.160000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.144000,1015657.000000,34.000000,1605.000000,1294.000000,1619.000000,0.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.110000,0.670000,0.160000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.146000,1015658.000000,35.000000,1579.000000,1275.000000,1666.000000,0.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.110000,0.670000,0.160000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.148000,1015659.000000,41.000000,1573.000000,1270.000000,1680.000000,0.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.110000,0.670000,0.160000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.150000,1015660.000000,503.000000,1586.000000,1231.000000,1686.000000,0.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,0.260000,0.200000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.152000,1015661.000000,21.000000,1590.000000,1253.000000,1703.000000,0.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,0.260000,0.200000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.154000,1015662.000000,52.000000,1523.000000,1232.000000,1712.000000,0.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,0.260000,0.200000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.156000,1015663.000000,35.000000,1535.000000,1217.000000,1728.000000,0.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,0.260000,0.200000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.158000,1015664.000000,33.000000,1502.000000,1217.000000,1761.000000,0.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,0.260000,0.200000,-0.040000,-0.050000,35.060000,-16.880000,-17.560000
2.160000,1015665.000000,65.000000,1507.000000,1206.000000,1759.000000,0.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-0.170000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.162000,1015666.000000,35.000000,1477.000000,1182.000000,1774.000000,0.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-0.170000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.164000,1015667.000000,55.000000,1458.000000,1187.000000,1776.000000,0.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-0.170000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.166000,1015668.000000,26.000000,1433.000000,1168.000000,1816.000000,0.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-0.170000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.168000,1015669.000000,26.000000,1381.000000,1205.000000,1824.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.220000,-0.170000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.170000,1015670.000000,432.000000,1392.000000,1190.000000,1824.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,10.050000,-0.350000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.172000,1015671.000000,9.000000,1364.000000,1193.000000,1841.000000,0.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,10.050000,-0.350000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.174000,1015672.000000,15.000000,1333.000000,1213.000000,1856.000000,0.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,10.050000,-0.350000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.176000,1015673.000000,15.000000,1323.000000,1187.000000,1863.000000,0.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,10.050000,-0.350000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.178000,1015674.000000,12.000000,1287.000000,1184.000000,1859.000000,0.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,10.050000,-0.350000,0.320000,0.100000,-0.070000,35.060000,-16.880000,-17.560000
2.180000,1015675.000000,200.000000,1225.000000,1168.000000,1828.000000,0.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.070000,-0.540000,0.400000,0.210000,-0.080000,35.500000,-18.250000,-18.380000
2.182000,1015676.000000,369.000000,1252.000000,1136.000000,1829.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.070000,-0.540000,0.400000,0.210000,-0.080000,35.500000,-18.250000,-18.380000
2.184000,1015677.000000,427.000000,1205.000000,1120.000000,1820.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.070000,-0.540000,0.400000,0.210000,-0.080000,35.500000,-18.250000,-18.380000
2.186000,1015678.000000,24.000000,1155.000000,1109.000000,1824.000000,0.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.070000,-0.540000,0.400000,0.210000,-0.080000,35.500000,-18.250000,-18.380000
2.188000,1015679.000000,0.000000,1136.000000,1103.000000,1831.000000,0.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.070000,-0.540000,0.400000,0.210000,-0.080000,35.500000,-18.250000,-18.380000
2.190000,1015680.000000,318.000000,1105.000000,1072.000000,1854.000000,0.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.090000,-0.640000,0.490000,0.350000,-0.090000,35.500000,-18.250000,-18.380000
2.192000,1015681.000000,31.000000,1062.000000,1053.000000,1831.000000,0.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.090000,-0.640000,0.490000,0.350000,-0.090000,35.500000,-18.250000,-18.380000
2.194000,1015682.000000,5.000000,1035.000000,1045.000000,1843.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.090000,-0.640000,0.490000,0.350000,-0.090000,35.500000,-18.250000,-18.380000
2.196000,1015683.000000,0.000000,983.000000,1039.000000,1873.000000,0.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.090000,-0.640000,0.490000,0.350000,-0.090000,35.500000,-18.250000,-18.380000
2.198000,1015684.000000,0.000000,943.000000,959.000000,1881.000000,0.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,10.090000,-0.640000,0.490000,0.350000,-0.090000,35.500000,-18.250000,-18.380000
2.200000,1015685.000000,244.000000,912.000000,996.000000,1894.000000,0.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.130000,-0.810000,0.580000,0.440000,-0.100000,35.500000,-18.250000,-18.380000
2.202000,1015686.000000,0.000000,868.000000,989.000000,1899.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.130000,-0.810000,0.580000,0.440000,-0.100000,35.500000,-18.250000,-18.380000
2.204000,1015687.000000,0.000000,821.000000,980.000000,1939.000000,0.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.130000,-0.810000,0.580000,0.440000,-0.100000,35.500000,-18.250000,-18.380000
2.206000,1015688.000000,0.000000,754.000000,976.000000,1958.000000,0.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.130000,-0.810000,0.580000,0.440000,-0.100000,35.500000,-18.250000,-18.380000
2.208000,1015689.000000,0.000000,729.000000,988.000000,1983.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.130000,-0.810000,0.580000,0.440000,-0.100000,35.500000,-18.250000,-18.380000
2.210000,1015690.000000,0.000000,702.000000,1040.000000,1999.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,10.340000,-1.760000,0.680000,0.530000,-0.100000,35.500000,-18.250000,-18.380000
2.212000,1015691.000000,0.000000,643.000000,1072.000000,2024.000000,0.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,10.340000,-1.760000,0.680000,0.530000,-0.100000,35.500000,-18.250000,-18.380000
2.214000,1015692.000000,39.000000,608.000000,1078.000000,2058.000000,0.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,10.340000,-1.760000,0.680000,0.530000,-0.100000,35.500000,-18.250000,-18.380000
2.216000,1015693.000000,0.000000,570.000000,1141.000000,2098.000000,0.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,10.340000,-1.760000,0.680000,0.530000,-0.100000,35.500000,-18.250000,-18.380000
2.218000,1015694.000000,0.000000,511.000000,1167.000000,2160.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,10.340000,-1.760000,0.680000,0.530000,-0.100000,35.500000,-18.250000,-18.380000
2.220000,1015695.000000,178.000000,480.000000,1221.000000,2160.000000,0.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.490000,-2.310000,0.800000,0.660000,-0.100000,35.500000,-18.250000,-18.380000
2.222000,1015696.000000,0.000000,426.000000,1255.000000,2221.000000,0.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.490000,-2.310000,0.800000,0.660000,-0.100000,35.500000,-18.250000,-18.380000
2.224000,1015697.000000,0.000000,373.000000,1329.000000,2267.000000,0.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.490000,-2.310000,0.800000,0.660000,-0.100000,35.500000,-18.250000,-18.380000
2.226000,1015698.000000,0.000000,351.000000,1360.000000,2312.000000,0.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.490000,-2.310000,0.800000,0.660000,-0.100000,35.500000,-18.250000,-18.380000
2.228000,1015699.000000,0.000000,313.000000,1408.000000,2365.000000,0.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.490000,-2.310000,0.800000,0.660000,-0.100000,35.500000,-18.250000,-18.380000
2.230000,1015700.000000,207.000000,283.000000,1429.000000,2431.000000,0.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.760000,-3.230000,0.950000,0.820000,-0.120000,35.060000,-18.000000,-18.380000
2.232000,1015701.000000,31.000000,231.000000,1446.000000,2461.000000,0.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.760000,-3.230000,0.950000,0.820000,-0.120000,35.060000,-18.000000,-18.380000
2.234000,1015702.000000,0.000000,198.000000,1424.000000,2512.000000,0.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.760000,-3.230000,0.950000,0.820000,-0.120000,35.060000,-18.000000,-18.380000
