timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.582000,1107146.000000,0.000000,1701.000000,1868.000000,1872.000000,2003.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.780000,-3.820000,0.070000,-0.030000,-0.130000,34.500000,-17.690000,2.250000
2.584000,1107147.000000,0.000000,1719.000000,1872.000000,1890.000000,2014.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.780000,-3.820000,0.070000,-0.030000,-0.130000,34.500000,-17.690000,2.250000
2.586000,1107148.000000,0.000000,1743.000000,1915.000000,1931.000000,2042.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.780000,-3.820000,0.070000,-0.030000,-0.130000,34.500000,-17.690000,2.250000
2.588000,1107149.000000,0.000000,1743.000000,1934.000000,1946.000000,2062.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.780000,-3.820000,0.070000,-0.030000,-0.130000,34.500000,-17.690000,2.250000
2.590000,1107150.000000,0.000000,1787.000000,1955.000000,1953.000000,2117.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.720000,-3.790000,0.070000,-0.040000,-0.110000,33.380000,-17.560000,2.690000
2.592000,1107151.000000,0.000000,1805.000000,1947.000000,1986.000000,2143.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.720000,-3.790000,0.070000,-0.040000,-0.110000,33.380000,-17.560000,2.690000
2.594000,1107152.000000,0.000000,1809.000000,1987.000000,1999.000000,2192.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.720000,-3.790000,0.070000,-0.040000,-0.110000,33.380000,-17.560000,2.690000
2.596000,1107153.000000,0.000000,1840.000000,1979.000000,2026.000000,2239.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.720000,-3.790000,0.070000,-0.040000,-0.110000,33.380000,-17.560000,2.690000
2.598000,1107154.000000,0.000000,1837.000000,2007.000000,2032.000000,2245.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.720000,-3.790000,0.070000,-0.040000,-0.110000,33.380000,-17.560000,2.690000
2.600000,1107155.000000,34.000000,1839.000000,1991.000000,2032.000000,2254.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.720000,-3.780000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.602000,1107156.000000,0.000000,1834.000000,2006.000000,2034.000000,2274.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.720000,-3.780000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.604000,1107157.000000,0.000000,1854.000000,2001.000000,2064.000000,2278.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.720000,-3.780000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.606000,1107158.000000,0.000000,1866.000000,2027.000000,2067.000000,2308.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.720000,-3.780000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.608000,1107159.000000,0.000000,1872.000000,2032.000000,2078.000000,2317.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.720000,-3.780000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.610000,1107160.000000,0.000000,1892.000000,2032.000000,2083.000000,2352.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.660000,-3.860000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.612000,1107161.000000,61.000000,1873.000000,2073.000000,2078.000000,2375.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.660000,-3.860000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.614000,1107162.000000,16.000000,1904.000000,2064.000000,2091.000000,2366.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.660000,-3.860000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.616000,1107163.000000,0.000000,1903.000000,2067.000000,2096.000000,2402.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.660000,-3.860000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.618000,1107164.000000,0.000000,1897.000000,2069.000000,2089.000000,2416.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,8.660000,-3.860000,0.060000,-0.040000,-0.100000,33.380000,-17.560000,2.690000
2.620000,1107165.000000,127.000000,1916.000000,2066.000000,2062.000000,2399.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.000000,0.060000,-0.030000,-0.110000,33.380000,-17.560000,2.690000
2.622000,1107166.000000,46.000000,1925.000000,2071.000000,2039.000000,2422.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.000000,0.060000,-0.030000,-0.110000,33.380000,-17.560000,2.690000
2.624000,1107167.000000,3.000000,1938.000000,2086.000000,2065.000000,2432.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.000000,0.060000,-0.030000,-0.110000,33.380000,-17.560000,2.690000
2.626000,1107168.000000,0.000000,1950.000000,2091.000000,2069.000000,2449.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.000000,0.060000,-0.030000,-0.110000,33.380000,-17.560000,2.690000
2.628000,1107169.000000,1.000000,1973.000000,2096.000000,2065.000000,2437.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.000000,0.060000,-0.030000,-0.110000,33.380000,-17.560000,2.690000
2.630000,1107170.000000,635.000000,1965.000000,2128.000000,2097.000000,2470.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,8.940000,-4.000000,0.060000,0.000000,-0.110000,33.380000,-17.560000,2.690000
2.632000,1107171.000000,35.000000,1939.000000,2154.000000,2107.000000,2431.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,8.940000,-4.000000,0.060000,0.000000,-0.110000,33.380000,-17.560000,2.690000
2.634000,1107172.000000,48.000000,1986.000000,2139.000000,2144.000000,2437.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,8.940000,-4.000000,0.060000,0.000000,-0.110000,33.380000,-17.560000,2.690000
2.636000,1107173.000000,2.000000,1985.000000,2176.000000,2154.000000,2451.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,8.940000,-4.000000,0.060000,0.000000,-0.110000,33.380000,-17.560000,2.690000
2.638000,1107174.000000,0.000000,1995.000000,2168.000000,2147.000000,2405.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,8.940000,-4.000000,0.060000,0.000000,-0.110000,33.380000,-17.560000,2.690000
2.640000,1107175.000000,624.000000,1981.000000,2172.000000,2162.000000,2376.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.120000,0.050000,0.020000,-0.110000,34.500000,-17.560000,2.250000
2.642000,1107176.000000,5.000000,1959.000000,2160.000000,2181.000000,2383.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.120000,0.050000,0.020000,-0.110000,34.500000,-17.560000,2.250000
2.644000,1107177.000000,5.000000,1974.000000,2159.000000,2190.000000,2388.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.120000,0.050000,0.020000,-0.110000,34.500000,-17.560000,2.250000
2.646000,1107178.000000,29.000000,1968.000000,2192.000000,2191.000000,2395.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.120000,0.050000,0.020000,-0.110000,34.500000,-17.560000,2.250000
2.648000,1107179.000000,7.000000,1949.000000,2159.000000,2192.000000,2385.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.930000,-4.120000,0.050000,0.020000,-0.110000,34.500000,-17.560000,2.250000
2.650000,1107180.000000,640.000000,1984.000000,2160.000000,2205.000000,2413.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.930000,-4.170000,0.040000,0.050000,-0.110000,34.500000,-17.560000,2.250000
2.652000,1107181.000000,28.000000,1969.000000,2144.000000,2215.000000,2426.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.930000,-4.170000,0.040000,0.050000,-0.110000,34.500000,-17.560000,2.250000
2.654000,1107182.000000,16.000000,1986.000000,2128.000000,2204.000000,2453.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.930000,-4.170000,0.040000,0.050000,-0.110000,34.500000,-17.560000,2.250000
2.656000,1107183.000000,0.000000,1966.000000,2145.000000,2207.000000,2475.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.930000,-4.170000,0.040000,0.050000,-0.110000,34.500000,-17.560000,2.250000
2.658000,1107184.000000,0.000000,1941.000000,2151.000000,2213.000000,2464.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,8.930000,-4.170000,0.040000,0.050000,-0.110000,34.500000,-17.560000,2.250000
2.660000,1107185.000000,0.000000,1968.000000,2132.000000,2179.000000,2481.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.100000,-4.250000,0.030000,0.070000,-0.110000,34.500000,-17.560000,2.250000
2.662000,1107186.000000,109.000000,1947.000000,2138.000000,2190.000000,2471.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.100000,-4.250000,0.030000,0.070000,-0.110000,34.500000,-17.560000,2.250000
2.664000,1107187.000000,0.000000,1948.000000,2123.000000,2183.000000,2495.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.100000,-4.250000,0.030000,0.070000,-0.110000,34.500000,-17.560000,2.250000
2.666000,1107188.000000,0.000000,1936.000000,2090.000000,2171.000000,2496.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.100000,-4.250000,0.030000,0.070000,-0.110000,34.500000,-17.560000,2.250000
2.668000,1107189.000000,0.000000,1941.000000,2063.000000,2185.000000,2505.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.100000,-4.250000,0.030000,0.070000,-0.110000,34.500000,-17.560000,2.250000
2.670000,1107190.000000,69.000000,1915.000000,2074.000000,2151.000000,2491.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.180000,-4.100000,0.020000,0.080000,-0.100000,34.500000,-17.560000,2.250000
2.672000,1107191.000000,38.000000,1905.000000,2058.000000,2144.000000,2517.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.180000,-4.100000,0.020000,0.080000,-0.100000,34.500000,-17.560000,2.250000
2.674000,1107192.000000,0.000000,1903.000000,2065.000000,2155.000000,2507.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.180000,-4.100000,0.020000,0.080000,-0.100000,34.500000,-17.560000,2.250000
2.676000,1107193.000000,0.000000,1907.000000,2059.000000,2112.000000,2507.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.180000,-4.100000,0.020000,0.080000,-0.100000,34.500000,-17.560000,2.250000
2.678000,1107194.000000,0.000000,1904.000000,2055.000000,2084.000000,2487.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.180000,-4.100000,0.020000,0.080000,-0.100000,34.500000,-17.560000,2.250000
2.680000,1107195.000000,565.000000,1886.000000,2019.000000,2069.000000,2467.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.280000,-4.230000,0.020000,0.120000,-0.080000,34.500000,-17.560000,2.250000
2.682000,1107196.000000,0.000000,1870.000000,1989.000000,2034.000000,2463.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.280000,-4.230000,0.020000,0.120000,-0.080000,34.500000,-17.560000,2.250000
2.684000,1107197.000000,48.000000,1872.000000,1975.000000,2020.000000,2478.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.280000,-4.230000,0.020000,0.120000,-0.080000,34.500000,-17.560000,2.250000
2.686000,1107198.000000,3.000000,1869.000000,1973.000000,2023.000000,2480.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.280000,-4.230000,0.020000,0.120000,-0.080000,34.500000,-17.560000,2.250000
2.688000,1107199.000000,12.000000,1855.000000,1947.000000,2022.000000,2470.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.280000,-4.230000,0.020000,0.120000,-0.080000,34.500000,-17.560000,2.250000
2.690000,1107200.000000,16.000000,1870.000000,1961.000000,2026.000000,2479.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.310000,-4.090000,0.020000,0.120000,-0.060000,34.880000,-16.560000,2.250000
2.692000,1107201.000000,6.000000,1889.000000,1936.000000,2028.000000,2480.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.310000,-4.090000,0.020000,0.120000,-0.060000,34.880000,-16.560000,2.250000
2.694000,1107202.000000,12.000000,1872.000000,1951.000000,2039.000000,2484.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.310000,-4.090000,0.020000,0.120000,-0.060000,34.880000,-16.560000,2.250000
2.696000,1107203.000000,16.000000,1893.000000,1931.000000,2045.000000,2479.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.310000,-4.090000,0.020000,0.120000,-0.060000,34.880000,-16.560000,2.250000
2.698000,1107204.000000,0.000000,1910.000000,1942.000000,2078.000000,2450.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.310000,-4.090000,0.020000,0.120000,-0.060000,34.880000,-16.560000,2.250000
2.700000,1107205.000000,19.000000,1902.000000,1911.000000,2064.000000,2461.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.230000,-4.210000,0.020000,0.100000,-0.050000,34.880000,-16.560000,2.250000
2.702000,1107206.000000,0.000000,1911.000000,1882.000000,2047.000000,2464.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.230000,-4.210000,0.020000,0.100000,-0.050000,34.880000,-16.560000,2.250000
2.704000,1107207.000000,5.000000,1915.000000,1885.000000,2070.000000,2442.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.230000,-4.210000,0.020000,0.100000,-0.050000,34.880000,-16.560000,2.250000
2.706000,1107208.000000,16.000000,1902.000000,1841.000000,2046.000000,2455.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.230000,-4.210000,0.020000,0.100000,-0.050000,34.880000,-16.560000,2.250000
2.708000,1107209.000000,17.000000,1914.000000,1835.000000,2086.000000,2469.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.230000,-4.210000,0.020000,0.100000,-0.050000,34.880000,-16.560000,2.250000
2.710000,1107210.000000,622.000000,1919.000000,1831.000000,2076.000000,2470.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.190000,-4.130000,0.020000,0.060000,-0.050000,34.880000,-16.560000,2.250000
2.712000,1107211.000000,31.000000,1897.000000,1793.000000,2074.000000,2461.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.190000,-4.130000,0.020000,0.060000,-0.050000,34.880000,-16.560000,2.250000
2.714000,1107212.000000,12.000000,1936.000000,1798.000000,2101.000000,2479.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.190000,-4.130000,0.020000,0.060000,-0.050000,34.880000,-16.560000,2.250000
2.716000,1107213.000000,6.000000,1905.000000,1778.000000,2093.000000,2477.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.190000,-4.130000,0.020000,0.060000,-0.050000,34.880000,-16.560000,2.250000
2.718000,1107214.000000,0.000000,1922.000000,1773.000000,2086.000000,2480.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.190000,-4.130000,0.020000,0.060000,-0.050000,34.880000,-16.560000,2.250000
2.720000,1107215.000000,593.000000,1907.000000,1768.000000,2057.000000,2465.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.090000,-4.170000,0.040000,0.010000,-0.060000,34.880000,-16.560000,2.250000
2.722000,1107216.000000,16.000000,1905.000000,1737.000000,2045.000000,2426.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.090000,-4.170000,0.040000,0.010000,-0.060000,34.880000,-16.560000,2.250000
2.724000,1107217.000000,11.000000,1904.000000,1719.000000,2031.000000,2414.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.090000,-4.170000,0.040000,0.010000,-0.060000,34.880000,-16.560000,2.250000
2.726000,1107218.000000,6.000000,1920.000000,1722.000000,2031.000000,2417.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.090000,-4.170000,0.040000,0.010000,-0.060000,34.880000,-16.560000,2.250000
2.728000,1107219.000000,15.000000,1933.000000,1698.000000,2039.000000,2416.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.090000,-4.170000,0.040000,0.010000,-0.060000,34.880000,-16.560000,2.250000
2.730000,1107220.000000,26.000000,1936.000000,1688.000000,2009.000000,2375.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.950000,-4.000000,0.070000,-0.010000,-0.060000,34.880000,-16.560000,2.250000
2.732000,1107221.000000,10.000000,1938.000000,1718.000000,2000.000000,2384.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.950000,-4.000000,0.070000,-0.010000,-0.060000,34.880000,-16.560000,2.250000
2.734000,1107222.000000,49.000000,1941.000000,1701.000000,2002.000000,2378.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.950000,-4.000000,0.070000,-0.010000,-0.060000,34.880000,-16.560000,2.250000
2.736000,1107223.000000,0.000000,1964.000000,1710.000000,1984.000000,2355.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.950000,-4.000000,0.070000,-0.010000,-0.060000,34.880000,-16.560000,2.250000
2.738000,1107224.000000,0.000000,1959.000000,1723.000000,1974.000000,2307.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.950000,-4.000000,0.070000,-0.010000,-0.060000,34.880000,-16.560000,2.250000
2.740000,1107225.000000,609.000000,1968.000000,1749.000000,1945.000000,2269.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.920000,-4.170000,0.070000,0.020000,-0.050000,35.250000,-16.880000,2.690000
2.742000,1107226.000000,5.000000,1961.000000,1744.000000,1931.000000,2226.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.920000,-4.170000,0.070000,0.020000,-0.050000,35.250000,-16.880000,2.690000
2.744000,1107227.000000,23.000000,1949.000000,1755.000000,1936.000000,2215.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.920000,-4.170000,0.070000,0.020000,-0.050000,35.250000,-16.880000,2.690000
2.746000,1107228.000000,27.000000,1927.000000,1775.000000,1922.000000,2183.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.920000,-4.170000,0.070000,0.020000,-0.050000,35.250000,-16.880000,2.690000
2.748000,1107229.000000,15.000000,1963.000000,1764.000000,1929.000000,2141.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.920000,-4.170000,0.070000,0.020000,-0.050000,35.250000,-16.880000,2.690000
2.750000,1107230.000000,0.000000,1946.000000,1765.000000,1920.000000,2091.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.810000,-4.320000,0.060000,0.030000,-0.040000,35.250000,-16.880000,2.690000
2.752000,1107231.000000,5.000000,1941.000000,1758.000000,1898.000000,2080.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.810000,-4.320000,0.060000,0.030000,-0.040000,35.250000,-16.880000,2.690000
2.754000,1107232.000000,13.000000,1935.000000,1791.000000,1886.000000,2035.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.810000,-4.320000,0.060000,0.030000,-0.040000,35.250000,-16.880000,2.690000
2.756000,1107233.000000,0.000000,1946.000000,1759.000000,1891.000000,1985.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.810000,-4.320000,0.060000,0.030000,-0.040000,35.250000,-16.880000,2.690000
2.758000,1107234.000000,0.000000,1961.000000,1772.000000,1855.000000,1967.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,8.810000,-4.320000,0.060000,0.030000,-0.040000,35.250000,-16.880000,2.690000
2.760000,1107235.000000,35.000000,1919.000000,1774.000000,1824.000000,1968.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.750000,-4.340000,0.060000,0.020000,-0.020000,35.250000,-16.880000,2.690000
2.762000,1107236.000000,16.000000,1951.000000,1775.000000,1815.000000,1925.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.750000,-4.340000,0.060000,0.020000,-0.020000,35.250000,-16.880000,2.690000
2.764000,1107237.000000,0.000000,1907.000000,1783.000000,1805.000000,1927.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.750000,-4.340000,0.060000,0.020000,-0.020000,35.250000,-16.880000,2.690000
2.766000,1107238.000000,0.000000,1923.000000,1791.000000,1808.000000,1906.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.750000,-4.340000,0.060000,0.020000,-0.020000,35.250000,-16.880000,2.690000
2.768000,1107239.000000,0.000000,1951.000000,1774.000000,1801.000000,1904.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.750000,-4.340000,0.060000,0.020000,-0.020000,35.250000,-16.880000,2.690000
2.770000,1107240.000000,624.000000,1920.000000,1775.000000,1793.000000,1862.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.710000,-4.180000,0.060000,0.010000,-0.010000,35.250000,-16.880000,2.690000
2.772000,1107241.000000,18.000000,1936.000000,1829.000000,1789.000000,1865.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.710000,-4.180000,0.060000,0.010000,-0.010000,35.250000,-16.880000,2.690000
2.774000,1107242.000000,13.000000,1962.000000,1845.000000,1799.000000,1850.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.710000,-4.180000,0.060000,0.010000,-0.010000,35.250000,-16.880000,2.690000
