timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.874000,118802.000000,20.000000,1846.000000,1837.000000,935.000000,1852.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.480000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.876000,118803.000000,11.000000,1866.000000,1795.000000,951.000000,1858.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.480000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.878000,118804.000000,0.000000,1871.000000,1838.000000,917.000000,1846.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.480000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.880000,118805.000000,567.000000,1847.000000,1840.000000,819.000000,1851.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.590000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.882000,118806.000000,1.000000,1863.000000,1809.000000,767.000000,1830.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.590000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.884000,118807.000000,0.000000,1842.000000,1810.000000,763.000000,1857.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.590000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.886000,118808.000000,11.000000,1856.000000,1838.000000,832.000000,1823.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.590000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.888000,118809.000000,3.000000,1842.000000,1830.000000,871.000000,1833.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.590000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.890000,118810.000000,0.000000,1853.000000,1820.000000,878.000000,1838.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.610000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.892000,118811.000000,7.000000,1837.000000,1824.000000,894.000000,1827.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.610000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.894000,118812.000000,19.000000,1865.000000,1827.000000,935.000000,1831.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.610000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.896000,118813.000000,3.000000,1862.000000,1840.000000,974.000000,1845.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.610000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.898000,118814.000000,0.000000,1866.000000,1840.000000,893.000000,1854.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.610000,0.030000,0.010000,0.010000,25.880000,-3.500000,-26.060000
0.900000,118815.000000,576.000000,1858.000000,1817.000000,810.000000,1835.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.580000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.902000,118816.000000,0.000000,1840.000000,1796.000000,743.000000,1831.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.580000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.904000,118817.000000,0.000000,1851.000000,1839.000000,765.000000,1832.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.580000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.906000,118818.000000,2.000000,1819.000000,1817.000000,847.000000,1814.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.580000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.908000,118819.000000,5.000000,1814.000000,1819.000000,851.000000,1805.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.580000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.910000,118820.000000,256.000000,1837.000000,1854.000000,885.000000,1843.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.500000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.912000,118821.000000,3.000000,1858.000000,1841.000000,895.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.500000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.914000,118822.000000,16.000000,1842.000000,1839.000000,928.000000,1837.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.500000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.916000,118823.000000,11.000000,1870.000000,1823.000000,959.000000,1840.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.500000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.918000,118824.000000,0.000000,1862.000000,1840.000000,902.000000,1840.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.500000,0.020000,0.000000,0.010000,25.880000,-3.500000,-26.060000
0.920000,118825.000000,0.000000,1850.000000,1829.000000,823.000000,1826.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.350000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.922000,118826.000000,0.000000,1856.000000,1838.000000,753.000000,1810.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.350000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.924000,118827.000000,0.000000,1835.000000,1822.000000,759.000000,1834.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.350000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.926000,118828.000000,3.000000,1835.000000,1815.000000,835.000000,1821.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.350000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.928000,118829.000000,0.000000,1840.000000,1802.000000,875.000000,1838.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.350000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.930000,118830.000000,302.000000,1866.000000,1819.000000,894.000000,1837.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.932000,118831.000000,5.000000,1847.000000,1820.000000,898.000000,1819.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.934000,118832.000000,15.000000,1840.000000,1820.000000,933.000000,1840.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.936000,118833.000000,2.000000,1859.000000,1819.000000,944.000000,1842.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.938000,118834.000000,0.000000,1858.000000,1829.000000,899.000000,1829.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.560000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.940000,118835.000000,116.000000,1859.000000,1824.000000,831.000000,1841.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.360000,2.600000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.942000,118836.000000,0.000000,1841.000000,1840.000000,734.000000,1855.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.360000,2.600000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.944000,118837.000000,0.000000,1835.000000,1805.000000,754.000000,1808.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.360000,2.600000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.946000,118838.000000,3.000000,1827.000000,1837.000000,832.000000,1835.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.360000,2.600000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.948000,118839.000000,9.000000,1832.000000,1829.000000,881.000000,1822.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.360000,2.600000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.950000,118840.000000,115.000000,1841.000000,1826.000000,894.000000,1840.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.600000,0.020000,0.000000,0.000000,25.190000,-2.060000,-25.250000
0.952000,118841.000000,9.000000,1840.000000,1826.000000,903.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.600000,0.020000,0.000000,0.000000,25.190000,-2.060000,-25.250000
0.954000,118842.000000,16.000000,1853.000000,1807.000000,943.000000,1856.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.600000,0.020000,0.000000,0.000000,25.190000,-2.060000,-25.250000
0.956000,118843.000000,11.000000,1840.000000,1830.000000,953.000000,1823.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.600000,0.020000,0.000000,0.000000,25.190000,-2.060000,-25.250000
0.958000,118844.000000,0.000000,1845.000000,1840.000000,882.000000,1858.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.600000,0.020000,0.000000,0.000000,25.190000,-2.060000,-25.250000
0.960000,118845.000000,573.000000,1867.000000,1837.000000,829.000000,1841.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.370000,2.490000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.962000,118846.000000,0.000000,1840.000000,1831.000000,767.000000,1841.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.370000,2.490000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.964000,118847.000000,0.000000,1811.000000,1815.000000,773.000000,1829.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.370000,2.490000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.966000,118848.000000,5.000000,1822.000000,1808.000000,842.000000,1844.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.370000,2.490000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.968000,118849.000000,1.000000,1835.000000,1786.000000,890.000000,1843.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.370000,2.490000,0.020000,0.000000,0.010000,25.190000,-2.060000,-25.250000
0.970000,118850.000000,0.000000,1846.000000,1822.000000,898.000000,1838.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.540000,0.020000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.972000,118851.000000,0.000000,1826.000000,1833.000000,880.000000,1854.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.540000,0.020000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.974000,118852.000000,13.000000,1836.000000,1792.000000,922.000000,1822.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.540000,0.020000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.976000,118853.000000,10.000000,1849.000000,1828.000000,959.000000,1819.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.540000,0.020000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.978000,118854.000000,0.000000,1858.000000,1853.000000,907.000000,1851.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.540000,0.020000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.980000,118855.000000,91.000000,1847.000000,1842.000000,825.000000,1853.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.570000,0.020000,-0.010000,0.010000,25.190000,-2.750000,-24.750000
0.982000,118856.000000,0.000000,1836.000000,1842.000000,746.000000,1840.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.570000,0.020000,-0.010000,0.010000,25.190000,-2.750000,-24.750000
0.984000,118857.000000,0.000000,1827.000000,1823.000000,752.000000,1825.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.570000,0.020000,-0.010000,0.010000,25.190000,-2.750000,-24.750000
0.986000,118858.000000,0.000000,1821.000000,1797.000000,848.000000,1842.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.570000,0.020000,-0.010000,0.010000,25.190000,-2.750000,-24.750000
0.988000,118859.000000,0.000000,1834.000000,1806.000000,882.000000,1805.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.570000,0.020000,-0.010000,0.010000,25.190000,-2.750000,-24.750000
0.990000,118860.000000,106.000000,1831.000000,1792.000000,893.000000,1840.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.600000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.992000,118861.000000,2.000000,1827.000000,1830.000000,911.000000,1851.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.600000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.994000,118862.000000,11.000000,1856.000000,1808.000000,927.000000,1837.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.600000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.996000,118863.000000,11.000000,1852.000000,1821.000000,944.000000,1853.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.600000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
0.998000,118864.000000,0.000000,1858.000000,1820.000000,902.000000,1866.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.600000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
1.000000,118865.000000,80.000000,1847.000000,1822.000000,845.000000,1840.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.580000,0.010000,0.010000,0.010000,25.190000,-2.750000,-24.750000
1.002000,118866.000000,0.000000,1840.000000,1818.000000,767.000000,1842.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.580000,0.010000,0.010000,0.010000,25.190000,-2.750000,-24.750000
1.004000,118867.000000,0.000000,1815.000000,1794.000000,752.000000,1787.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.580000,0.010000,0.010000,0.010000,25.190000,-2.750000,-24.750000
1.006000,118868.000000,1.000000,1808.000000,1802.000000,816.000000,1838.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.580000,0.010000,0.010000,0.010000,25.190000,-2.750000,-24.750000
1.008000,118869.000000,3.000000,1826.000000,1807.000000,868.000000,1821.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.370000,2.580000,0.010000,0.010000,0.010000,25.190000,-2.750000,-24.750000
1.010000,118870.000000,7.000000,1835.000000,1826.000000,882.000000,1817.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.380000,2.500000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
1.012000,118871.000000,0.000000,1824.000000,1821.000000,871.000000,1842.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.380000,2.500000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
1.014000,118872.000000,14.000000,1827.000000,1815.000000,907.000000,1851.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.380000,2.500000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
1.016000,118873.000000,9.000000,1842.000000,1841.000000,932.000000,1861.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.380000,2.500000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
1.018000,118874.000000,0.000000,1838.000000,1835.000000,898.000000,1849.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.380000,2.500000,0.010000,0.000000,0.000000,25.190000,-2.750000,-24.750000
1.020000,118875.000000,60.000000,1821.000000,1840.000000,829.000000,1856.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.480000,0.010000,0.010000,0.000000,24.750000,-1.380000,-26.500000
1.022000,118876.000000,0.000000,1839.000000,1856.000000,741.000000,1850.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.480000,0.010000,0.010000,0.000000,24.750000,-1.380000,-26.500000
1.024000,118877.000000,0.000000,1822.000000,1823.000000,766.000000,1826.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.480000,0.010000,0.010000,0.000000,24.750000,-1.380000,-26.500000
1.026000,118878.000000,6.000000,1808.000000,1808.000000,814.000000,1834.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.480000,0.010000,0.010000,0.000000,24.750000,-1.380000,-26.500000
1.028000,118879.000000,9.000000,1828.000000,1829.000000,877.000000,1799.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.480000,0.010000,0.010000,0.000000,24.750000,-1.380000,-26.500000
1.030000,118880.000000,576.000000,1824.000000,1838.000000,883.000000,1856.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.590000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.032000,118881.000000,20.000000,1817.000000,1829.000000,895.000000,1823.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.590000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.034000,118882.000000,14.000000,1817.000000,1819.000000,925.000000,1837.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.590000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.036000,118883.000000,16.000000,1843.000000,1857.000000,967.000000,1858.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.590000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.038000,118884.000000,0.000000,1839.000000,1846.000000,905.000000,1858.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.590000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.040000,118885.000000,259.000000,1843.000000,1936.000000,817.000000,1872.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.580000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.042000,118886.000000,0.000000,1840.000000,1810.000000,753.000000,1865.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.580000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.044000,118887.000000,0.000000,1813.000000,1840.000000,755.000000,1840.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.580000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.046000,118888.000000,1.000000,1789.000000,1817.000000,831.000000,1847.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.580000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.048000,118889.000000,14.000000,1802.000000,1810.000000,881.000000,1841.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.400000,2.580000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.050000,118890.000000,550.000000,1813.000000,1829.000000,880.000000,1858.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.600000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.052000,118891.000000,19.000000,1815.000000,1835.000000,863.000000,1851.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.600000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.054000,118892.000000,11.000000,1824.000000,1833.000000,925.000000,1819.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.600000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.056000,118893.000000,16.000000,1837.000000,1828.000000,956.000000,1834.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.600000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.058000,118894.000000,0.000000,1825.000000,1818.000000,907.000000,1849.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.380000,2.600000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.060000,118895.000000,0.000000,1855.000000,1840.000000,827.000000,1859.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.520000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.062000,118896.000000,0.000000,1835.000000,1839.000000,763.000000,1845.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.520000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.064000,118897.000000,0.000000,1810.000000,1819.000000,751.000000,1856.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.520000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.066000,118898.000000,0.000000,1824.000000,1815.000000,839.000000,1842.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.520000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.068000,118899.000000,8.000000,1824.000000,1836.000000,863.000000,1846.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.370000,2.520000,0.010000,0.000000,0.000000,24.750000,-1.380000,-26.500000
1.070000,118900.000000,237.000000,1840.000000,1712.000000,900.000000,1849.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.590000,0.010000,0.010000,0.010000,26.560000,-3.190000,-25.690000
