timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.796000,467193.000000,0.000000,221.000000,0.000000,849.000000,1090.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,7.400000,-2.470000,1.270000,0.080000,-0.950000,18.380000,-16.190000,-34.000000
1.798000,467194.000000,0.000000,138.000000,0.000000,791.000000,1014.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,7.400000,-2.470000,1.270000,0.080000,-0.950000,18.380000,-16.190000,-34.000000
1.800000,467195.000000,0.000000,74.000000,0.000000,771.000000,959.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,6.190000,-2.490000,1.430000,0.010000,-1.130000,18.380000,-16.190000,-34.000000
1.802000,467196.000000,0.000000,10.000000,0.000000,764.000000,853.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,6.190000,-2.490000,1.430000,0.010000,-1.130000,18.380000,-16.190000,-34.000000
1.804000,467197.000000,0.000000,0.000000,0.000000,727.000000,775.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,6.190000,-2.490000,1.430000,0.010000,-1.130000,18.380000,-16.190000,-34.000000
1.806000,467198.000000,0.000000,0.000000,0.000000,734.000000,718.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,6.190000,-2.490000,1.430000,0.010000,-1.130000,18.380000,-16.190000,-34.000000
1.808000,467199.000000,0.000000,0.000000,0.000000,733.000000,626.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,6.190000,-2.490000,1.430000,0.010000,-1.130000,18.380000,-16.190000,-34.000000
1.810000,467200.000000,0.000000,0.000000,0.000000,750.000000,594.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,5.480000,-2.160000,1.670000,0.060000,-1.290000,20.190000,-15.880000,-33.190000
1.812000,467201.000000,0.000000,0.000000,0.000000,751.000000,567.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,5.480000,-2.160000,1.670000,0.060000,-1.290000,20.190000,-15.880000,-33.190000
1.814000,467202.000000,0.000000,0.000000,0.000000,701.000000,559.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,5.480000,-2.160000,1.670000,0.060000,-1.290000,20.190000,-15.880000,-33.190000
1.816000,467203.000000,0.000000,0.000000,0.000000,687.000000,547.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,5.480000,-2.160000,1.670000,0.060000,-1.290000,20.190000,-15.880000,-33.190000
1.818000,467204.000000,0.000000,0.000000,0.000000,671.000000,528.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,5.480000,-2.160000,1.670000,0.060000,-1.290000,20.190000,-15.880000,-33.190000
1.820000,467205.000000,0.000000,0.000000,0.000000,677.000000,511.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.930000,4.820000,-1.590000,1.870000,0.210000,-1.430000,20.190000,-15.880000,-33.190000
1.822000,467206.000000,0.000000,0.000000,0.000000,704.000000,494.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.930000,4.820000,-1.590000,1.870000,0.210000,-1.430000,20.190000,-15.880000,-33.190000
1.824000,467207.000000,0.000000,0.000000,0.000000,726.000000,457.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.930000,4.820000,-1.590000,1.870000,0.210000,-1.430000,20.190000,-15.880000,-33.190000
1.826000,467208.000000,0.000000,0.000000,80.000000,707.000000,379.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.930000,4.820000,-1.590000,1.870000,0.210000,-1.430000,20.190000,-15.880000,-33.190000
1.828000,467209.000000,0.000000,0.000000,238.000000,785.000000,313.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.930000,4.820000,-1.590000,1.870000,0.210000,-1.430000,20.190000,-15.880000,-33.190000
1.830000,467210.000000,0.000000,0.000000,386.000000,835.000000,237.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,4.310000,-1.140000,1.930000,0.350000,-1.570000,20.190000,-15.880000,-33.190000
1.832000,467211.000000,0.000000,0.000000,541.000000,859.000000,121.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,4.310000,-1.140000,1.930000,0.350000,-1.570000,20.190000,-15.880000,-33.190000
1.834000,467212.000000,0.000000,0.000000,652.000000,834.000000,3.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,4.310000,-1.140000,1.930000,0.350000,-1.570000,20.190000,-15.880000,-33.190000
1.836000,467213.000000,0.000000,0.000000,607.000000,816.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,4.310000,-1.140000,1.930000,0.350000,-1.570000,20.190000,-15.880000,-33.190000
1.838000,467214.000000,0.000000,0.000000,530.000000,777.000000,0.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,4.310000,-1.140000,1.930000,0.350000,-1.570000,20.190000,-15.880000,-33.190000
1.840000,467215.000000,0.000000,0.000000,641.000000,762.000000,0.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,3.480000,0.870000,1.900000,0.620000,-1.710000,20.190000,-15.880000,-33.190000
1.842000,467216.000000,0.000000,0.000000,846.000000,767.000000,0.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,3.480000,0.870000,1.900000,0.620000,-1.710000,20.190000,-15.880000,-33.190000
1.844000,467217.000000,0.000000,0.000000,961.000000,765.000000,0.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,3.480000,0.870000,1.900000,0.620000,-1.710000,20.190000,-15.880000,-33.190000
1.846000,467218.000000,0.000000,0.000000,986.000000,754.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,3.480000,0.870000,1.900000,0.620000,-1.710000,20.190000,-15.880000,-33.190000
1.848000,467219.000000,0.000000,0.000000,987.000000,809.000000,0.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,3.480000,0.870000,1.900000,0.620000,-1.710000,20.190000,-15.880000,-33.190000
1.850000,467220.000000,0.000000,0.000000,1006.000000,833.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.420000,1.340000,1.850000,1.100000,-1.750000,20.190000,-15.880000,-33.190000
1.852000,467221.000000,0.000000,34.000000,865.000000,874.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.420000,1.340000,1.850000,1.100000,-1.750000,20.190000,-15.880000,-33.190000
1.854000,467222.000000,0.000000,169.000000,720.000000,847.000000,0.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.420000,1.340000,1.850000,1.100000,-1.750000,20.190000,-15.880000,-33.190000
1.856000,467223.000000,0.000000,326.000000,576.000000,832.000000,0.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.420000,1.340000,1.850000,1.100000,-1.750000,20.190000,-15.880000,-33.190000
1.858000,467224.000000,0.000000,464.000000,463.000000,784.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.420000,1.340000,1.850000,1.100000,-1.750000,20.190000,-15.880000,-33.190000
1.860000,467225.000000,0.000000,618.000000,368.000000,819.000000,0.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,4.310000,-0.010000,1.700000,1.540000,-1.690000,20.880000,-18.380000,-31.500000
1.862000,467226.000000,21.000000,738.000000,255.000000,833.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,4.310000,-0.010000,1.700000,1.540000,-1.690000,20.880000,-18.380000,-31.500000
1.864000,467227.000000,0.000000,821.000000,191.000000,870.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,4.310000,-0.010000,1.700000,1.540000,-1.690000,20.880000,-18.380000,-31.500000
1.866000,467228.000000,0.000000,912.000000,154.000000,859.000000,0.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,4.310000,-0.010000,1.700000,1.540000,-1.690000,20.880000,-18.380000,-31.500000
1.868000,467229.000000,0.000000,1003.000000,101.000000,887.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,4.310000,-0.010000,1.700000,1.540000,-1.690000,20.880000,-18.380000,-31.500000
1.870000,467230.000000,0.000000,1067.000000,84.000000,927.000000,0.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.140000,-2.650000,1.550000,1.800000,-1.610000,20.880000,-18.380000,-31.500000
1.872000,467231.000000,0.000000,1169.000000,43.000000,933.000000,0.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.140000,-2.650000,1.550000,1.800000,-1.610000,20.880000,-18.380000,-31.500000
1.874000,467232.000000,0.000000,1222.000000,14.000000,928.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.140000,-2.650000,1.550000,1.800000,-1.610000,20.880000,-18.380000,-31.500000
1.876000,467233.000000,0.000000,1280.000000,0.000000,886.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.140000,-2.650000,1.550000,1.800000,-1.610000,20.880000,-18.380000,-31.500000
1.878000,467234.000000,0.000000,1290.000000,0.000000,843.000000,0.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.140000,-2.650000,1.550000,1.800000,-1.610000,20.880000,-18.380000,-31.500000
1.880000,467235.000000,0.000000,1299.000000,0.000000,843.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.470000,-1.930000,1.410000,1.870000,-1.570000,20.880000,-18.380000,-31.500000
1.882000,467236.000000,0.000000,1325.000000,0.000000,871.000000,0.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.470000,-1.930000,1.410000,1.870000,-1.570000,20.880000,-18.380000,-31.500000
1.884000,467237.000000,0.000000,1302.000000,0.000000,880.000000,0.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.470000,-1.930000,1.410000,1.870000,-1.570000,20.880000,-18.380000,-31.500000
1.886000,467238.000000,0.000000,1287.000000,0.000000,889.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.470000,-1.930000,1.410000,1.870000,-1.570000,20.880000,-18.380000,-31.500000
1.888000,467239.000000,0.000000,1250.000000,0.000000,909.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.470000,-1.930000,1.410000,1.870000,-1.570000,20.880000,-18.380000,-31.500000
1.890000,467240.000000,0.000000,1201.000000,0.000000,924.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.030000,-0.280000,1.390000,1.980000,-1.520000,20.880000,-18.380000,-31.500000
1.892000,467241.000000,0.000000,1172.000000,0.000000,949.000000,0.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.030000,-0.280000,1.390000,1.980000,-1.520000,20.880000,-18.380000,-31.500000
1.894000,467242.000000,0.000000,1104.000000,0.000000,942.000000,0.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.030000,-0.280000,1.390000,1.980000,-1.520000,20.880000,-18.380000,-31.500000
1.896000,467243.000000,0.000000,1008.000000,0.000000,879.000000,0.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.030000,-0.280000,1.390000,1.980000,-1.520000,20.880000,-18.380000,-31.500000
1.898000,467244.000000,0.000000,821.000000,0.000000,870.000000,0.000000,231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.030000,-0.280000,1.390000,1.980000,-1.520000,20.880000,-18.380000,-31.500000
1.900000,467245.000000,0.000000,625.000000,0.000000,832.000000,0.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,12.640000,-0.150000,1.450000,1.870000,-1.390000,20.880000,-18.380000,-31.500000
1.902000,467246.000000,0.000000,466.000000,0.000000,816.000000,0.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,12.640000,-0.150000,1.450000,1.870000,-1.390000,20.880000,-18.380000,-31.500000
1.904000,467247.000000,0.000000,289.000000,0.000000,813.000000,0.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,12.640000,-0.150000,1.450000,1.870000,-1.390000,20.880000,-18.380000,-31.500000
1.906000,467248.000000,0.000000,167.000000,0.000000,817.000000,0.000000,441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,12.640000,-0.150000,1.450000,1.870000,-1.390000,20.880000,-18.380000,-31.500000
1.908000,467249.000000,0.000000,0.000000,0.000000,818.000000,0.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,12.640000,-0.150000,1.450000,1.870000,-1.390000,20.880000,-18.380000,-31.500000
1.910000,467250.000000,0.000000,0.000000,0.000000,869.000000,0.000000,477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,13.370000,-2.500000,1.520000,1.530000,-1.180000,25.190000,-18.060000,-30.690000
1.912000,467251.000000,0.000000,0.000000,0.000000,850.000000,0.000000,499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,13.370000,-2.500000,1.520000,1.530000,-1.180000,25.190000,-18.060000,-30.690000
1.914000,467252.000000,0.000000,23.000000,0.000000,837.000000,0.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,13.370000,-2.500000,1.520000,1.530000,-1.180000,25.190000,-18.060000,-30.690000
1.916000,467253.000000,0.000000,210.000000,0.000000,817.000000,0.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,13.370000,-2.500000,1.520000,1.530000,-1.180000,25.190000,-18.060000,-30.690000
1.918000,467254.000000,0.000000,346.000000,0.000000,798.000000,0.000000,552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,13.370000,-2.500000,1.520000,1.530000,-1.180000,25.190000,-18.060000,-30.690000
1.920000,467255.000000,0.000000,465.000000,0.000000,826.000000,0.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,13.240000,-3.000000,1.560000,1.370000,-0.990000,25.190000,-18.060000,-30.690000
1.922000,467256.000000,0.000000,495.000000,0.000000,802.000000,0.000000,557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,13.240000,-3.000000,1.560000,1.370000,-0.990000,25.190000,-18.060000,-30.690000
1.924000,467257.000000,0.000000,576.000000,0.000000,803.000000,0.000000,574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,13.240000,-3.000000,1.560000,1.370000,-0.990000,25.190000,-18.060000,-30.690000
1.926000,467258.000000,0.000000,667.000000,0.000000,832.000000,0.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,13.240000,-3.000000,1.560000,1.370000,-0.990000,25.190000,-18.060000,-30.690000
1.928000,467259.000000,0.000000,728.000000,0.000000,846.000000,0.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,13.240000,-3.000000,1.560000,1.370000,-0.990000,25.190000,-18.060000,-30.690000
1.930000,467260.000000,0.000000,785.000000,0.000000,882.000000,0.000000,558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,13.040000,-1.930000,1.510000,1.080000,-0.870000,25.190000,-18.060000,-30.690000
1.932000,467261.000000,0.000000,848.000000,0.000000,903.000000,0.000000,542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,13.040000,-1.930000,1.510000,1.080000,-0.870000,25.190000,-18.060000,-30.690000
1.934000,467262.000000,0.000000,907.000000,0.000000,877.000000,0.000000,533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,13.040000,-1.930000,1.510000,1.080000,-0.870000,25.190000,-18.060000,-30.690000
1.936000,467263.000000,0.000000,944.000000,0.000000,841.000000,0.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,13.040000,-1.930000,1.510000,1.080000,-0.870000,25.190000,-18.060000,-30.690000
1.938000,467264.000000,0.000000,996.000000,0.000000,787.000000,0.000000,479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,13.040000,-1.930000,1.510000,1.080000,-0.870000,25.190000,-18.060000,-30.690000
1.940000,467265.000000,0.000000,962.000000,0.000000,796.000000,0.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,12.810000,-2.090000,1.420000,0.870000,-0.760000,25.190000,-18.060000,-30.690000
1.942000,467266.000000,0.000000,1065.000000,0.000000,800.000000,0.000000,469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,12.810000,-2.090000,1.420000,0.870000,-0.760000,25.190000,-18.060000,-30.690000
1.944000,467267.000000,0.000000,1072.000000,0.000000,823.000000,0.000000,475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,12.810000,-2.090000,1.420000,0.870000,-0.760000,25.190000,-18.060000,-30.690000
1.946000,467268.000000,0.000000,1089.000000,0.000000,845.000000,0.000000,493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,12.810000,-2.090000,1.420000,0.870000,-0.760000,25.190000,-18.060000,-30.690000
1.948000,467269.000000,0.000000,1088.000000,0.000000,880.000000,0.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,12.810000,-2.090000,1.420000,0.870000,-0.760000,25.190000,-18.060000,-30.690000
1.950000,467270.000000,0.000000,1088.000000,0.000000,912.000000,0.000000,567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,12.910000,-2.200000,1.350000,0.630000,-0.640000,25.190000,-18.060000,-30.690000
1.952000,467271.000000,0.000000,1100.000000,0.000000,926.000000,0.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,12.910000,-2.200000,1.350000,0.630000,-0.640000,25.190000,-18.060000,-30.690000
1.954000,467272.000000,0.000000,1140.000000,0.000000,931.000000,0.000000,657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,12.910000,-2.200000,1.350000,0.630000,-0.640000,25.190000,-18.060000,-30.690000
1.956000,467273.000000,0.000000,1168.000000,0.000000,913.000000,0.000000,690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,12.910000,-2.200000,1.350000,0.630000,-0.640000,25.190000,-18.060000,-30.690000
1.958000,467274.000000,0.000000,1251.000000,0.000000,883.000000,0.000000,727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,12.910000,-2.200000,1.350000,0.630000,-0.640000,25.190000,-18.060000,-30.690000
1.960000,467275.000000,0.000000,1383.000000,0.000000,894.000000,0.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12.750000,-1.100000,1.260000,0.200000,-0.540000,29.190000,-19.690000,-27.380000
1.962000,467276.000000,17.000000,1467.000000,0.000000,946.000000,0.000000,748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12.750000,-1.100000,1.260000,0.200000,-0.540000,29.190000,-19.690000,-27.380000
1.964000,467277.000000,0.000000,1557.000000,0.000000,951.000000,0.000000,731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12.750000,-1.100000,1.260000,0.200000,-0.540000,29.190000,-19.690000,-27.380000
1.966000,467278.000000,0.000000,1622.000000,0.000000,967.000000,0.000000,715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12.750000,-1.100000,1.260000,0.200000,-0.540000,29.190000,-19.690000,-27.380000
1.968000,467279.000000,0.000000,1693.000000,0.000000,1012.000000,0.000000,736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,12.750000,-1.100000,1.260000,0.200000,-0.540000,29.190000,-19.690000,-27.380000
1.970000,467280.000000,0.000000,1761.000000,0.000000,1051.000000,0.000000,726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,13.100000,0.960000,1.090000,-0.110000,-0.470000,29.190000,-19.690000,-27.380000
1.972000,467281.000000,0.000000,1809.000000,0.000000,1045.000000,0.000000,782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,13.100000,0.960000,1.090000,-0.110000,-0.470000,29.190000,-19.690000,-27.380000
1.974000,467282.000000,0.000000,1887.000000,0.000000,1023.000000,0.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,13.100000,0.960000,1.090000,-0.110000,-0.470000,29.190000,-19.690000,-27.380000
1.976000,467283.000000,0.000000,1922.000000,119.000000,958.000000,0.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,13.100000,0.960000,1.090000,-0.110000,-0.470000,29.190000,-19.690000,-27.380000
1.978000,467284.000000,0.000000,1936.000000,236.000000,911.000000,0.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,13.100000,0.960000,1.090000,-0.110000,-0.470000,29.190000,-19.690000,-27.380000
1.980000,467285.000000,0.000000,1917.000000,341.000000,875.000000,0.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.830000,3.370000,0.820000,-0.400000,-0.390000,29.190000,-19.690000,-27.380000
1.982000,467286.000000,0.000000,1840.000000,458.000000,856.000000,0.000000,906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.830000,3.370000,0.820000,-0.400000,-0.390000,29.190000,-19.690000,-27.380000
1.984000,467287.000000,0.000000,1736.000000,482.000000,866.000000,0.000000,892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.830000,3.370000,0.820000,-0.400000,-0.390000,29.190000,-19.690000,-27.380000
1.986000,467288.000000,0.000000,1525.000000,338.000000,889.000000,0.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.830000,3.370000,0.820000,-0.400000,-0.390000,29.190000,-19.690000,-27.380000
1.988000,467289.000000,0.000000,1331.000000,38.000000,897.000000,0.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.830000,3.370000,0.820000,-0.400000,-0.390000,29.190000,-19.690000,-27.380000
1.990000,467290.000000,0.000000,1088.000000,0.000000,891.000000,0.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,12.610000,7.270000,0.440000,-0.840000,-0.230000,29.190000,-19.690000,-27.380000
1.992000,467291.000000,0.000000,721.000000,0.000000,884.000000,0.000000,454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,12.610000,7.270000,0.440000,-0.840000,-0.230000,29.190000,-19.690000,-27.380000
1.994000,467292.000000,0.000000,397.000000,0.000000,870.000000,0.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,12.610000,7.270000,0.440000,-0.840000,-0.230000,29.190000,-19.690000,-27.380000
