timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.506000,535608.000000,5.000000,1865.000000,1872.000000,889.000000,1866.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.540000,2.460000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.508000,535609.000000,1.000000,1854.000000,1882.000000,851.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.540000,2.460000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.510000,535610.000000,582.000000,1872.000000,1859.000000,817.000000,1857.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.490000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.512000,535611.000000,12.000000,1853.000000,1873.000000,806.000000,1868.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.490000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.514000,535612.000000,12.000000,1851.000000,1870.000000,849.000000,1869.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.490000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.516000,535613.000000,14.000000,1850.000000,1842.000000,859.000000,1863.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.490000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.518000,535614.000000,1.000000,1845.000000,1872.000000,890.000000,1871.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.490000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.520000,535615.000000,598.000000,1866.000000,1840.000000,880.000000,1864.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.540000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.522000,535616.000000,33.000000,1840.000000,1846.000000,899.000000,1868.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.540000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.524000,535617.000000,16.000000,1840.000000,1856.000000,944.000000,1860.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.540000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.526000,535618.000000,9.000000,1874.000000,1860.000000,897.000000,1875.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.540000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.528000,535619.000000,1.000000,1851.000000,1863.000000,858.000000,1908.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.540000,0.000000,-0.020000,-0.010000,37.380000,-15.750000,-13.250000
0.530000,535620.000000,25.000000,1860.000000,1872.000000,811.000000,1893.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,-0.010000,-0.010000,37.380000,-15.750000,-13.250000
0.532000,535621.000000,1.000000,1856.000000,1862.000000,825.000000,1887.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,-0.010000,-0.010000,37.380000,-15.750000,-13.250000
0.534000,535622.000000,26.000000,1845.000000,1877.000000,861.000000,1893.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,-0.010000,-0.010000,37.380000,-15.750000,-13.250000
0.536000,535623.000000,9.000000,1847.000000,1858.000000,882.000000,1871.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,-0.010000,-0.010000,37.380000,-15.750000,-13.250000
0.538000,535624.000000,8.000000,1842.000000,1870.000000,901.000000,1877.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,-0.010000,-0.010000,37.380000,-15.750000,-13.250000
0.540000,535625.000000,562.000000,1851.000000,1867.000000,869.000000,1877.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.000000,-0.010000,0.000000,37.380000,-14.380000,-12.880000
0.542000,535626.000000,23.000000,1845.000000,1840.000000,933.000000,1863.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.000000,-0.010000,0.000000,37.380000,-14.380000,-12.880000
0.544000,535627.000000,42.000000,1868.000000,1853.000000,943.000000,1885.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.000000,-0.010000,0.000000,37.380000,-14.380000,-12.880000
0.546000,535628.000000,7.000000,1865.000000,1856.000000,912.000000,1872.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.000000,-0.010000,0.000000,37.380000,-14.380000,-12.880000
0.548000,535629.000000,0.000000,1871.000000,1839.000000,851.000000,1857.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.410000,0.000000,-0.010000,0.000000,37.380000,-14.380000,-12.880000
0.550000,535630.000000,583.000000,1851.000000,1850.000000,833.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.440000,0.000000,0.000000,0.000000,37.380000,-14.380000,-12.880000
0.552000,535631.000000,12.000000,1827.000000,1831.000000,807.000000,1867.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.440000,0.000000,0.000000,0.000000,37.380000,-14.380000,-12.880000
0.554000,535632.000000,17.000000,1840.000000,1825.000000,858.000000,1877.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.440000,0.000000,0.000000,0.000000,37.380000,-14.380000,-12.880000
0.556000,535633.000000,16.000000,1845.000000,1835.000000,877.000000,1861.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.440000,0.000000,0.000000,0.000000,37.380000,-14.380000,-12.880000
0.558000,535634.000000,9.000000,1857.000000,1817.000000,879.000000,1850.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.440000,0.000000,0.000000,0.000000,37.380000,-14.380000,-12.880000
0.560000,535635.000000,81.000000,1854.000000,1840.000000,877.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.520000,0.010000,0.000000,-0.010000,37.380000,-14.380000,-12.880000
0.562000,535636.000000,87.000000,1856.000000,1822.000000,951.000000,1840.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.520000,0.010000,0.000000,-0.010000,37.380000,-14.380000,-12.880000
0.564000,535637.000000,15.000000,1863.000000,1828.000000,943.000000,1865.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.520000,0.010000,0.000000,-0.010000,37.380000,-14.380000,-12.880000
0.566000,535638.000000,13.000000,1851.000000,1840.000000,886.000000,1837.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.520000,0.010000,0.000000,-0.010000,37.380000,-14.380000,-12.880000
0.568000,535639.000000,0.000000,1873.000000,1830.000000,834.000000,1846.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.520000,0.010000,0.000000,-0.010000,37.380000,-14.380000,-12.880000
0.570000,535640.000000,579.000000,1862.000000,1818.000000,808.000000,1842.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.550000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.572000,535641.000000,13.000000,1856.000000,1819.000000,810.000000,1810.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.550000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.574000,535642.000000,19.000000,1821.000000,1826.000000,849.000000,1836.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.550000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.576000,535643.000000,5.000000,1847.000000,1830.000000,883.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.550000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.578000,535644.000000,6.000000,1856.000000,1838.000000,874.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.550000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.580000,535645.000000,15.000000,1853.000000,1825.000000,894.000000,1815.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.540000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.582000,535646.000000,13.000000,1855.000000,1835.000000,932.000000,1806.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.540000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.584000,535647.000000,42.000000,1842.000000,1820.000000,930.000000,1840.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.540000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.586000,535648.000000,9.000000,1863.000000,1840.000000,911.000000,1813.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.540000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.588000,535649.000000,3.000000,1866.000000,1828.000000,848.000000,1834.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.540000,0.000000,0.010000,0.000000,37.380000,-14.380000,-12.880000
0.590000,535650.000000,586.000000,1832.000000,1833.000000,816.000000,1829.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.592000,535651.000000,10.000000,1861.000000,1809.000000,822.000000,1821.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.594000,535652.000000,16.000000,1840.000000,1807.000000,853.000000,1794.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.596000,535653.000000,5.000000,1829.000000,1813.000000,878.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.598000,535654.000000,1.000000,1831.000000,1833.000000,900.000000,1782.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.600000,535655.000000,591.000000,1853.000000,1839.000000,902.000000,1809.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.470000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.602000,535656.000000,26.000000,1861.000000,1839.000000,917.000000,1790.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.470000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.604000,535657.000000,26.000000,1838.000000,1840.000000,930.000000,1808.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.470000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.606000,535658.000000,3.000000,1856.000000,1846.000000,891.000000,1783.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.470000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.608000,535659.000000,0.000000,1859.000000,1835.000000,828.000000,1795.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.470000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.610000,535660.000000,575.000000,1842.000000,1839.000000,829.000000,1795.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.490000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.612000,535661.000000,17.000000,1841.000000,1824.000000,836.000000,1801.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.490000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.614000,535662.000000,3.000000,1849.000000,1851.000000,854.000000,1807.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.490000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.616000,535663.000000,3.000000,1830.000000,1829.000000,880.000000,1807.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.490000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.618000,535664.000000,3.000000,1840.000000,1854.000000,875.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.490000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.620000,535665.000000,10.000000,1855.000000,1835.000000,870.000000,1798.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.480000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.622000,535666.000000,20.000000,1852.000000,1835.000000,912.000000,1793.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.480000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.624000,535667.000000,35.000000,1853.000000,1853.000000,912.000000,1772.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.480000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.626000,535668.000000,0.000000,1840.000000,1850.000000,880.000000,1806.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.480000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.628000,535669.000000,0.000000,1856.000000,1827.000000,813.000000,1802.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.480000,0.000000,0.010000,0.000000,37.750000,-15.750000,-14.190000
0.630000,535670.000000,576.000000,1840.000000,1862.000000,809.000000,1799.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.540000,0.000000,0.020000,0.000000,37.750000,-15.750000,-14.190000
0.632000,535671.000000,16.000000,1835.000000,1856.000000,809.000000,1789.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.540000,0.000000,0.020000,0.000000,37.750000,-15.750000,-14.190000
0.634000,535672.000000,15.000000,1845.000000,1845.000000,829.000000,1783.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.540000,0.000000,0.020000,0.000000,37.750000,-15.750000,-14.190000
0.636000,535673.000000,6.000000,1830.000000,1843.000000,874.000000,1774.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.540000,0.000000,0.020000,0.000000,37.750000,-15.750000,-14.190000
0.638000,535674.000000,7.000000,1807.000000,1847.000000,883.000000,1802.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.540000,0.000000,0.020000,0.000000,37.750000,-15.750000,-14.190000
0.640000,535675.000000,582.000000,1840.000000,1844.000000,867.000000,1782.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.430000,0.000000,0.020000,0.000000,37.380000,-15.380000,-14.190000
0.642000,535676.000000,27.000000,1823.000000,1830.000000,934.000000,1798.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.430000,0.000000,0.020000,0.000000,37.380000,-15.380000,-14.190000
0.644000,535677.000000,28.000000,1819.000000,1846.000000,931.000000,1818.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.430000,0.000000,0.020000,0.000000,37.380000,-15.380000,-14.190000
0.646000,535678.000000,10.000000,1840.000000,1841.000000,894.000000,1801.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.430000,0.000000,0.020000,0.000000,37.380000,-15.380000,-14.190000
0.648000,535679.000000,0.000000,1826.000000,1874.000000,843.000000,1825.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.430000,0.000000,0.020000,0.000000,37.380000,-15.380000,-14.190000
0.650000,535680.000000,579.000000,1834.000000,1853.000000,813.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.460000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.652000,535681.000000,7.000000,1840.000000,1861.000000,839.000000,1805.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.460000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.654000,535682.000000,9.000000,1813.000000,1872.000000,858.000000,1802.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.460000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.656000,535683.000000,11.000000,1840.000000,1840.000000,876.000000,1787.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.460000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.658000,535684.000000,14.000000,1835.000000,1841.000000,878.000000,1825.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.460000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.660000,535685.000000,98.000000,1845.000000,1831.000000,897.000000,1814.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.500000,2.490000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.662000,535686.000000,45.000000,1851.000000,1862.000000,943.000000,1836.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.500000,2.490000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.664000,535687.000000,3.000000,1842.000000,1851.000000,925.000000,1801.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.500000,2.490000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.666000,535688.000000,1.000000,1854.000000,1861.000000,880.000000,1819.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.500000,2.490000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.668000,535689.000000,0.000000,1847.000000,1872.000000,829.000000,1828.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.500000,2.490000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.670000,535690.000000,0.000000,1828.000000,1859.000000,827.000000,1822.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.510000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.672000,535691.000000,16.000000,1855.000000,1857.000000,815.000000,1809.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.510000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.674000,535692.000000,17.000000,1842.000000,1862.000000,851.000000,1828.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.510000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.676000,535693.000000,14.000000,1845.000000,1840.000000,884.000000,1839.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.510000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.678000,535694.000000,16.000000,1836.000000,1875.000000,879.000000,1839.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.510000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.680000,535695.000000,589.000000,1835.000000,1850.000000,887.000000,1839.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.470000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.682000,535696.000000,33.000000,1854.000000,1856.000000,943.000000,1823.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.470000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.684000,535697.000000,22.000000,1839.000000,1860.000000,938.000000,1831.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.470000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.686000,535698.000000,1.000000,1856.000000,1853.000000,893.000000,1837.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.470000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.688000,535699.000000,2.000000,1856.000000,1837.000000,843.000000,1859.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.470000,0.000000,0.010000,0.000000,37.380000,-15.380000,-14.190000
0.690000,535700.000000,577.000000,1849.000000,1840.000000,827.000000,1863.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.370000,0.000000,0.020000,0.000000,37.750000,-14.380000,-13.250000
0.692000,535701.000000,14.000000,1846.000000,1869.000000,846.000000,1827.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.370000,0.000000,0.020000,0.000000,37.750000,-14.380000,-13.250000
0.694000,535702.000000,7.000000,1862.000000,1843.000000,875.000000,1847.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.370000,0.000000,0.020000,0.000000,37.750000,-14.380000,-13.250000
0.696000,535703.000000,9.000000,1839.000000,1835.000000,863.000000,1851.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.370000,0.000000,0.020000,0.000000,37.750000,-14.380000,-13.250000
0.698000,535704.000000,10.000000,1826.000000,1839.000000,908.000000,1840.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.370000,0.000000,0.020000,0.000000,37.750000,-14.380000,-13.250000
0.700000,535705.000000,588.000000,1843.000000,1863.000000,866.000000,1834.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.420000,0.000000,0.020000,0.000000,37.750000,-14.380000,-13.250000
0.702000,535706.000000,29.000000,1833.000000,1885.000000,942.000000,1840.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,2.420000,0.000000,0.020000,0.000000,37.750000,-14.380000,-13.250000
