timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.436000,1090903.000000,686.000000,1863.000000,1824.000000,1887.000000,1853.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.880000,0.000000,-0.050000,0.000000,35.690000,-10.380000,-21.560000
0.438000,1090904.000000,368.000000,1843.000000,1808.000000,1901.000000,1833.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.880000,0.000000,-0.050000,0.000000,35.690000,-10.380000,-21.560000
0.440000,1090905.000000,665.000000,1843.000000,1853.000000,1856.000000,1829.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.442000,1090906.000000,28.000000,1871.000000,1762.000000,1888.000000,1840.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.444000,1090907.000000,599.000000,1873.000000,1801.000000,1881.000000,1825.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.446000,1090908.000000,351.000000,1879.000000,1791.000000,1886.000000,1839.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.448000,1090909.000000,496.000000,1845.000000,1790.000000,1872.000000,1826.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.450000,1090910.000000,683.000000,1855.000000,1787.000000,1860.000000,1835.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.452000,1090911.000000,48.000000,1842.000000,1791.000000,1895.000000,1837.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.454000,1090912.000000,425.000000,1853.000000,1789.000000,1871.000000,1824.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.456000,1090913.000000,595.000000,1840.000000,1788.000000,1876.000000,1809.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.458000,1090914.000000,194.000000,1860.000000,1782.000000,1850.000000,1819.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.730000,-0.010000,-0.040000,0.000000,35.690000,-10.380000,-21.560000
0.460000,1090915.000000,545.000000,1853.000000,1803.000000,1859.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.760000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.462000,1090916.000000,684.000000,1819.000000,1794.000000,1890.000000,1802.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.760000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.464000,1090917.000000,592.000000,1841.000000,1807.000000,1872.000000,1810.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.760000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.466000,1090918.000000,225.000000,1803.000000,1805.000000,1877.000000,1805.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.760000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.468000,1090919.000000,368.000000,1839.000000,1781.000000,1873.000000,1811.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.760000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.470000,1090920.000000,651.000000,1830.000000,1807.000000,1870.000000,1805.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.472000,1090921.000000,691.000000,1826.000000,1791.000000,1858.000000,1791.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.474000,1090922.000000,694.000000,1801.000000,1787.000000,1878.000000,1808.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.476000,1090923.000000,346.000000,1798.000000,1789.000000,1872.000000,1806.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.478000,1090924.000000,630.000000,1809.000000,1813.000000,1878.000000,1793.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,-0.030000,0.000000,35.690000,-10.380000,-21.560000
0.480000,1090925.000000,689.000000,1815.000000,1790.000000,1861.000000,1808.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.800000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.482000,1090926.000000,39.000000,1811.000000,1791.000000,1874.000000,1829.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.800000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.484000,1090927.000000,501.000000,1809.000000,1783.000000,1889.000000,1823.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.800000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.486000,1090928.000000,311.000000,1829.000000,1787.000000,1862.000000,1814.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.800000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.488000,1090929.000000,220.000000,1825.000000,1755.000000,1878.000000,1803.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.800000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.490000,1090930.000000,628.000000,1820.000000,1797.000000,1856.000000,1792.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.720000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.492000,1090931.000000,16.000000,1829.000000,1783.000000,1887.000000,1826.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.720000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.494000,1090932.000000,496.000000,1823.000000,1769.000000,1874.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.720000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.496000,1090933.000000,570.000000,1847.000000,1790.000000,1889.000000,1812.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.720000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.498000,1090934.000000,490.000000,1823.000000,1797.000000,1882.000000,1797.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.720000,-0.010000,-0.040000,-0.010000,36.060000,-10.380000,-21.560000
0.500000,1090935.000000,674.000000,1843.000000,1793.000000,1843.000000,1827.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.840000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.502000,1090936.000000,33.000000,1829.000000,1780.000000,1879.000000,1818.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.840000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.504000,1090937.000000,592.000000,1869.000000,1776.000000,1875.000000,1809.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.840000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.506000,1090938.000000,608.000000,1857.000000,1778.000000,1882.000000,1835.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.840000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.508000,1090939.000000,576.000000,1844.000000,1805.000000,1886.000000,1797.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.840000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.510000,1090940.000000,245.000000,1857.000000,1793.000000,1856.000000,1819.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.512000,1090941.000000,640.000000,1853.000000,1825.000000,1877.000000,1819.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.514000,1090942.000000,503.000000,1872.000000,1791.000000,1892.000000,1817.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.516000,1090943.000000,658.000000,1871.000000,1806.000000,1873.000000,1804.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.518000,1090944.000000,280.000000,1881.000000,1827.000000,1880.000000,1818.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.520000,1090945.000000,639.000000,1851.000000,1790.000000,1856.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.522000,1090946.000000,710.000000,1879.000000,1818.000000,1872.000000,1814.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.524000,1090947.000000,579.000000,1879.000000,1823.000000,1889.000000,1795.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.526000,1090948.000000,659.000000,1882.000000,1799.000000,1886.000000,1806.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.528000,1090949.000000,375.000000,1875.000000,1806.000000,1861.000000,1794.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.850000,-0.010000,-0.050000,-0.010000,36.060000,-10.380000,-21.560000
0.530000,1090950.000000,659.000000,1873.000000,1810.000000,1856.000000,1805.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.800000,-0.010000,-0.050000,-0.010000,36.060000,-11.060000,-21.560000
0.532000,1090951.000000,39.000000,1866.000000,1829.000000,1871.000000,1797.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.800000,-0.010000,-0.050000,-0.010000,36.060000,-11.060000,-21.560000
0.534000,1090952.000000,550.000000,1874.000000,1840.000000,1893.000000,1792.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.800000,-0.010000,-0.050000,-0.010000,36.060000,-11.060000,-21.560000
0.536000,1090953.000000,574.000000,1872.000000,1821.000000,1891.000000,1787.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.800000,-0.010000,-0.050000,-0.010000,36.060000,-11.060000,-21.560000
0.538000,1090954.000000,528.000000,1892.000000,1823.000000,1892.000000,1810.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.800000,-0.010000,-0.050000,-0.010000,36.060000,-11.060000,-21.560000
0.540000,1090955.000000,671.000000,1871.000000,1855.000000,1854.000000,1782.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.670000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.542000,1090956.000000,18.000000,1877.000000,1822.000000,1902.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.670000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.544000,1090957.000000,557.000000,1888.000000,1824.000000,1894.000000,1825.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.670000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.546000,1090958.000000,636.000000,1885.000000,1828.000000,1858.000000,1815.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.670000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.548000,1090959.000000,432.000000,1872.000000,1841.000000,1887.000000,1791.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.670000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.550000,1090960.000000,293.000000,1874.000000,1835.000000,1845.000000,1828.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.730000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.552000,1090961.000000,647.000000,1853.000000,1809.000000,1873.000000,1834.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.730000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.554000,1090962.000000,656.000000,1873.000000,1809.000000,1877.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.730000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.556000,1090963.000000,549.000000,1877.000000,1831.000000,1878.000000,1822.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.730000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.558000,1090964.000000,615.000000,1867.000000,1809.000000,1870.000000,1807.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.730000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.560000,1090965.000000,703.000000,1851.000000,1833.000000,1875.000000,1823.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.740000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.562000,1090966.000000,61.000000,1850.000000,1818.000000,1890.000000,1807.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.740000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.564000,1090967.000000,471.000000,1846.000000,1833.000000,1892.000000,1855.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.740000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.566000,1090968.000000,383.000000,1856.000000,1808.000000,1876.000000,1815.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.740000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.568000,1090969.000000,217.000000,1863.000000,1837.000000,1879.000000,1825.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.740000,-0.010000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.570000,1090970.000000,637.000000,1849.000000,1819.000000,1872.000000,1811.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.000000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.572000,1090971.000000,593.000000,1840.000000,1806.000000,1891.000000,1851.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.000000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.574000,1090972.000000,523.000000,1872.000000,1807.000000,1892.000000,1850.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.000000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.576000,1090973.000000,433.000000,1857.000000,1809.000000,1889.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.000000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.578000,1090974.000000,646.000000,1872.000000,1823.000000,1872.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.000000,-0.040000,-0.010000,36.060000,-11.060000,-21.560000
0.580000,1090975.000000,704.000000,1863.000000,1811.000000,1851.000000,1840.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.840000,-0.010000,-0.040000,-0.010000,35.690000,-10.380000,-21.560000
0.582000,1090976.000000,27.000000,1850.000000,1808.000000,1898.000000,1824.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.840000,-0.010000,-0.040000,-0.010000,35.690000,-10.380000,-21.560000
0.584000,1090977.000000,605.000000,1867.000000,1815.000000,1894.000000,1840.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.840000,-0.010000,-0.040000,-0.010000,35.690000,-10.380000,-21.560000
0.586000,1090978.000000,610.000000,1858.000000,1810.000000,1877.000000,1858.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.840000,-0.010000,-0.040000,-0.010000,35.690000,-10.380000,-21.560000
0.588000,1090979.000000,201.000000,1847.000000,1836.000000,1880.000000,1850.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.840000,-0.010000,-0.040000,-0.010000,35.690000,-10.380000,-21.560000
0.590000,1090980.000000,637.000000,1850.000000,1838.000000,1837.000000,1847.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.410000,2.730000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.592000,1090981.000000,26.000000,1853.000000,1810.000000,1897.000000,1872.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.410000,2.730000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.594000,1090982.000000,214.000000,1871.000000,1817.000000,1905.000000,1859.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.410000,2.730000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.596000,1090983.000000,560.000000,1868.000000,1827.000000,1863.000000,1868.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.410000,2.730000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.598000,1090984.000000,668.000000,1856.000000,1828.000000,1884.000000,1867.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.410000,2.730000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.600000,1090985.000000,143.000000,1881.000000,1854.000000,1865.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.750000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.602000,1090986.000000,633.000000,1875.000000,1827.000000,1897.000000,1869.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.750000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.604000,1090987.000000,235.000000,1871.000000,1833.000000,1895.000000,1883.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.750000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.606000,1090988.000000,643.000000,1898.000000,1834.000000,1888.000000,1868.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.750000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.608000,1090989.000000,719.000000,1872.000000,1862.000000,1904.000000,1867.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.400000,2.750000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.610000,1090990.000000,722.000000,1861.000000,1854.000000,1870.000000,1867.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.612000,1090991.000000,735.000000,1883.000000,1872.000000,1875.000000,1894.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.614000,1090992.000000,726.000000,1885.000000,1842.000000,1886.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.616000,1090993.000000,694.000000,1869.000000,1853.000000,1895.000000,1872.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.618000,1090994.000000,448.000000,1881.000000,1867.000000,1885.000000,1894.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.370000,2.800000,-0.010000,-0.050000,-0.010000,35.690000,-10.380000,-21.560000
0.620000,1090995.000000,688.000000,1895.000000,1893.000000,1870.000000,1887.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.800000,-0.010000,-0.050000,0.000000,35.690000,-10.380000,-21.560000
0.622000,1090996.000000,258.000000,1885.000000,1871.000000,1877.000000,1874.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.800000,-0.010000,-0.050000,0.000000,35.690000,-10.380000,-21.560000
0.624000,1090997.000000,608.000000,1903.000000,1847.000000,1906.000000,1878.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.800000,-0.010000,-0.050000,0.000000,35.690000,-10.380000,-21.560000
0.626000,1090998.000000,673.000000,1905.000000,1867.000000,1894.000000,1919.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.800000,-0.010000,-0.050000,0.000000,35.690000,-10.380000,-21.560000
