timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.524000,1103582.000000,118.000000,1066.000000,1425.000000,1680.000000,0.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.380000,0.190000,2.120000,0.140000,-0.110000,34.560000,-14.380000,-15.190000
2.526000,1103583.000000,237.000000,1168.000000,1345.000000,1683.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.380000,0.190000,2.120000,0.140000,-0.110000,34.560000,-14.380000,-15.190000
2.528000,1103584.000000,229.000000,1200.000000,1300.000000,1667.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,7.380000,0.190000,2.120000,0.140000,-0.110000,34.560000,-14.380000,-15.190000
2.530000,1103585.000000,393.000000,1247.000000,1287.000000,1670.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.180000,0.140000,2.020000,-0.170000,0.010000,34.560000,-14.380000,-15.190000
2.532000,1103586.000000,0.000000,1278.000000,1280.000000,1694.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.180000,0.140000,2.020000,-0.170000,0.010000,34.560000,-14.380000,-15.190000
2.534000,1103587.000000,226.000000,1327.000000,1261.000000,1695.000000,0.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.180000,0.140000,2.020000,-0.170000,0.010000,34.560000,-14.380000,-15.190000
2.536000,1103588.000000,375.000000,1342.000000,1230.000000,1690.000000,0.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.180000,0.140000,2.020000,-0.170000,0.010000,34.560000,-14.380000,-15.190000
2.538000,1103589.000000,450.000000,1349.000000,1219.000000,1698.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.180000,0.140000,2.020000,-0.170000,0.010000,34.560000,-14.380000,-15.190000
2.540000,1103590.000000,473.000000,1342.000000,1171.000000,1645.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,6.990000,0.300000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.542000,1103591.000000,154.000000,1270.000000,1175.000000,1683.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,6.990000,0.300000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.544000,1103592.000000,315.000000,1234.000000,1181.000000,1664.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,6.990000,0.300000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.546000,1103593.000000,358.000000,1179.000000,1171.000000,1680.000000,0.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,6.990000,0.300000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.548000,1103594.000000,386.000000,1099.000000,1198.000000,1667.000000,0.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,6.990000,0.300000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.550000,1103595.000000,390.000000,1012.000000,1254.000000,1653.000000,0.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,7.370000,-0.930000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.552000,1103596.000000,383.000000,912.000000,1289.000000,1679.000000,0.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,7.370000,-0.930000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.554000,1103597.000000,83.000000,822.000000,1360.000000,1686.000000,0.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,7.370000,-0.930000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.556000,1103598.000000,149.000000,695.000000,1399.000000,1662.000000,0.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,7.370000,-0.930000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.558000,1103599.000000,255.000000,592.000000,1477.000000,1682.000000,0.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,7.370000,-0.930000,2.030000,-0.200000,0.110000,34.560000,-14.380000,-15.190000
2.560000,1103600.000000,47.000000,471.000000,1515.000000,1495.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.930000,-2.550000,2.050000,-0.120000,0.180000,35.690000,-15.190000,-12.380000
2.562000,1103601.000000,258.000000,326.000000,1581.000000,1664.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.930000,-2.550000,2.050000,-0.120000,0.180000,35.690000,-15.190000,-12.380000
2.564000,1103602.000000,390.000000,163.000000,1571.000000,1648.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.930000,-2.550000,2.050000,-0.120000,0.180000,35.690000,-15.190000,-12.380000
2.566000,1103603.000000,391.000000,38.000000,1552.000000,1647.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.930000,-2.550000,2.050000,-0.120000,0.180000,35.690000,-15.190000,-12.380000
2.568000,1103604.000000,387.000000,0.000000,1557.000000,1641.000000,0.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.930000,-2.550000,2.050000,-0.120000,0.180000,35.690000,-15.190000,-12.380000
2.570000,1103605.000000,459.000000,0.000000,1515.000000,1594.000000,0.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,8.120000,-3.630000,2.360000,-0.210000,0.070000,35.690000,-15.190000,-12.380000
2.572000,1103606.000000,10.000000,0.000000,1521.000000,1630.000000,0.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,8.120000,-3.630000,2.360000,-0.210000,0.070000,35.690000,-15.190000,-12.380000
2.574000,1103607.000000,155.000000,0.000000,1488.000000,1621.000000,0.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,8.120000,-3.630000,2.360000,-0.210000,0.070000,35.690000,-15.190000,-12.380000
2.576000,1103608.000000,159.000000,0.000000,1456.000000,1633.000000,0.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,8.120000,-3.630000,2.360000,-0.210000,0.070000,35.690000,-15.190000,-12.380000
2.578000,1103609.000000,272.000000,0.000000,1424.000000,1621.000000,0.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,8.120000,-3.630000,2.360000,-0.210000,0.070000,35.690000,-15.190000,-12.380000
2.580000,1103610.000000,403.000000,0.000000,1456.000000,1600.000000,0.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,7.810000,-2.450000,2.370000,-0.530000,-0.080000,35.690000,-15.190000,-12.380000
2.582000,1103611.000000,464.000000,0.000000,1525.000000,1616.000000,0.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,7.810000,-2.450000,2.370000,-0.530000,-0.080000,35.690000,-15.190000,-12.380000
2.584000,1103612.000000,414.000000,77.000000,1584.000000,1641.000000,0.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,7.810000,-2.450000,2.370000,-0.530000,-0.080000,35.690000,-15.190000,-12.380000
2.586000,1103613.000000,464.000000,272.000000,1702.000000,1659.000000,0.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,7.810000,-2.450000,2.370000,-0.530000,-0.080000,35.690000,-15.190000,-12.380000
2.588000,1103614.000000,507.000000,528.000000,1839.000000,1666.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,7.810000,-2.450000,2.370000,-0.530000,-0.080000,35.690000,-15.190000,-12.380000
2.590000,1103615.000000,487.000000,760.000000,2033.000000,1670.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.720000,-1.450000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.592000,1103616.000000,81.000000,1005.000000,2192.000000,1751.000000,0.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.720000,-1.450000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.594000,1103617.000000,176.000000,1225.000000,2368.000000,1762.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.720000,-1.450000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.596000,1103618.000000,434.000000,1389.000000,2541.000000,1764.000000,0.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.720000,-1.450000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.598000,1103619.000000,388.000000,1520.000000,2683.000000,1765.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,7.720000,-1.450000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.600000,1103620.000000,170.000000,1565.000000,2783.000000,1802.000000,0.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,7.810000,-1.250000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.602000,1103621.000000,525.000000,1600.000000,2864.000000,1798.000000,0.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,7.810000,-1.250000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.604000,1103622.000000,186.000000,1557.000000,2902.000000,1775.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,7.810000,-1.250000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.606000,1103623.000000,487.000000,1479.000000,2925.000000,1802.000000,0.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,7.810000,-1.250000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.608000,1103624.000000,326.000000,1419.000000,2887.000000,1775.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,7.810000,-1.250000,2.380000,-0.520000,-0.150000,35.690000,-15.190000,-12.380000
2.610000,1103625.000000,466.000000,1367.000000,2892.000000,1776.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.720000,-0.190000,2.400000,-0.360000,-0.210000,34.560000,-16.190000,-10.250000
2.612000,1103626.000000,14.000000,1300.000000,2839.000000,1776.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.720000,-0.190000,2.400000,-0.360000,-0.210000,34.560000,-16.190000,-10.250000
2.614000,1103627.000000,372.000000,1203.000000,2841.000000,1791.000000,0.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.720000,-0.190000,2.400000,-0.360000,-0.210000,34.560000,-16.190000,-10.250000
2.616000,1103628.000000,301.000000,1158.000000,2815.000000,1789.000000,0.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.720000,-0.190000,2.400000,-0.360000,-0.210000,34.560000,-16.190000,-10.250000
2.618000,1103629.000000,304.000000,1066.000000,2849.000000,1774.000000,0.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.720000,-0.190000,2.400000,-0.360000,-0.210000,34.560000,-16.190000,-10.250000
2.620000,1103630.000000,385.000000,1023.000000,2813.000000,1776.000000,0.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.170000,-1.500000,2.290000,-0.150000,-0.210000,34.560000,-16.190000,-10.250000
2.622000,1103631.000000,21.000000,962.000000,2831.000000,1772.000000,0.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.170000,-1.500000,2.290000,-0.150000,-0.210000,34.560000,-16.190000,-10.250000
2.624000,1103632.000000,75.000000,960.000000,2793.000000,1767.000000,0.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.170000,-1.500000,2.290000,-0.150000,-0.210000,34.560000,-16.190000,-10.250000
2.626000,1103633.000000,272.000000,935.000000,2775.000000,1763.000000,0.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.170000,-1.500000,2.290000,-0.150000,-0.210000,34.560000,-16.190000,-10.250000
2.628000,1103634.000000,274.000000,911.000000,2718.000000,1755.000000,0.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.170000,-1.500000,2.290000,-0.150000,-0.210000,34.560000,-16.190000,-10.250000
2.630000,1103635.000000,351.000000,880.000000,2638.000000,1737.000000,0.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.080000,-1.600000,2.110000,-0.010000,-0.180000,34.560000,-16.190000,-10.250000
2.632000,1103636.000000,26.000000,861.000000,2553.000000,1777.000000,0.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.080000,-1.600000,2.110000,-0.010000,-0.180000,34.560000,-16.190000,-10.250000
2.634000,1103637.000000,105.000000,867.000000,2453.000000,1749.000000,0.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.080000,-1.600000,2.110000,-0.010000,-0.180000,34.560000,-16.190000,-10.250000
2.636000,1103638.000000,293.000000,841.000000,2382.000000,1775.000000,0.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.080000,-1.600000,2.110000,-0.010000,-0.180000,34.560000,-16.190000,-10.250000
2.638000,1103639.000000,107.000000,849.000000,2320.000000,1751.000000,0.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.080000,-1.600000,2.110000,-0.010000,-0.180000,34.560000,-16.190000,-10.250000
2.640000,1103640.000000,306.000000,870.000000,2268.000000,1729.000000,0.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.420000,-1.630000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.642000,1103641.000000,67.000000,873.000000,2192.000000,1751.000000,0.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.420000,-1.630000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.644000,1103642.000000,207.000000,870.000000,2157.000000,1747.000000,0.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.420000,-1.630000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.646000,1103643.000000,326.000000,830.000000,2163.000000,1744.000000,0.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.420000,-1.630000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.648000,1103644.000000,359.000000,767.000000,2162.000000,1709.000000,0.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.420000,-1.630000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.650000,1103645.000000,186.000000,736.000000,2198.000000,1727.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.020000,-2.090000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.652000,1103646.000000,311.000000,656.000000,2224.000000,1734.000000,0.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.020000,-2.090000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.654000,1103647.000000,307.000000,567.000000,2275.000000,1756.000000,0.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.020000,-2.090000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.656000,1103648.000000,351.000000,521.000000,2299.000000,1722.000000,0.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.020000,-2.090000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.658000,1103649.000000,367.000000,497.000000,2288.000000,1714.000000,0.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.020000,-2.090000,2.010000,0.170000,-0.160000,34.560000,-16.190000,-10.250000
2.660000,1103650.000000,448.000000,462.000000,2287.000000,1701.000000,0.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.040000,-2.060000,1.910000,0.200000,-0.160000,35.000000,-16.690000,-9.380000
2.662000,1103651.000000,23.000000,443.000000,2211.000000,1697.000000,0.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.040000,-2.060000,1.910000,0.200000,-0.160000,35.000000,-16.690000,-9.380000
2.664000,1103652.000000,258.000000,414.000000,2144.000000,1695.000000,0.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.040000,-2.060000,1.910000,0.200000,-0.160000,35.000000,-16.690000,-9.380000
2.666000,1103653.000000,349.000000,336.000000,2062.000000,1709.000000,0.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.040000,-2.060000,1.910000,0.200000,-0.160000,35.000000,-16.690000,-9.380000
2.668000,1103654.000000,227.000000,299.000000,1968.000000,1709.000000,0.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.040000,-2.060000,1.910000,0.200000,-0.160000,35.000000,-16.690000,-9.380000
2.670000,1103655.000000,403.000000,237.000000,1840.000000,1649.000000,0.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.880000,-2.320000,1.900000,0.430000,-0.050000,35.000000,-16.690000,-9.380000
2.672000,1103656.000000,22.000000,161.000000,1711.000000,1642.000000,0.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.880000,-2.320000,1.900000,0.430000,-0.050000,35.000000,-16.690000,-9.380000
2.674000,1103657.000000,206.000000,130.000000,1571.000000,1593.000000,0.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.880000,-2.320000,1.900000,0.430000,-0.050000,35.000000,-16.690000,-9.380000
2.676000,1103658.000000,348.000000,115.000000,1433.000000,1585.000000,0.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.880000,-2.320000,1.900000,0.430000,-0.050000,35.000000,-16.690000,-9.380000
2.678000,1103659.000000,469.000000,81.000000,1257.000000,1574.000000,0.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.880000,-2.320000,1.900000,0.430000,-0.050000,35.000000,-16.690000,-9.380000
2.680000,1103660.000000,537.000000,74.000000,1117.000000,1584.000000,0.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.870000,-2.490000,1.850000,0.300000,0.010000,35.000000,-16.690000,-9.380000
2.682000,1103661.000000,414.000000,70.000000,960.000000,1569.000000,0.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.870000,-2.490000,1.850000,0.300000,0.010000,35.000000,-16.690000,-9.380000
2.684000,1103662.000000,511.000000,53.000000,816.000000,1552.000000,0.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.870000,-2.490000,1.850000,0.300000,0.010000,35.000000,-16.690000,-9.380000
2.686000,1103663.000000,444.000000,17.000000,733.000000,1535.000000,0.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.870000,-2.490000,1.850000,0.300000,0.010000,35.000000,-16.690000,-9.380000
2.688000,1103664.000000,188.000000,0.000000,683.000000,1535.000000,194.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.870000,-2.490000,1.850000,0.300000,0.010000,35.000000,-16.690000,-9.380000
2.690000,1103665.000000,50.000000,0.000000,615.000000,1513.000000,405.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,-3.300000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.692000,1103666.000000,326.000000,0.000000,624.000000,1511.000000,615.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,-3.300000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.694000,1103667.000000,456.000000,0.000000,646.000000,1499.000000,782.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,-3.300000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.696000,1103668.000000,320.000000,0.000000,673.000000,1503.000000,896.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,-3.300000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.698000,1103669.000000,317.000000,0.000000,723.000000,1513.000000,989.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,-3.300000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.700000,1103670.000000,445.000000,0.000000,759.000000,1495.000000,1088.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.400000,-3.370000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.702000,1103671.000000,33.000000,0.000000,832.000000,1507.000000,1126.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.400000,-3.370000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.704000,1103672.000000,303.000000,0.000000,883.000000,1503.000000,1185.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.400000,-3.370000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.706000,1103673.000000,240.000000,0.000000,889.000000,1504.000000,1218.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.400000,-3.370000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.708000,1103674.000000,240.000000,0.000000,942.000000,1507.000000,1277.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.400000,-3.370000,1.810000,0.200000,0.050000,35.000000,-16.690000,-9.380000
2.710000,1103675.000000,384.000000,0.000000,909.000000,1533.000000,1290.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.570000,-3.530000,1.770000,0.120000,0.070000,36.380000,-16.690000,-7.750000
2.712000,1103676.000000,439.000000,0.000000,891.000000,1555.000000,1335.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.570000,-3.530000,1.770000,0.120000,0.070000,36.380000,-16.690000,-7.750000
2.714000,1103677.000000,479.000000,0.000000,853.000000,1562.000000,1359.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.570000,-3.530000,1.770000,0.120000,0.070000,36.380000,-16.690000,-7.750000
2.716000,1103678.000000,358.000000,0.000000,811.000000,1527.000000,1399.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.570000,-3.530000,1.770000,0.120000,0.070000,36.380000,-16.690000,-7.750000
2.718000,1103679.000000,389.000000,0.000000,745.000000,1562.000000,1399.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.570000,-3.530000,1.770000,0.120000,0.070000,36.380000,-16.690000,-7.750000
