timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.480000,425860.000000,15.000000,1599.000000,1833.000000,846.000000,1744.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,1.900000,-9.340000,-0.050000,-0.080000,0.250000,34.250000,-3.000000,12.560000
3.482000,425861.000000,301.000000,1850.000000,1824.000000,1246.000000,1743.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,1.900000,-9.340000,-0.050000,-0.080000,0.250000,34.250000,-3.000000,12.560000
3.484000,425862.000000,102.000000,2148.000000,1872.000000,1611.000000,1761.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,1.900000,-9.340000,-0.050000,-0.080000,0.250000,34.250000,-3.000000,12.560000
3.486000,425863.000000,54.000000,2224.000000,1920.000000,1600.000000,1805.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,1.900000,-9.340000,-0.050000,-0.080000,0.250000,34.250000,-3.000000,12.560000
3.488000,425864.000000,0.000000,2123.000000,1966.000000,1211.000000,1845.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,1.900000,-9.340000,-0.050000,-0.080000,0.250000,34.250000,-3.000000,12.560000
3.490000,425865.000000,0.000000,1821.000000,1937.000000,762.000000,1840.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,1.830000,-9.380000,-0.050000,-0.060000,0.230000,34.250000,-3.000000,12.560000
3.492000,425866.000000,112.000000,1508.000000,1904.000000,439.000000,1789.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,1.830000,-9.380000,-0.050000,-0.060000,0.230000,34.250000,-3.000000,12.560000
3.494000,425867.000000,0.000000,1463.000000,1914.000000,496.000000,1776.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,1.830000,-9.380000,-0.050000,-0.060000,0.230000,34.250000,-3.000000,12.560000
3.496000,425868.000000,0.000000,1488.000000,1873.000000,637.000000,1746.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,1.830000,-9.380000,-0.050000,-0.060000,0.230000,34.250000,-3.000000,12.560000
3.498000,425869.000000,9.000000,1565.000000,1884.000000,767.000000,1738.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,1.830000,-9.380000,-0.050000,-0.060000,0.230000,34.250000,-3.000000,12.560000
3.500000,425870.000000,16.000000,1665.000000,1899.000000,886.000000,1744.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,1.860000,-9.430000,-0.060000,-0.020000,0.210000,34.250000,-3.000000,12.560000
3.502000,425871.000000,93.000000,1863.000000,1910.000000,1280.000000,1732.000000,3026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,1.860000,-9.430000,-0.060000,-0.020000,0.210000,34.250000,-3.000000,12.560000
3.504000,425872.000000,95.000000,2182.000000,1977.000000,1657.000000,1764.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,1.860000,-9.430000,-0.060000,-0.020000,0.210000,34.250000,-3.000000,12.560000
3.506000,425873.000000,53.000000,2266.000000,2031.000000,1631.000000,1808.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,1.860000,-9.430000,-0.060000,-0.020000,0.210000,34.250000,-3.000000,12.560000
3.508000,425874.000000,0.000000,2147.000000,2057.000000,1245.000000,1793.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,1.860000,-9.430000,-0.060000,-0.020000,0.210000,34.250000,-3.000000,12.560000
3.510000,425875.000000,0.000000,1873.000000,2076.000000,784.000000,1800.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,1.760000,-9.400000,-0.060000,0.020000,0.180000,33.190000,-3.380000,12.250000
3.512000,425876.000000,110.000000,1586.000000,2061.000000,470.000000,1781.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,1.760000,-9.400000,-0.060000,0.020000,0.180000,33.190000,-3.380000,12.250000
3.514000,425877.000000,0.000000,1517.000000,2007.000000,505.000000,1761.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,1.760000,-9.400000,-0.060000,0.020000,0.180000,33.190000,-3.380000,12.250000
3.516000,425878.000000,0.000000,1573.000000,2011.000000,625.000000,1744.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,1.760000,-9.400000,-0.060000,0.020000,0.180000,33.190000,-3.380000,12.250000
3.518000,425879.000000,7.000000,1629.000000,1982.000000,757.000000,1726.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,1.760000,-9.400000,-0.060000,0.020000,0.180000,33.190000,-3.380000,12.250000
3.520000,425880.000000,41.000000,1693.000000,1993.000000,870.000000,1734.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,1.630000,-9.270000,-0.080000,0.060000,0.150000,33.190000,-3.380000,12.250000
3.522000,425881.000000,471.000000,1939.000000,1981.000000,1291.000000,1741.000000,3038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,1.630000,-9.270000,-0.080000,0.060000,0.150000,33.190000,-3.380000,12.250000
3.524000,425882.000000,112.000000,2241.000000,2023.000000,1666.000000,1798.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,1.630000,-9.270000,-0.080000,0.060000,0.150000,33.190000,-3.380000,12.250000
3.526000,425883.000000,50.000000,2350.000000,2064.000000,1634.000000,1836.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,1.630000,-9.270000,-0.080000,0.060000,0.150000,33.190000,-3.380000,12.250000
3.528000,425884.000000,0.000000,2229.000000,2123.000000,1255.000000,1889.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,1.630000,-9.270000,-0.080000,0.060000,0.150000,33.190000,-3.380000,12.250000
3.530000,425885.000000,0.000000,1904.000000,2087.000000,781.000000,1872.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,1.520000,-9.150000,-0.100000,0.100000,0.120000,33.190000,-3.380000,12.250000
3.532000,425886.000000,0.000000,1631.000000,2074.000000,493.000000,1859.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,1.520000,-9.150000,-0.100000,0.100000,0.120000,33.190000,-3.380000,12.250000
3.534000,425887.000000,0.000000,1563.000000,2057.000000,503.000000,1825.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,1.520000,-9.150000,-0.100000,0.100000,0.120000,33.190000,-3.380000,12.250000
3.536000,425888.000000,0.000000,1593.000000,1991.000000,609.000000,1802.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,1.520000,-9.150000,-0.100000,0.100000,0.120000,33.190000,-3.380000,12.250000
3.538000,425889.000000,14.000000,1647.000000,2000.000000,767.000000,1789.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,1.520000,-9.150000,-0.100000,0.100000,0.120000,33.190000,-3.380000,12.250000
3.540000,425890.000000,18.000000,1741.000000,1999.000000,871.000000,1791.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,1.640000,-9.130000,-0.140000,0.100000,0.080000,33.190000,-3.380000,12.250000
3.542000,425891.000000,385.000000,1921.000000,1990.000000,1294.000000,1796.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,1.640000,-9.130000,-0.140000,0.100000,0.080000,33.190000,-3.380000,12.250000
3.544000,425892.000000,109.000000,2234.000000,2034.000000,1643.000000,1827.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,1.640000,-9.130000,-0.140000,0.100000,0.080000,33.190000,-3.380000,12.250000
3.546000,425893.000000,54.000000,2341.000000,2067.000000,1616.000000,1877.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,1.640000,-9.130000,-0.140000,0.100000,0.080000,33.190000,-3.380000,12.250000
3.548000,425894.000000,0.000000,2189.000000,2128.000000,1237.000000,1904.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,1.640000,-9.130000,-0.140000,0.100000,0.080000,33.190000,-3.380000,12.250000
3.550000,425895.000000,0.000000,1901.000000,2103.000000,770.000000,1920.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.700000,-9.100000,-0.150000,0.100000,0.060000,33.190000,-3.380000,12.250000
3.552000,425896.000000,0.000000,1639.000000,2069.000000,467.000000,1878.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.700000,-9.100000,-0.150000,0.100000,0.060000,33.190000,-3.380000,12.250000
3.554000,425897.000000,0.000000,1566.000000,2019.000000,482.000000,1847.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.700000,-9.100000,-0.150000,0.100000,0.060000,33.190000,-3.380000,12.250000
3.556000,425898.000000,0.000000,1584.000000,2011.000000,638.000000,1814.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.700000,-9.100000,-0.150000,0.100000,0.060000,33.190000,-3.380000,12.250000
3.558000,425899.000000,7.000000,1642.000000,1984.000000,747.000000,1827.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.700000,-9.100000,-0.150000,0.100000,0.060000,33.190000,-3.380000,12.250000
3.560000,425900.000000,15.000000,1716.000000,1989.000000,908.000000,1819.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.750000,-9.120000,-0.160000,0.070000,0.030000,35.000000,-3.750000,14.250000
3.562000,425901.000000,102.000000,1936.000000,1999.000000,1291.000000,1822.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.750000,-9.120000,-0.160000,0.070000,0.030000,35.000000,-3.750000,14.250000
3.564000,425902.000000,97.000000,2258.000000,2022.000000,1638.000000,1869.000000,2771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.750000,-9.120000,-0.160000,0.070000,0.030000,35.000000,-3.750000,14.250000
3.566000,425903.000000,51.000000,2337.000000,2074.000000,1618.000000,1903.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.750000,-9.120000,-0.160000,0.070000,0.030000,35.000000,-3.750000,14.250000
3.568000,425904.000000,0.000000,2218.000000,2119.000000,1255.000000,1927.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.750000,-9.120000,-0.160000,0.070000,0.030000,35.000000,-3.750000,14.250000
3.570000,425905.000000,0.000000,1904.000000,2081.000000,762.000000,1931.000000,961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,1.800000,-9.040000,-0.170000,0.030000,0.020000,35.000000,-3.750000,14.250000
3.572000,425906.000000,0.000000,1627.000000,2064.000000,467.000000,1910.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,1.800000,-9.040000,-0.170000,0.030000,0.020000,35.000000,-3.750000,14.250000
3.574000,425907.000000,0.000000,1535.000000,2015.000000,496.000000,1890.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,1.800000,-9.040000,-0.170000,0.030000,0.020000,35.000000,-3.750000,14.250000
3.576000,425908.000000,0.000000,1584.000000,2011.000000,624.000000,1855.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,1.800000,-9.040000,-0.170000,0.030000,0.020000,35.000000,-3.750000,14.250000
3.578000,425909.000000,7.000000,1648.000000,2005.000000,766.000000,1831.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,1.800000,-9.040000,-0.170000,0.030000,0.020000,35.000000,-3.750000,14.250000
3.580000,425910.000000,14.000000,1728.000000,1943.000000,864.000000,1831.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,1.930000,-9.070000,-0.180000,-0.010000,0.010000,35.000000,-3.750000,14.250000
3.582000,425911.000000,106.000000,1963.000000,1993.000000,1264.000000,1832.000000,3035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,1.930000,-9.070000,-0.180000,-0.010000,0.010000,35.000000,-3.750000,14.250000
3.584000,425912.000000,101.000000,2261.000000,1999.000000,1641.000000,1872.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,1.930000,-9.070000,-0.180000,-0.010000,0.010000,35.000000,-3.750000,14.250000
3.586000,425913.000000,51.000000,2338.000000,2062.000000,1610.000000,1910.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,1.930000,-9.070000,-0.180000,-0.010000,0.010000,35.000000,-3.750000,14.250000
3.588000,425914.000000,0.000000,2198.000000,2095.000000,1227.000000,1953.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,1.930000,-9.070000,-0.180000,-0.010000,0.010000,35.000000,-3.750000,14.250000
3.590000,425915.000000,0.000000,1897.000000,2070.000000,734.000000,1918.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.990000,-9.190000,-0.190000,-0.050000,0.010000,35.000000,-3.750000,14.250000
3.592000,425916.000000,0.000000,1629.000000,2003.000000,464.000000,1921.000000,1176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.990000,-9.190000,-0.190000,-0.050000,0.010000,35.000000,-3.750000,14.250000
3.594000,425917.000000,0.000000,1562.000000,1973.000000,496.000000,1886.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.990000,-9.190000,-0.190000,-0.050000,0.010000,35.000000,-3.750000,14.250000
3.596000,425918.000000,0.000000,1575.000000,1984.000000,617.000000,1870.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.990000,-9.190000,-0.190000,-0.050000,0.010000,35.000000,-3.750000,14.250000
3.598000,425919.000000,11.000000,1663.000000,1961.000000,747.000000,1847.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.990000,-9.190000,-0.190000,-0.050000,0.010000,35.000000,-3.750000,14.250000
3.600000,425920.000000,17.000000,1707.000000,1951.000000,862.000000,1837.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,2.020000,-9.220000,-0.200000,-0.070000,0.020000,35.000000,-3.750000,14.250000
3.602000,425921.000000,317.000000,1925.000000,1939.000000,1294.000000,1842.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,2.020000,-9.220000,-0.200000,-0.070000,0.020000,35.000000,-3.750000,14.250000
3.604000,425922.000000,107.000000,2222.000000,1984.000000,1622.000000,1886.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,2.020000,-9.220000,-0.200000,-0.070000,0.020000,35.000000,-3.750000,14.250000
3.606000,425923.000000,49.000000,2336.000000,2021.000000,1581.000000,1936.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,2.020000,-9.220000,-0.200000,-0.070000,0.020000,35.000000,-3.750000,14.250000
3.608000,425924.000000,0.000000,2175.000000,2031.000000,1232.000000,1961.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,2.020000,-9.220000,-0.200000,-0.070000,0.020000,35.000000,-3.750000,14.250000
3.610000,425925.000000,0.000000,1881.000000,2032.000000,715.000000,1983.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.070000,-9.240000,-0.210000,-0.060000,0.020000,34.250000,-4.750000,11.750000
3.612000,425926.000000,0.000000,1599.000000,1968.000000,431.000000,1915.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.070000,-9.240000,-0.210000,-0.060000,0.020000,34.250000,-4.750000,11.750000
3.614000,425927.000000,0.000000,1529.000000,1942.000000,464.000000,1868.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.070000,-9.240000,-0.210000,-0.060000,0.020000,34.250000,-4.750000,11.750000
3.616000,425928.000000,0.000000,1552.000000,1943.000000,624.000000,1866.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.070000,-9.240000,-0.210000,-0.060000,0.020000,34.250000,-4.750000,11.750000
3.618000,425929.000000,6.000000,1590.000000,1913.000000,742.000000,1859.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,2.070000,-9.240000,-0.210000,-0.060000,0.020000,34.250000,-4.750000,11.750000
3.620000,425930.000000,20.000000,1675.000000,1908.000000,842.000000,1855.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.140000,-9.230000,-0.220000,-0.030000,0.030000,34.250000,-4.750000,11.750000
3.622000,425931.000000,336.000000,1889.000000,1910.000000,1243.000000,1837.000000,3027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.140000,-9.230000,-0.220000,-0.030000,0.030000,34.250000,-4.750000,11.750000
3.624000,425932.000000,107.000000,2193.000000,1936.000000,1630.000000,1871.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.140000,-9.230000,-0.220000,-0.030000,0.030000,34.250000,-4.750000,11.750000
3.626000,425933.000000,48.000000,2288.000000,1968.000000,1581.000000,1925.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.140000,-9.230000,-0.220000,-0.030000,0.030000,34.250000,-4.750000,11.750000
3.628000,425934.000000,0.000000,2147.000000,2032.000000,1225.000000,1933.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.140000,-9.230000,-0.220000,-0.030000,0.030000,34.250000,-4.750000,11.750000
3.630000,425935.000000,0.000000,1824.000000,1937.000000,711.000000,1919.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.160000,-9.250000,-0.220000,-0.020000,0.030000,34.250000,-4.750000,11.750000
3.632000,425936.000000,0.000000,1535.000000,1949.000000,449.000000,1875.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.160000,-9.250000,-0.220000,-0.020000,0.030000,34.250000,-4.750000,11.750000
3.634000,425937.000000,0.000000,1511.000000,1936.000000,479.000000,1869.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.160000,-9.250000,-0.220000,-0.020000,0.030000,34.250000,-4.750000,11.750000
3.636000,425938.000000,0.000000,1518.000000,1916.000000,605.000000,1837.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.160000,-9.250000,-0.220000,-0.020000,0.030000,34.250000,-4.750000,11.750000
3.638000,425939.000000,9.000000,1558.000000,1912.000000,714.000000,1821.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.160000,-9.250000,-0.220000,-0.020000,0.030000,34.250000,-4.750000,11.750000
3.640000,425940.000000,16.000000,1661.000000,1920.000000,867.000000,1809.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.140000,-9.340000,-0.220000,0.010000,0.040000,34.250000,-4.750000,11.750000
3.642000,425941.000000,96.000000,1872.000000,1867.000000,1255.000000,1808.000000,2996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.140000,-9.340000,-0.220000,0.010000,0.040000,34.250000,-4.750000,11.750000
3.644000,425942.000000,95.000000,2187.000000,1931.000000,1623.000000,1829.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.140000,-9.340000,-0.220000,0.010000,0.040000,34.250000,-4.750000,11.750000
3.646000,425943.000000,49.000000,2271.000000,1958.000000,1591.000000,1866.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.140000,-9.340000,-0.220000,0.010000,0.040000,34.250000,-4.750000,11.750000
3.648000,425944.000000,0.000000,2143.000000,1984.000000,1225.000000,1897.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.140000,-9.340000,-0.220000,0.010000,0.040000,34.250000,-4.750000,11.750000
3.650000,425945.000000,0.000000,1819.000000,1973.000000,743.000000,1893.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.190000,-9.300000,-0.220000,0.040000,0.040000,34.250000,-4.750000,11.750000
3.652000,425946.000000,46.000000,1535.000000,1947.000000,438.000000,1836.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.190000,-9.300000,-0.220000,0.040000,0.040000,34.250000,-4.750000,11.750000
3.654000,425947.000000,0.000000,1462.000000,1927.000000,476.000000,1806.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.190000,-9.300000,-0.220000,0.040000,0.040000,34.250000,-4.750000,11.750000
3.656000,425948.000000,0.000000,1490.000000,1904.000000,576.000000,1790.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.190000,-9.300000,-0.220000,0.040000,0.040000,34.250000,-4.750000,11.750000
3.658000,425949.000000,6.000000,1565.000000,1891.000000,727.000000,1778.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.190000,-9.300000,-0.220000,0.040000,0.040000,34.250000,-4.750000,11.750000
3.660000,425950.000000,22.000000,1629.000000,1885.000000,832.000000,1781.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.180000,-9.450000,-0.210000,0.070000,0.040000,33.880000,-5.190000,13.060000
3.662000,425951.000000,336.000000,1868.000000,1866.000000,1267.000000,1776.000000,3021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.180000,-9.450000,-0.210000,0.070000,0.040000,33.880000,-5.190000,13.060000
3.664000,425952.000000,103.000000,2191.000000,1902.000000,1612.000000,1798.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.180000,-9.450000,-0.210000,0.070000,0.040000,33.880000,-5.190000,13.060000
3.666000,425953.000000,51.000000,2271.000000,1962.000000,1590.000000,1853.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.180000,-9.450000,-0.210000,0.070000,0.040000,33.880000,-5.190000,13.060000
3.668000,425954.000000,0.000000,2115.000000,1968.000000,1217.000000,1872.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.180000,-9.450000,-0.210000,0.070000,0.040000,33.880000,-5.190000,13.060000
3.670000,425955.000000,0.000000,1845.000000,1951.000000,752.000000,1845.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,2.200000,-9.470000,-0.210000,0.090000,0.040000,33.880000,-5.190000,13.060000
3.672000,425956.000000,263.000000,1535.000000,1910.000000,429.000000,1833.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,2.200000,-9.470000,-0.210000,0.090000,0.040000,33.880000,-5.190000,13.060000
3.674000,425957.000000,0.000000,1489.000000,1872.000000,451.000000,1798.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,2.200000,-9.470000,-0.210000,0.090000,0.040000,33.880000,-5.190000,13.060000
