timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.524000,263387.000000,0.000000,1440.000000,0.000000,611.000000,1072.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,8.170000,-4.020000,0.820000,-0.040000,-0.340000,41.750000,-12.380000,-5.750000
3.526000,263388.000000,0.000000,1423.000000,0.000000,641.000000,1058.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,8.170000,-4.020000,0.820000,-0.040000,-0.340000,41.750000,-12.380000,-5.750000
3.528000,263389.000000,0.000000,1441.000000,0.000000,706.000000,1081.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,8.170000,-4.020000,0.820000,-0.040000,-0.340000,41.750000,-12.380000,-5.750000
3.530000,263390.000000,0.000000,1475.000000,0.000000,731.000000,1090.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,8.110000,-3.750000,0.800000,0.010000,-0.390000,41.750000,-12.380000,-5.750000
3.532000,263391.000000,3.000000,1554.000000,0.000000,822.000000,1118.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,8.110000,-3.750000,0.800000,0.010000,-0.390000,41.750000,-12.380000,-5.750000
3.534000,263392.000000,48.000000,1718.000000,0.000000,1070.000000,1130.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,8.110000,-3.750000,0.800000,0.010000,-0.390000,41.750000,-12.380000,-5.750000
3.536000,263393.000000,34.000000,1935.000000,0.000000,1216.000000,1189.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,8.110000,-3.750000,0.800000,0.010000,-0.390000,41.750000,-12.380000,-5.750000
3.538000,263394.000000,19.000000,1946.000000,0.000000,1191.000000,1216.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,8.110000,-3.750000,0.800000,0.010000,-0.390000,41.750000,-12.380000,-5.750000
3.540000,263395.000000,30.000000,1839.000000,0.000000,963.000000,1214.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.220000,-3.980000,0.800000,0.110000,-0.420000,41.750000,-12.380000,-5.750000
3.542000,263396.000000,0.000000,1621.000000,0.000000,737.000000,1206.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.220000,-3.980000,0.800000,0.110000,-0.420000,41.750000,-12.380000,-5.750000
3.544000,263397.000000,0.000000,1461.000000,0.000000,622.000000,1197.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.220000,-3.980000,0.800000,0.110000,-0.420000,41.750000,-12.380000,-5.750000
3.546000,263398.000000,11.000000,1420.000000,10.000000,637.000000,1185.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.220000,-3.980000,0.800000,0.110000,-0.420000,41.750000,-12.380000,-5.750000
3.548000,263399.000000,0.000000,1424.000000,70.000000,688.000000,1192.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,8.220000,-3.980000,0.800000,0.110000,-0.420000,41.750000,-12.380000,-5.750000
3.550000,263400.000000,0.000000,1483.000000,101.000000,741.000000,1200.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,8.380000,-4.090000,0.820000,0.170000,-0.460000,40.000000,-12.060000,-6.190000
3.552000,263401.000000,13.000000,1566.000000,149.000000,823.000000,1174.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,8.380000,-4.090000,0.820000,0.170000,-0.460000,40.000000,-12.060000,-6.190000
3.554000,263402.000000,49.000000,1624.000000,241.000000,1054.000000,1185.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,8.380000,-4.090000,0.820000,0.170000,-0.460000,40.000000,-12.060000,-6.190000
3.556000,263403.000000,57.000000,1709.000000,346.000000,1207.000000,1203.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,8.380000,-4.090000,0.820000,0.170000,-0.460000,40.000000,-12.060000,-6.190000
3.558000,263404.000000,17.000000,1755.000000,486.000000,1184.000000,1207.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,8.380000,-4.090000,0.820000,0.170000,-0.460000,40.000000,-12.060000,-6.190000
3.560000,263405.000000,0.000000,1693.000000,587.000000,989.000000,1168.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.370000,-4.250000,0.830000,0.210000,-0.490000,40.000000,-12.060000,-6.190000
3.562000,263406.000000,296.000000,1535.000000,707.000000,738.000000,1136.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.370000,-4.250000,0.830000,0.210000,-0.490000,40.000000,-12.060000,-6.190000
3.564000,263407.000000,0.000000,1405.000000,806.000000,604.000000,1078.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.370000,-4.250000,0.830000,0.210000,-0.490000,40.000000,-12.060000,-6.190000
3.566000,263408.000000,0.000000,1388.000000,926.000000,640.000000,1082.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.370000,-4.250000,0.830000,0.210000,-0.490000,40.000000,-12.060000,-6.190000
3.568000,263409.000000,0.000000,1411.000000,1019.000000,685.000000,1055.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,8.370000,-4.250000,0.830000,0.210000,-0.490000,40.000000,-12.060000,-6.190000
3.570000,263410.000000,70.000000,1442.000000,1072.000000,784.000000,1008.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.170000,-3.900000,0.830000,0.190000,-0.510000,40.000000,-12.060000,-6.190000
3.572000,263411.000000,15.000000,1503.000000,1216.000000,825.000000,997.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.170000,-3.900000,0.830000,0.190000,-0.510000,40.000000,-12.060000,-6.190000
3.574000,263412.000000,64.000000,1659.000000,1279.000000,1071.000000,986.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.170000,-3.900000,0.830000,0.190000,-0.510000,40.000000,-12.060000,-6.190000
3.576000,263413.000000,45.000000,1841.000000,1357.000000,1230.000000,983.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.170000,-3.900000,0.830000,0.190000,-0.510000,40.000000,-12.060000,-6.190000
3.578000,263414.000000,21.000000,1879.000000,1430.000000,1200.000000,970.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.170000,-3.900000,0.830000,0.190000,-0.510000,40.000000,-12.060000,-6.190000
3.580000,263415.000000,0.000000,1787.000000,1530.000000,1005.000000,922.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.260000,-4.340000,0.830000,0.180000,-0.520000,40.000000,-12.060000,-6.190000
3.582000,263416.000000,54.000000,1663.000000,1600.000000,781.000000,859.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.260000,-4.340000,0.830000,0.180000,-0.520000,40.000000,-12.060000,-6.190000
3.584000,263417.000000,0.000000,1510.000000,1648.000000,643.000000,783.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.260000,-4.340000,0.830000,0.180000,-0.520000,40.000000,-12.060000,-6.190000
3.586000,263418.000000,0.000000,1458.000000,1725.000000,665.000000,718.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.260000,-4.340000,0.830000,0.180000,-0.520000,40.000000,-12.060000,-6.190000
3.588000,263419.000000,0.000000,1431.000000,1765.000000,727.000000,689.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.260000,-4.340000,0.830000,0.180000,-0.520000,40.000000,-12.060000,-6.190000
3.590000,263420.000000,0.000000,1418.000000,1808.000000,805.000000,704.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.480000,-4.980000,0.870000,0.170000,-0.510000,40.000000,-12.060000,-6.190000
3.592000,263421.000000,318.000000,1493.000000,1827.000000,884.000000,688.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.480000,-4.980000,0.870000,0.170000,-0.510000,40.000000,-12.060000,-6.190000
3.594000,263422.000000,64.000000,1675.000000,1816.000000,1117.000000,690.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.480000,-4.980000,0.870000,0.170000,-0.510000,40.000000,-12.060000,-6.190000
3.596000,263423.000000,102.000000,1813.000000,1840.000000,1269.000000,714.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.480000,-4.980000,0.870000,0.170000,-0.510000,40.000000,-12.060000,-6.190000
3.598000,263424.000000,25.000000,1873.000000,1822.000000,1221.000000,752.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.480000,-4.980000,0.870000,0.170000,-0.510000,40.000000,-12.060000,-6.190000
3.600000,263425.000000,70.000000,1799.000000,1771.000000,1013.000000,787.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.590000,-4.970000,0.890000,0.150000,-0.510000,41.750000,-12.380000,-4.560000
3.602000,263426.000000,0.000000,1605.000000,1648.000000,801.000000,835.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.590000,-4.970000,0.890000,0.150000,-0.510000,41.750000,-12.380000,-4.560000
3.604000,263427.000000,0.000000,1489.000000,1599.000000,693.000000,830.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.590000,-4.970000,0.890000,0.150000,-0.510000,41.750000,-12.380000,-4.560000
3.606000,263428.000000,0.000000,1472.000000,1455.000000,709.000000,832.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.590000,-4.970000,0.890000,0.150000,-0.510000,41.750000,-12.380000,-4.560000
3.608000,263429.000000,0.000000,1493.000000,1339.000000,736.000000,849.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.590000,-4.970000,0.890000,0.150000,-0.510000,41.750000,-12.380000,-4.560000
3.610000,263430.000000,1.000000,1468.000000,1230.000000,785.000000,848.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.560000,-5.410000,0.900000,0.110000,-0.530000,41.750000,-12.380000,-4.560000
3.612000,263431.000000,115.000000,1597.000000,1162.000000,881.000000,851.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.560000,-5.410000,0.900000,0.110000,-0.530000,41.750000,-12.380000,-4.560000
3.614000,263432.000000,61.000000,1737.000000,1076.000000,1116.000000,885.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.560000,-5.410000,0.900000,0.110000,-0.530000,41.750000,-12.380000,-4.560000
3.616000,263433.000000,43.000000,1882.000000,1019.000000,1246.000000,937.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.560000,-5.410000,0.900000,0.110000,-0.530000,41.750000,-12.380000,-4.560000
3.618000,263434.000000,16.000000,1890.000000,1007.000000,1217.000000,961.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,8.560000,-5.410000,0.900000,0.110000,-0.530000,41.750000,-12.380000,-4.560000
3.620000,263435.000000,26.000000,1808.000000,977.000000,972.000000,971.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.310000,-5.200000,0.920000,0.070000,-0.550000,41.750000,-12.380000,-4.560000
3.622000,263436.000000,0.000000,1647.000000,923.000000,753.000000,994.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.310000,-5.200000,0.920000,0.070000,-0.550000,41.750000,-12.380000,-4.560000
3.624000,263437.000000,0.000000,1527.000000,922.000000,624.000000,974.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.310000,-5.200000,0.920000,0.070000,-0.550000,41.750000,-12.380000,-4.560000
3.626000,263438.000000,0.000000,1487.000000,882.000000,655.000000,958.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.310000,-5.200000,0.920000,0.070000,-0.550000,41.750000,-12.380000,-4.560000
3.628000,263439.000000,0.000000,1520.000000,880.000000,701.000000,966.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.310000,-5.200000,0.920000,0.070000,-0.550000,41.750000,-12.380000,-4.560000
3.630000,263440.000000,0.000000,1553.000000,853.000000,781.000000,954.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.000000,-5.040000,0.910000,0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.632000,263441.000000,17.000000,1607.000000,816.000000,826.000000,961.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.000000,-5.040000,0.910000,0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.634000,263442.000000,50.000000,1772.000000,813.000000,1109.000000,960.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.000000,-5.040000,0.910000,0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.636000,263443.000000,80.000000,1898.000000,813.000000,1227.000000,966.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.000000,-5.040000,0.910000,0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.638000,263444.000000,19.000000,1904.000000,799.000000,1210.000000,989.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.000000,-5.040000,0.910000,0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.640000,263445.000000,48.000000,1767.000000,819.000000,955.000000,1001.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,7.500000,-4.870000,0.890000,-0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.642000,263446.000000,0.000000,1535.000000,831.000000,733.000000,997.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,7.500000,-4.870000,0.890000,-0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.644000,263447.000000,0.000000,1397.000000,782.000000,610.000000,981.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,7.500000,-4.870000,0.890000,-0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.646000,263448.000000,0.000000,1365.000000,763.000000,633.000000,960.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,7.500000,-4.870000,0.890000,-0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.648000,263449.000000,0.000000,1390.000000,763.000000,717.000000,981.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,7.500000,-4.870000,0.890000,-0.010000,-0.550000,41.750000,-12.380000,-4.560000
3.650000,263450.000000,36.000000,1386.000000,768.000000,779.000000,943.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.460000,-4.990000,0.880000,0.030000,-0.530000,41.750000,-12.060000,-4.560000
3.652000,263451.000000,16.000000,1421.000000,794.000000,848.000000,949.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.460000,-4.990000,0.880000,0.030000,-0.530000,41.750000,-12.060000,-4.560000
3.654000,263452.000000,55.000000,1535.000000,779.000000,1090.000000,960.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.460000,-4.990000,0.880000,0.030000,-0.530000,41.750000,-12.060000,-4.560000
3.656000,263453.000000,44.000000,1713.000000,810.000000,1234.000000,1005.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.460000,-4.990000,0.880000,0.030000,-0.530000,41.750000,-12.060000,-4.560000
3.658000,263454.000000,16.000000,1751.000000,810.000000,1194.000000,1031.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.460000,-4.990000,0.880000,0.030000,-0.530000,41.750000,-12.060000,-4.560000
3.660000,263455.000000,0.000000,1662.000000,811.000000,985.000000,1072.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.390000,-4.980000,0.880000,0.090000,-0.510000,41.750000,-12.060000,-4.560000
3.662000,263456.000000,59.000000,1497.000000,768.000000,743.000000,1085.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.390000,-4.980000,0.880000,0.090000,-0.510000,41.750000,-12.060000,-4.560000
3.664000,263457.000000,0.000000,1375.000000,709.000000,640.000000,1104.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.390000,-4.980000,0.880000,0.090000,-0.510000,41.750000,-12.060000,-4.560000
3.666000,263458.000000,0.000000,1346.000000,688.000000,656.000000,1088.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.390000,-4.980000,0.880000,0.090000,-0.510000,41.750000,-12.060000,-4.560000
3.668000,263459.000000,0.000000,1376.000000,673.000000,717.000000,1088.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,7.390000,-4.980000,0.880000,0.090000,-0.510000,41.750000,-12.060000,-4.560000
3.670000,263460.000000,32.000000,1408.000000,640.000000,779.000000,1091.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.420000,-5.080000,0.860000,0.130000,-0.500000,41.750000,-12.060000,-4.560000
3.672000,263461.000000,15.000000,1470.000000,631.000000,865.000000,1093.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.420000,-5.080000,0.860000,0.130000,-0.500000,41.750000,-12.060000,-4.560000
3.674000,263462.000000,51.000000,1648.000000,635.000000,1118.000000,1073.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.420000,-5.080000,0.860000,0.130000,-0.500000,41.750000,-12.060000,-4.560000
3.676000,263463.000000,48.000000,1772.000000,658.000000,1262.000000,1091.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.420000,-5.080000,0.860000,0.130000,-0.500000,41.750000,-12.060000,-4.560000
3.678000,263464.000000,38.000000,1805.000000,675.000000,1232.000000,1110.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.420000,-5.080000,0.860000,0.130000,-0.500000,41.750000,-12.060000,-4.560000
3.680000,263465.000000,0.000000,1728.000000,704.000000,981.000000,1109.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.400000,-5.240000,0.820000,0.140000,-0.490000,41.750000,-12.060000,-4.560000
3.682000,263466.000000,58.000000,1527.000000,703.000000,743.000000,1091.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.400000,-5.240000,0.820000,0.140000,-0.490000,41.750000,-12.060000,-4.560000
3.684000,263467.000000,0.000000,1413.000000,663.000000,640.000000,1056.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.400000,-5.240000,0.820000,0.140000,-0.490000,41.750000,-12.060000,-4.560000
3.686000,263468.000000,9.000000,1378.000000,655.000000,642.000000,1040.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.400000,-5.240000,0.820000,0.140000,-0.490000,41.750000,-12.060000,-4.560000
3.688000,263469.000000,30.000000,1375.000000,640.000000,727.000000,1015.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.400000,-5.240000,0.820000,0.140000,-0.490000,41.750000,-12.060000,-4.560000
3.690000,263470.000000,0.000000,1391.000000,623.000000,770.000000,994.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,7.330000,-5.020000,0.760000,0.120000,-0.460000,41.750000,-12.060000,-4.560000
3.692000,263471.000000,113.000000,1429.000000,644.000000,884.000000,999.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,7.330000,-5.020000,0.760000,0.120000,-0.460000,41.750000,-12.060000,-4.560000
3.694000,263472.000000,59.000000,1591.000000,689.000000,1130.000000,999.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,7.330000,-5.020000,0.760000,0.120000,-0.460000,41.750000,-12.060000,-4.560000
3.696000,263473.000000,47.000000,1705.000000,713.000000,1235.000000,1040.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,7.330000,-5.020000,0.760000,0.120000,-0.460000,41.750000,-12.060000,-4.560000
3.698000,263474.000000,22.000000,1708.000000,739.000000,1196.000000,1068.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,7.330000,-5.020000,0.760000,0.120000,-0.460000,41.750000,-12.060000,-4.560000
3.700000,263475.000000,49.000000,1585.000000,785.000000,936.000000,1073.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.360000,-5.080000,0.730000,0.090000,-0.440000,42.500000,-11.380000,-3.250000
3.702000,263476.000000,0.000000,1443.000000,794.000000,718.000000,1056.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.360000,-5.080000,0.730000,0.090000,-0.440000,42.500000,-11.380000,-3.250000
3.704000,263477.000000,0.000000,1341.000000,827.000000,603.000000,1007.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.360000,-5.080000,0.730000,0.090000,-0.440000,42.500000,-11.380000,-3.250000
3.706000,263478.000000,0.000000,1332.000000,816.000000,623.000000,995.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.360000,-5.080000,0.730000,0.090000,-0.440000,42.500000,-11.380000,-3.250000
3.708000,263479.000000,7.000000,1392.000000,827.000000,688.000000,989.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.360000,-5.080000,0.730000,0.090000,-0.440000,42.500000,-11.380000,-3.250000
3.710000,263480.000000,0.000000,1398.000000,855.000000,752.000000,999.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.400000,-5.510000,0.720000,0.050000,-0.420000,42.500000,-11.380000,-3.250000
3.712000,263481.000000,297.000000,1431.000000,870.000000,857.000000,1044.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.400000,-5.510000,0.720000,0.050000,-0.420000,42.500000,-11.380000,-3.250000
3.714000,263482.000000,64.000000,1584.000000,902.000000,1105.000000,1047.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.400000,-5.510000,0.720000,0.050000,-0.420000,42.500000,-11.380000,-3.250000
3.716000,263483.000000,41.000000,1691.000000,945.000000,1238.000000,1099.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.400000,-5.510000,0.720000,0.050000,-0.420000,42.500000,-11.380000,-3.250000
3.718000,263484.000000,16.000000,1648.000000,1001.000000,1191.000000,1170.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.400000,-5.510000,0.720000,0.050000,-0.420000,42.500000,-11.380000,-3.250000
