timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.690000,417840.000000,676.000000,2069.000000,1958.000000,937.000000,2631.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.730000,1.440000,0.220000,0.050000,-0.200000,40.750000,-9.880000,-7.000000
1.692000,417841.000000,36.000000,2089.000000,1973.000000,939.000000,2635.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.730000,1.440000,0.220000,0.050000,-0.200000,40.750000,-9.880000,-7.000000
1.694000,417842.000000,53.000000,2061.000000,1968.000000,931.000000,2652.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.730000,1.440000,0.220000,0.050000,-0.200000,40.750000,-9.880000,-7.000000
1.696000,417843.000000,26.000000,2103.000000,1968.000000,906.000000,2651.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.730000,1.440000,0.220000,0.050000,-0.200000,40.750000,-9.880000,-7.000000
1.698000,417844.000000,34.000000,2110.000000,1981.000000,960.000000,2625.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.730000,1.440000,0.220000,0.050000,-0.200000,40.750000,-9.880000,-7.000000
1.700000,417845.000000,697.000000,2097.000000,1989.000000,960.000000,2672.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,1.310000,0.250000,0.060000,-0.190000,40.750000,-9.880000,-7.000000
1.702000,417846.000000,31.000000,2115.000000,1975.000000,960.000000,2663.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,1.310000,0.250000,0.060000,-0.190000,40.750000,-9.880000,-7.000000
1.704000,417847.000000,116.000000,2096.000000,2020.000000,976.000000,2655.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,1.310000,0.250000,0.060000,-0.190000,40.750000,-9.880000,-7.000000
1.706000,417848.000000,49.000000,2111.000000,2021.000000,950.000000,2670.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,1.310000,0.250000,0.060000,-0.190000,40.750000,-9.880000,-7.000000
1.708000,417849.000000,40.000000,2127.000000,2027.000000,987.000000,2674.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,1.310000,0.250000,0.060000,-0.190000,40.750000,-9.880000,-7.000000
1.710000,417850.000000,496.000000,2157.000000,2037.000000,967.000000,2697.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.830000,1.150000,0.250000,0.060000,-0.190000,40.060000,-10.690000,-6.190000
1.712000,417851.000000,64.000000,2141.000000,2066.000000,979.000000,2657.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.830000,1.150000,0.250000,0.060000,-0.190000,40.060000,-10.690000,-6.190000
1.714000,417852.000000,717.000000,2153.000000,2061.000000,966.000000,2706.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.830000,1.150000,0.250000,0.060000,-0.190000,40.060000,-10.690000,-6.190000
1.716000,417853.000000,80.000000,2127.000000,2035.000000,987.000000,2693.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.830000,1.150000,0.250000,0.060000,-0.190000,40.060000,-10.690000,-6.190000
1.718000,417854.000000,51.000000,2130.000000,2112.000000,1023.000000,2706.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.830000,1.150000,0.250000,0.060000,-0.190000,40.060000,-10.690000,-6.190000
1.720000,417855.000000,720.000000,2142.000000,2077.000000,971.000000,2683.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.820000,0.930000,0.280000,0.050000,-0.180000,40.060000,-10.690000,-6.190000
1.722000,417856.000000,40.000000,2161.000000,2087.000000,1018.000000,2687.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.820000,0.930000,0.280000,0.050000,-0.180000,40.060000,-10.690000,-6.190000
1.724000,417857.000000,48.000000,2151.000000,2084.000000,995.000000,2697.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.820000,0.930000,0.280000,0.050000,-0.180000,40.060000,-10.690000,-6.190000
1.726000,417858.000000,64.000000,2144.000000,2129.000000,1008.000000,2694.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.820000,0.930000,0.280000,0.050000,-0.180000,40.060000,-10.690000,-6.190000
1.728000,417859.000000,23.000000,2160.000000,2095.000000,1034.000000,2675.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.820000,0.930000,0.280000,0.050000,-0.180000,40.060000,-10.690000,-6.190000
1.730000,417860.000000,714.000000,2160.000000,2096.000000,1036.000000,2702.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.920000,0.520000,0.380000,0.040000,-0.160000,40.060000,-10.690000,-6.190000
1.732000,417861.000000,35.000000,2162.000000,2110.000000,1013.000000,2703.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.920000,0.520000,0.380000,0.040000,-0.160000,40.060000,-10.690000,-6.190000
1.734000,417862.000000,64.000000,2181.000000,2128.000000,1007.000000,2682.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.920000,0.520000,0.380000,0.040000,-0.160000,40.060000,-10.690000,-6.190000
1.736000,417863.000000,42.000000,2195.000000,2128.000000,996.000000,2673.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.920000,0.520000,0.380000,0.040000,-0.160000,40.060000,-10.690000,-6.190000
1.738000,417864.000000,53.000000,2174.000000,2187.000000,1034.000000,2667.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.920000,0.520000,0.380000,0.040000,-0.160000,40.060000,-10.690000,-6.190000
1.740000,417865.000000,720.000000,2219.000000,2170.000000,1008.000000,2640.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.020000,0.260000,0.440000,0.050000,-0.140000,40.060000,-10.690000,-6.190000
1.742000,417866.000000,35.000000,2192.000000,2167.000000,1007.000000,2659.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.020000,0.260000,0.440000,0.050000,-0.140000,40.060000,-10.690000,-6.190000
1.744000,417867.000000,38.000000,2166.000000,2118.000000,1050.000000,2641.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.020000,0.260000,0.440000,0.050000,-0.140000,40.060000,-10.690000,-6.190000
1.746000,417868.000000,38.000000,2190.000000,2095.000000,1066.000000,2659.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.020000,0.260000,0.440000,0.050000,-0.140000,40.060000,-10.690000,-6.190000
1.748000,417869.000000,52.000000,2189.000000,2067.000000,1085.000000,2632.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.020000,0.260000,0.440000,0.050000,-0.140000,40.060000,-10.690000,-6.190000
1.750000,417870.000000,189.000000,2170.000000,2101.000000,1067.000000,2630.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.080000,0.150000,0.500000,0.060000,-0.130000,40.060000,-10.690000,-6.190000
1.752000,417871.000000,15.000000,2144.000000,2077.000000,1040.000000,2593.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.080000,0.150000,0.500000,0.060000,-0.130000,40.060000,-10.690000,-6.190000
1.754000,417872.000000,177.000000,2165.000000,2060.000000,1072.000000,2608.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.080000,0.150000,0.500000,0.060000,-0.130000,40.060000,-10.690000,-6.190000
1.756000,417873.000000,62.000000,2173.000000,2044.000000,1087.000000,2559.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.080000,0.150000,0.500000,0.060000,-0.130000,40.060000,-10.690000,-6.190000
1.758000,417874.000000,43.000000,2151.000000,2011.000000,1089.000000,2558.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.080000,0.150000,0.500000,0.060000,-0.130000,40.060000,-10.690000,-6.190000
1.760000,417875.000000,701.000000,2114.000000,1987.000000,1072.000000,2544.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.170000,-0.020000,0.500000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.762000,417876.000000,139.000000,2125.000000,1988.000000,1094.000000,2534.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.170000,-0.020000,0.500000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.764000,417877.000000,702.000000,2128.000000,1974.000000,1088.000000,2526.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.170000,-0.020000,0.500000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.766000,417878.000000,64.000000,2114.000000,1969.000000,1059.000000,2529.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.170000,-0.020000,0.500000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.768000,417879.000000,49.000000,2117.000000,1931.000000,1062.000000,2489.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.170000,-0.020000,0.500000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.770000,417880.000000,689.000000,2101.000000,1904.000000,1040.000000,2451.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,-0.290000,0.580000,0.070000,-0.110000,40.750000,-9.880000,-7.000000
1.772000,417881.000000,42.000000,2087.000000,1912.000000,1008.000000,2464.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,-0.290000,0.580000,0.070000,-0.110000,40.750000,-9.880000,-7.000000
1.774000,417882.000000,16.000000,2047.000000,1889.000000,1010.000000,2443.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,-0.290000,0.580000,0.070000,-0.110000,40.750000,-9.880000,-7.000000
1.776000,417883.000000,38.000000,2031.000000,1890.000000,1002.000000,2423.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,-0.290000,0.580000,0.070000,-0.110000,40.750000,-9.880000,-7.000000
1.778000,417884.000000,34.000000,2032.000000,1905.000000,998.000000,2416.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,-0.290000,0.580000,0.070000,-0.110000,40.750000,-9.880000,-7.000000
1.780000,417885.000000,669.000000,2038.000000,1884.000000,997.000000,2382.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.630000,-0.510000,0.740000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.782000,417886.000000,27.000000,2007.000000,1903.000000,989.000000,2377.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.630000,-0.510000,0.740000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.784000,417887.000000,67.000000,1987.000000,1885.000000,994.000000,2341.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.630000,-0.510000,0.740000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.786000,417888.000000,32.000000,1970.000000,1883.000000,1001.000000,2338.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.630000,-0.510000,0.740000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.788000,417889.000000,34.000000,1961.000000,1934.000000,965.000000,2306.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.630000,-0.510000,0.740000,0.060000,-0.130000,40.750000,-9.880000,-7.000000
1.790000,417890.000000,628.000000,1926.000000,1931.000000,948.000000,2300.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.870000,-0.810000,0.820000,0.040000,-0.150000,40.750000,-9.880000,-7.000000
1.792000,417891.000000,18.000000,1903.000000,1937.000000,949.000000,2256.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.870000,-0.810000,0.820000,0.040000,-0.150000,40.750000,-9.880000,-7.000000
1.794000,417892.000000,35.000000,1888.000000,1954.000000,949.000000,2257.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.870000,-0.810000,0.820000,0.040000,-0.150000,40.750000,-9.880000,-7.000000
1.796000,417893.000000,39.000000,1849.000000,1985.000000,971.000000,2229.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.870000,-0.810000,0.820000,0.040000,-0.150000,40.750000,-9.880000,-7.000000
1.798000,417894.000000,29.000000,1828.000000,1968.000000,959.000000,2192.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.870000,-0.810000,0.820000,0.040000,-0.150000,40.750000,-9.880000,-7.000000
1.800000,417895.000000,563.000000,1807.000000,1999.000000,993.000000,2185.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.130000,-1.040000,0.920000,-0.010000,-0.180000,40.750000,-9.880000,-7.000000
1.802000,417896.000000,23.000000,1757.000000,1998.000000,976.000000,2140.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.130000,-1.040000,0.920000,-0.010000,-0.180000,40.750000,-9.880000,-7.000000
1.804000,417897.000000,551.000000,1730.000000,2029.000000,995.000000,2134.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.130000,-1.040000,0.920000,-0.010000,-0.180000,40.750000,-9.880000,-7.000000
1.806000,417898.000000,58.000000,1717.000000,2027.000000,1001.000000,2138.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.130000,-1.040000,0.920000,-0.010000,-0.180000,40.750000,-9.880000,-7.000000
1.808000,417899.000000,33.000000,1694.000000,2047.000000,976.000000,2109.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.130000,-1.040000,0.920000,-0.010000,-0.180000,40.750000,-9.880000,-7.000000
1.810000,417900.000000,533.000000,1661.000000,2074.000000,982.000000,2092.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,11.480000,-1.240000,0.920000,-0.010000,-0.180000,41.190000,-9.880000,-5.380000
1.812000,417901.000000,16.000000,1642.000000,2070.000000,955.000000,2084.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,11.480000,-1.240000,0.920000,-0.010000,-0.180000,41.190000,-9.880000,-5.380000
1.814000,417902.000000,498.000000,1613.000000,2064.000000,946.000000,2064.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,11.480000,-1.240000,0.920000,-0.010000,-0.180000,41.190000,-9.880000,-5.380000
1.816000,417903.000000,29.000000,1580.000000,2093.000000,935.000000,2023.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,11.480000,-1.240000,0.920000,-0.010000,-0.180000,41.190000,-9.880000,-5.380000
1.818000,417904.000000,17.000000,1558.000000,2111.000000,956.000000,2005.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,11.480000,-1.240000,0.920000,-0.010000,-0.180000,41.190000,-9.880000,-5.380000
1.820000,417905.000000,475.000000,1534.000000,2114.000000,955.000000,1981.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.460000,-1.190000,1.010000,-0.050000,-0.210000,41.190000,-9.880000,-5.380000
1.822000,417906.000000,18.000000,1490.000000,2126.000000,976.000000,1961.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.460000,-1.190000,1.010000,-0.050000,-0.210000,41.190000,-9.880000,-5.380000
1.824000,417907.000000,13.000000,1456.000000,2163.000000,957.000000,1971.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.460000,-1.190000,1.010000,-0.050000,-0.210000,41.190000,-9.880000,-5.380000
1.826000,417908.000000,10.000000,1462.000000,2151.000000,994.000000,1913.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.460000,-1.190000,1.010000,-0.050000,-0.210000,41.190000,-9.880000,-5.380000
1.828000,417909.000000,13.000000,1424.000000,2177.000000,1006.000000,1903.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,11.460000,-1.190000,1.010000,-0.050000,-0.210000,41.190000,-9.880000,-5.380000
1.830000,417910.000000,435.000000,1415.000000,2207.000000,1043.000000,1850.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.210000,-0.900000,1.150000,-0.090000,-0.210000,41.190000,-9.880000,-5.380000
1.832000,417911.000000,8.000000,1406.000000,2224.000000,1062.000000,1820.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.210000,-0.900000,1.150000,-0.090000,-0.210000,41.190000,-9.880000,-5.380000
1.834000,417912.000000,43.000000,1377.000000,2248.000000,1083.000000,1789.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.210000,-0.900000,1.150000,-0.090000,-0.210000,41.190000,-9.880000,-5.380000
1.836000,417913.000000,1.000000,1393.000000,2262.000000,1168.000000,1727.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.210000,-0.900000,1.150000,-0.090000,-0.210000,41.190000,-9.880000,-5.380000
1.838000,417914.000000,10.000000,1387.000000,2273.000000,1179.000000,1712.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.210000,-0.900000,1.150000,-0.090000,-0.210000,41.190000,-9.880000,-5.380000
1.840000,417915.000000,415.000000,1397.000000,2259.000000,1222.000000,1707.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.060000,-0.620000,1.170000,-0.100000,-0.220000,41.190000,-9.880000,-5.380000
1.842000,417916.000000,11.000000,1372.000000,2298.000000,1264.000000,1668.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.060000,-0.620000,1.170000,-0.100000,-0.220000,41.190000,-9.880000,-5.380000
1.844000,417917.000000,45.000000,1355.000000,2325.000000,1280.000000,1637.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.060000,-0.620000,1.170000,-0.100000,-0.220000,41.190000,-9.880000,-5.380000
1.846000,417918.000000,18.000000,1380.000000,2335.000000,1258.000000,1633.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.060000,-0.620000,1.170000,-0.100000,-0.220000,41.190000,-9.880000,-5.380000
1.848000,417919.000000,18.000000,1393.000000,2351.000000,1219.000000,1570.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.060000,-0.620000,1.170000,-0.100000,-0.220000,41.190000,-9.880000,-5.380000
1.850000,417920.000000,421.000000,1399.000000,2339.000000,1325.000000,1572.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,10.890000,-0.150000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.852000,417921.000000,7.000000,1381.000000,2364.000000,1377.000000,1507.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,10.890000,-0.150000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.854000,417922.000000,131.000000,1367.000000,2379.000000,1408.000000,1517.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,10.890000,-0.150000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.856000,417923.000000,15.000000,1381.000000,2347.000000,1406.000000,1485.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,10.890000,-0.150000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.858000,417924.000000,17.000000,1398.000000,2357.000000,1356.000000,1459.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,10.890000,-0.150000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.860000,417925.000000,418.000000,1396.000000,2368.000000,1296.000000,1411.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.940000,-0.030000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.862000,417926.000000,39.000000,1378.000000,2384.000000,1258.000000,1396.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.940000,-0.030000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.864000,417927.000000,424.000000,1379.000000,2352.000000,1209.000000,1381.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.940000,-0.030000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.866000,417928.000000,29.000000,1376.000000,2352.000000,1234.000000,1348.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.940000,-0.030000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.868000,417929.000000,13.000000,1389.000000,2338.000000,1351.000000,1305.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.940000,-0.030000,1.170000,-0.130000,-0.220000,41.190000,-9.880000,-5.380000
1.870000,417930.000000,409.000000,1364.000000,2311.000000,1386.000000,1303.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.020000,-0.040000,1.150000,-0.180000,-0.210000,41.190000,-9.880000,-5.380000
1.872000,417931.000000,10.000000,1363.000000,2283.000000,1438.000000,1317.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.020000,-0.040000,1.150000,-0.180000,-0.210000,41.190000,-9.880000,-5.380000
1.874000,417932.000000,2.000000,1382.000000,2258.000000,1482.000000,1275.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.020000,-0.040000,1.150000,-0.180000,-0.210000,41.190000,-9.880000,-5.380000
1.876000,417933.000000,5.000000,1357.000000,2259.000000,1482.000000,1316.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.020000,-0.040000,1.150000,-0.180000,-0.210000,41.190000,-9.880000,-5.380000
1.878000,417934.000000,10.000000,1341.000000,2224.000000,1510.000000,1317.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.020000,-0.040000,1.150000,-0.180000,-0.210000,41.190000,-9.880000,-5.380000
1.880000,417935.000000,406.000000,1354.000000,2245.000000,1477.000000,1314.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,11.430000,-0.560000,1.130000,-0.260000,-0.140000,41.190000,-9.880000,-5.380000
1.882000,417936.000000,0.000000,1316.000000,2213.000000,1489.000000,1300.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,11.430000,-0.560000,1.130000,-0.260000,-0.140000,41.190000,-9.880000,-5.380000
