timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.124000,494077.000000,23.000000,1759.000000,1771.000000,851.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.750000,-0.100000,-0.100000,-0.010000,-0.040000,37.560000,-12.000000,0.250000
3.126000,494078.000000,4.000000,1805.000000,1791.000000,885.000000,1897.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.750000,-0.100000,-0.100000,-0.010000,-0.040000,37.560000,-12.000000,0.250000
3.128000,494079.000000,2.000000,1809.000000,1846.000000,890.000000,1912.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.750000,-0.100000,-0.100000,-0.010000,-0.040000,37.560000,-12.000000,0.250000
3.130000,494080.000000,572.000000,1808.000000,1820.000000,886.000000,1888.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.860000,-0.260000,-0.100000,0.040000,-0.030000,37.560000,-12.000000,0.250000
3.132000,494081.000000,16.000000,1781.000000,1835.000000,869.000000,1853.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.860000,-0.260000,-0.100000,0.040000,-0.030000,37.560000,-12.000000,0.250000
3.134000,494082.000000,3.000000,1808.000000,1857.000000,911.000000,1897.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.860000,-0.260000,-0.100000,0.040000,-0.030000,37.560000,-12.000000,0.250000
3.136000,494083.000000,5.000000,1828.000000,1831.000000,910.000000,1873.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.860000,-0.260000,-0.100000,0.040000,-0.030000,37.560000,-12.000000,0.250000
3.138000,494084.000000,0.000000,1806.000000,1856.000000,896.000000,1907.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.860000,-0.260000,-0.100000,0.040000,-0.030000,37.560000,-12.000000,0.250000
3.140000,494085.000000,576.000000,1811.000000,1854.000000,898.000000,1880.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.880000,-0.190000,-0.100000,0.070000,-0.020000,37.560000,-12.000000,0.250000
3.142000,494086.000000,17.000000,1814.000000,1855.000000,852.000000,1904.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.880000,-0.190000,-0.100000,0.070000,-0.020000,37.560000,-12.000000,0.250000
3.144000,494087.000000,5.000000,1833.000000,1878.000000,890.000000,1909.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.880000,-0.190000,-0.100000,0.070000,-0.020000,37.560000,-12.000000,0.250000
3.146000,494088.000000,7.000000,1808.000000,1876.000000,906.000000,1888.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.880000,-0.190000,-0.100000,0.070000,-0.020000,37.560000,-12.000000,0.250000
3.148000,494089.000000,14.000000,1839.000000,1894.000000,859.000000,1903.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.880000,-0.190000,-0.100000,0.070000,-0.020000,37.560000,-12.000000,0.250000
3.150000,494090.000000,574.000000,1815.000000,1875.000000,897.000000,1903.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.780000,-0.020000,-0.100000,0.060000,-0.010000,37.560000,-12.000000,0.250000
3.152000,494091.000000,34.000000,1850.000000,1862.000000,891.000000,1901.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.780000,-0.020000,-0.100000,0.060000,-0.010000,37.560000,-12.000000,0.250000
3.154000,494092.000000,10.000000,1831.000000,1878.000000,895.000000,1908.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.780000,-0.020000,-0.100000,0.060000,-0.010000,37.560000,-12.000000,0.250000
3.156000,494093.000000,4.000000,1843.000000,1871.000000,915.000000,1894.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.780000,-0.020000,-0.100000,0.060000,-0.010000,37.560000,-12.000000,0.250000
3.158000,494094.000000,1.000000,1840.000000,1871.000000,902.000000,1914.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.780000,-0.020000,-0.100000,0.060000,-0.010000,37.560000,-12.000000,0.250000
3.160000,494095.000000,523.000000,1830.000000,1888.000000,890.000000,1919.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.720000,0.010000,-0.100000,0.030000,0.000000,37.560000,-12.000000,0.250000
3.162000,494096.000000,30.000000,1845.000000,1881.000000,901.000000,1909.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.720000,0.010000,-0.100000,0.030000,0.000000,37.560000,-12.000000,0.250000
3.164000,494097.000000,11.000000,1855.000000,1893.000000,898.000000,1895.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.720000,0.010000,-0.100000,0.030000,0.000000,37.560000,-12.000000,0.250000
3.166000,494098.000000,1.000000,1813.000000,1898.000000,919.000000,1904.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.720000,0.010000,-0.100000,0.030000,0.000000,37.560000,-12.000000,0.250000
3.168000,494099.000000,0.000000,1860.000000,1909.000000,910.000000,1911.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.720000,0.010000,-0.100000,0.030000,0.000000,37.560000,-12.000000,0.250000
3.170000,494100.000000,144.000000,1840.000000,1895.000000,880.000000,1931.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.720000,-0.090000,-0.090000,0.020000,0.010000,39.060000,-12.690000,-0.190000
3.172000,494101.000000,0.000000,1835.000000,1878.000000,890.000000,1929.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.720000,-0.090000,-0.090000,0.020000,0.010000,39.060000,-12.690000,-0.190000
3.174000,494102.000000,4.000000,1827.000000,1897.000000,902.000000,1943.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.720000,-0.090000,-0.090000,0.020000,0.010000,39.060000,-12.690000,-0.190000
3.176000,494103.000000,0.000000,1823.000000,1890.000000,910.000000,1940.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.720000,-0.090000,-0.090000,0.020000,0.010000,39.060000,-12.690000,-0.190000
3.178000,494104.000000,5.000000,1840.000000,1879.000000,929.000000,1952.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.720000,-0.090000,-0.090000,0.020000,0.010000,39.060000,-12.690000,-0.190000
3.180000,494105.000000,587.000000,1857.000000,1874.000000,896.000000,1948.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.770000,-0.270000,-0.080000,0.030000,0.010000,39.060000,-12.690000,-0.190000
3.182000,494106.000000,15.000000,1840.000000,1850.000000,880.000000,1955.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.770000,-0.270000,-0.080000,0.030000,0.010000,39.060000,-12.690000,-0.190000
3.184000,494107.000000,0.000000,1824.000000,1819.000000,926.000000,1941.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.770000,-0.270000,-0.080000,0.030000,0.010000,39.060000,-12.690000,-0.190000
3.186000,494108.000000,7.000000,1853.000000,1823.000000,927.000000,1959.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.770000,-0.270000,-0.080000,0.030000,0.010000,39.060000,-12.690000,-0.190000
3.188000,494109.000000,16.000000,1887.000000,1757.000000,907.000000,1970.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.770000,-0.270000,-0.080000,0.030000,0.010000,39.060000,-12.690000,-0.190000
3.190000,494110.000000,588.000000,1854.000000,1825.000000,897.000000,1950.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.790000,-0.190000,-0.070000,0.060000,0.000000,39.060000,-12.690000,-0.190000
3.192000,494111.000000,16.000000,1827.000000,1792.000000,879.000000,1975.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.790000,-0.190000,-0.070000,0.060000,0.000000,39.060000,-12.690000,-0.190000
3.194000,494112.000000,9.000000,1809.000000,1785.000000,896.000000,1982.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.790000,-0.190000,-0.070000,0.060000,0.000000,39.060000,-12.690000,-0.190000
3.196000,494113.000000,11.000000,1859.000000,1803.000000,913.000000,1996.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.790000,-0.190000,-0.070000,0.060000,0.000000,39.060000,-12.690000,-0.190000
3.198000,494114.000000,3.000000,1857.000000,1789.000000,897.000000,2013.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.790000,-0.190000,-0.070000,0.060000,0.000000,39.060000,-12.690000,-0.190000
3.200000,494115.000000,137.000000,1840.000000,1776.000000,855.000000,1990.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.820000,-0.160000,-0.060000,0.070000,-0.010000,39.060000,-12.690000,-0.190000
3.202000,494116.000000,48.000000,1869.000000,1756.000000,879.000000,1970.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.820000,-0.160000,-0.060000,0.070000,-0.010000,39.060000,-12.690000,-0.190000
3.204000,494117.000000,7.000000,1857.000000,1721.000000,902.000000,1979.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.820000,-0.160000,-0.060000,0.070000,-0.010000,39.060000,-12.690000,-0.190000
3.206000,494118.000000,11.000000,1838.000000,1734.000000,863.000000,2000.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.820000,-0.160000,-0.060000,0.070000,-0.010000,39.060000,-12.690000,-0.190000
3.208000,494119.000000,1.000000,1844.000000,1719.000000,889.000000,1997.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.820000,-0.160000,-0.060000,0.070000,-0.010000,39.060000,-12.690000,-0.190000
3.210000,494120.000000,2.000000,1824.000000,1695.000000,848.000000,1984.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.830000,-0.130000,-0.050000,0.090000,-0.020000,39.060000,-12.690000,-0.190000
3.212000,494121.000000,449.000000,1840.000000,1682.000000,853.000000,1966.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.830000,-0.130000,-0.050000,0.090000,-0.020000,39.060000,-12.690000,-0.190000
3.214000,494122.000000,17.000000,1836.000000,1707.000000,830.000000,1966.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.830000,-0.130000,-0.050000,0.090000,-0.020000,39.060000,-12.690000,-0.190000
3.216000,494123.000000,15.000000,1805.000000,1661.000000,845.000000,1977.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.830000,-0.130000,-0.050000,0.090000,-0.020000,39.060000,-12.690000,-0.190000
3.218000,494124.000000,12.000000,1815.000000,1669.000000,841.000000,1951.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.830000,-0.130000,-0.050000,0.090000,-0.020000,39.060000,-12.690000,-0.190000
3.220000,494125.000000,585.000000,1831.000000,1655.000000,822.000000,1947.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.760000,-0.260000,-0.040000,0.100000,-0.020000,38.750000,-12.250000,0.250000
3.222000,494126.000000,16.000000,1799.000000,1676.000000,818.000000,1942.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.760000,-0.260000,-0.040000,0.100000,-0.020000,38.750000,-12.250000,0.250000
3.224000,494127.000000,1.000000,1822.000000,1648.000000,845.000000,1950.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.760000,-0.260000,-0.040000,0.100000,-0.020000,38.750000,-12.250000,0.250000
3.226000,494128.000000,0.000000,1798.000000,1631.000000,816.000000,1936.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.760000,-0.260000,-0.040000,0.100000,-0.020000,38.750000,-12.250000,0.250000
3.228000,494129.000000,13.000000,1825.000000,1650.000000,857.000000,1947.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.760000,-0.260000,-0.040000,0.100000,-0.020000,38.750000,-12.250000,0.250000
3.230000,494130.000000,637.000000,1817.000000,1657.000000,833.000000,1951.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.800000,-0.340000,-0.020000,0.110000,-0.030000,38.750000,-12.250000,0.250000
3.232000,494131.000000,20.000000,1829.000000,1681.000000,836.000000,1942.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.800000,-0.340000,-0.020000,0.110000,-0.030000,38.750000,-12.250000,0.250000
3.234000,494132.000000,13.000000,1829.000000,1670.000000,881.000000,1923.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.800000,-0.340000,-0.020000,0.110000,-0.030000,38.750000,-12.250000,0.250000
3.236000,494133.000000,0.000000,1819.000000,1654.000000,861.000000,1911.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.800000,-0.340000,-0.020000,0.110000,-0.030000,38.750000,-12.250000,0.250000
3.238000,494134.000000,7.000000,1826.000000,1663.000000,871.000000,1937.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.800000,-0.340000,-0.020000,0.110000,-0.030000,38.750000,-12.250000,0.250000
3.240000,494135.000000,590.000000,1823.000000,1659.000000,843.000000,1936.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.830000,-0.390000,-0.010000,0.150000,-0.030000,38.750000,-12.250000,0.250000
3.242000,494136.000000,13.000000,1815.000000,1683.000000,842.000000,1926.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.830000,-0.390000,-0.010000,0.150000,-0.030000,38.750000,-12.250000,0.250000
3.244000,494137.000000,14.000000,1819.000000,1656.000000,848.000000,1927.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.830000,-0.390000,-0.010000,0.150000,-0.030000,38.750000,-12.250000,0.250000
3.246000,494138.000000,2.000000,1831.000000,1658.000000,863.000000,1904.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.830000,-0.390000,-0.010000,0.150000,-0.030000,38.750000,-12.250000,0.250000
3.248000,494139.000000,16.000000,1839.000000,1662.000000,871.000000,1906.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.830000,-0.390000,-0.010000,0.150000,-0.030000,38.750000,-12.250000,0.250000
3.250000,494140.000000,390.000000,1818.000000,1667.000000,843.000000,1901.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.830000,-0.350000,0.010000,0.180000,-0.030000,38.750000,-12.250000,0.250000
3.252000,494141.000000,29.000000,1830.000000,1654.000000,842.000000,1904.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.830000,-0.350000,0.010000,0.180000,-0.030000,38.750000,-12.250000,0.250000
3.254000,494142.000000,0.000000,1838.000000,1664.000000,833.000000,1895.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.830000,-0.350000,0.010000,0.180000,-0.030000,38.750000,-12.250000,0.250000
3.256000,494143.000000,0.000000,1827.000000,1678.000000,816.000000,1890.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.830000,-0.350000,0.010000,0.180000,-0.030000,38.750000,-12.250000,0.250000
3.258000,494144.000000,10.000000,1830.000000,1712.000000,818.000000,1879.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.830000,-0.350000,0.010000,0.180000,-0.030000,38.750000,-12.250000,0.250000
3.260000,494145.000000,80.000000,1837.000000,1650.000000,799.000000,1888.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.610000,-0.270000,0.020000,0.180000,-0.020000,38.750000,-12.250000,0.250000
3.262000,494146.000000,18.000000,1830.000000,1690.000000,794.000000,1883.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.610000,-0.270000,0.020000,0.180000,-0.020000,38.750000,-12.250000,0.250000
3.264000,494147.000000,6.000000,1840.000000,1697.000000,816.000000,1874.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.610000,-0.270000,0.020000,0.180000,-0.020000,38.750000,-12.250000,0.250000
3.266000,494148.000000,14.000000,1845.000000,1683.000000,803.000000,1899.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.610000,-0.270000,0.020000,0.180000,-0.020000,38.750000,-12.250000,0.250000
3.268000,494149.000000,0.000000,1831.000000,1712.000000,830.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.610000,-0.270000,0.020000,0.180000,-0.020000,38.750000,-12.250000,0.250000
3.270000,494150.000000,6.000000,1827.000000,1699.000000,833.000000,1890.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.480000,-0.320000,0.040000,0.150000,-0.010000,39.380000,-12.250000,0.250000
3.272000,494151.000000,0.000000,1803.000000,1711.000000,826.000000,1875.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.480000,-0.320000,0.040000,0.150000,-0.010000,39.380000,-12.250000,0.250000
3.274000,494152.000000,6.000000,1834.000000,1702.000000,855.000000,1886.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.480000,-0.320000,0.040000,0.150000,-0.010000,39.380000,-12.250000,0.250000
3.276000,494153.000000,6.000000,1825.000000,1712.000000,861.000000,1901.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.480000,-0.320000,0.040000,0.150000,-0.010000,39.380000,-12.250000,0.250000
3.278000,494154.000000,9.000000,1842.000000,1684.000000,895.000000,1876.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.480000,-0.320000,0.040000,0.150000,-0.010000,39.380000,-12.250000,0.250000
3.280000,494155.000000,583.000000,1846.000000,1710.000000,878.000000,1904.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.460000,-0.430000,0.050000,0.150000,0.000000,39.380000,-12.250000,0.250000
3.282000,494156.000000,15.000000,1825.000000,1721.000000,834.000000,1893.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.460000,-0.430000,0.050000,0.150000,0.000000,39.380000,-12.250000,0.250000
3.284000,494157.000000,7.000000,1835.000000,1742.000000,905.000000,1883.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.460000,-0.430000,0.050000,0.150000,0.000000,39.380000,-12.250000,0.250000
3.286000,494158.000000,0.000000,1841.000000,1762.000000,924.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.460000,-0.430000,0.050000,0.150000,0.000000,39.380000,-12.250000,0.250000
3.288000,494159.000000,6.000000,1840.000000,1744.000000,925.000000,1894.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.460000,-0.430000,0.050000,0.150000,0.000000,39.380000,-12.250000,0.250000
3.290000,494160.000000,591.000000,1843.000000,1765.000000,909.000000,1900.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.490000,-0.370000,0.080000,0.160000,0.000000,39.380000,-12.250000,0.250000
3.292000,494161.000000,14.000000,1834.000000,1744.000000,889.000000,1900.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.490000,-0.370000,0.080000,0.160000,0.000000,39.380000,-12.250000,0.250000
3.294000,494162.000000,16.000000,1811.000000,1742.000000,903.000000,1906.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.490000,-0.370000,0.080000,0.160000,0.000000,39.380000,-12.250000,0.250000
3.296000,494163.000000,19.000000,1861.000000,1732.000000,922.000000,1897.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.490000,-0.370000,0.080000,0.160000,0.000000,39.380000,-12.250000,0.250000
3.298000,494164.000000,6.000000,1872.000000,1744.000000,945.000000,1899.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.490000,-0.370000,0.080000,0.160000,0.000000,39.380000,-12.250000,0.250000
3.300000,494165.000000,0.000000,1837.000000,1727.000000,902.000000,1895.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,-0.210000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.302000,494166.000000,237.000000,1861.000000,1744.000000,901.000000,1915.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,-0.210000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.304000,494167.000000,7.000000,1857.000000,1728.000000,918.000000,1895.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,-0.210000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.306000,494168.000000,3.000000,1855.000000,1739.000000,887.000000,1912.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,-0.210000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.308000,494169.000000,13.000000,1863.000000,1709.000000,896.000000,1905.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.410000,-0.210000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.310000,494170.000000,92.000000,1851.000000,1680.000000,879.000000,1921.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,-0.160000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.312000,494171.000000,57.000000,1840.000000,1670.000000,878.000000,1872.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,-0.160000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.314000,494172.000000,16.000000,1829.000000,1699.000000,886.000000,1904.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,-0.160000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.316000,494173.000000,8.000000,1833.000000,1664.000000,881.000000,1875.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,-0.160000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
3.318000,494174.000000,3.000000,1817.000000,1651.000000,857.000000,1891.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,-0.160000,0.080000,0.180000,0.010000,39.380000,-12.250000,0.250000
