timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.038000,455259.000000,624.000000,1870.000000,1860.000000,964.000000,1955.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,8.730000,-2.280000,-0.100000,0.020000,-0.050000,38.560000,-5.690000,-15.690000
3.040000,455260.000000,720.000000,1891.000000,1873.000000,992.000000,1943.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.730000,-2.290000,-0.100000,0.020000,-0.060000,38.560000,-5.690000,-15.690000
3.042000,455261.000000,150.000000,1882.000000,1873.000000,1237.000000,1968.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.730000,-2.290000,-0.100000,0.020000,-0.060000,38.560000,-5.690000,-15.690000
3.044000,455262.000000,675.000000,1900.000000,1904.000000,1293.000000,1971.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.730000,-2.290000,-0.100000,0.020000,-0.060000,38.560000,-5.690000,-15.690000
3.046000,455263.000000,453.000000,1887.000000,1903.000000,997.000000,1946.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.730000,-2.290000,-0.100000,0.020000,-0.060000,38.560000,-5.690000,-15.690000
3.048000,455264.000000,226.000000,1890.000000,1889.000000,646.000000,1966.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,8.730000,-2.290000,-0.100000,0.020000,-0.060000,38.560000,-5.690000,-15.690000
3.050000,455265.000000,591.000000,1899.000000,1883.000000,431.000000,1925.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.900000,-2.680000,-0.080000,0.020000,-0.070000,38.560000,-5.690000,-15.690000
3.052000,455266.000000,0.000000,1840.000000,1840.000000,448.000000,1887.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.900000,-2.680000,-0.080000,0.020000,-0.070000,38.560000,-5.690000,-15.690000
3.054000,455267.000000,581.000000,1830.000000,1854.000000,714.000000,1872.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.900000,-2.680000,-0.080000,0.020000,-0.070000,38.560000,-5.690000,-15.690000
3.056000,455268.000000,649.000000,1791.000000,1813.000000,883.000000,1865.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.900000,-2.680000,-0.080000,0.020000,-0.070000,38.560000,-5.690000,-15.690000
3.058000,455269.000000,688.000000,1806.000000,1835.000000,946.000000,1879.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.900000,-2.680000,-0.080000,0.020000,-0.070000,38.560000,-5.690000,-15.690000
3.060000,455270.000000,714.000000,1798.000000,1847.000000,967.000000,1889.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.990000,-2.620000,-0.070000,0.010000,-0.070000,38.560000,-5.690000,-15.690000
3.062000,455271.000000,55.000000,1807.000000,1842.000000,1252.000000,1904.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.990000,-2.620000,-0.070000,0.010000,-0.070000,38.560000,-5.690000,-15.690000
3.064000,455272.000000,631.000000,1830.000000,1872.000000,1281.000000,1911.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.990000,-2.620000,-0.070000,0.010000,-0.070000,38.560000,-5.690000,-15.690000
3.066000,455273.000000,687.000000,1841.000000,1875.000000,1005.000000,1904.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.990000,-2.620000,-0.070000,0.010000,-0.070000,38.560000,-5.690000,-15.690000
3.068000,455274.000000,373.000000,1826.000000,1904.000000,633.000000,1923.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,8.990000,-2.620000,-0.070000,0.010000,-0.070000,38.560000,-5.690000,-15.690000
3.070000,455275.000000,592.000000,1822.000000,1870.000000,438.000000,1946.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.080000,-2.680000,-0.050000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.072000,455276.000000,636.000000,1802.000000,1853.000000,493.000000,1875.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.080000,-2.680000,-0.050000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.074000,455277.000000,675.000000,1786.000000,1830.000000,721.000000,1870.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.080000,-2.680000,-0.050000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.076000,455278.000000,611.000000,1789.000000,1808.000000,909.000000,1871.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.080000,-2.680000,-0.050000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.078000,455279.000000,587.000000,1803.000000,1831.000000,976.000000,1870.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.080000,-2.680000,-0.050000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.080000,455280.000000,704.000000,1808.000000,1818.000000,977.000000,1923.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.030000,-2.650000,-0.030000,-0.020000,-0.060000,39.690000,-5.380000,-15.250000
3.082000,455281.000000,252.000000,1847.000000,1805.000000,1264.000000,1918.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.030000,-2.650000,-0.030000,-0.020000,-0.060000,39.690000,-5.380000,-15.250000
3.084000,455282.000000,630.000000,1845.000000,1813.000000,1280.000000,1957.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.030000,-2.650000,-0.030000,-0.020000,-0.060000,39.690000,-5.380000,-15.250000
3.086000,455283.000000,318.000000,1895.000000,1837.000000,1009.000000,1966.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.030000,-2.650000,-0.030000,-0.020000,-0.060000,39.690000,-5.380000,-15.250000
3.088000,455284.000000,623.000000,1894.000000,1840.000000,631.000000,1980.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.030000,-2.650000,-0.030000,-0.020000,-0.060000,39.690000,-5.380000,-15.250000
3.090000,455285.000000,669.000000,1898.000000,1843.000000,440.000000,1926.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.960000,-2.700000,0.000000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.092000,455286.000000,0.000000,1887.000000,1795.000000,497.000000,1886.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.960000,-2.700000,0.000000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.094000,455287.000000,603.000000,1871.000000,1793.000000,765.000000,1910.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.960000,-2.700000,0.000000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.096000,455288.000000,709.000000,1887.000000,1821.000000,918.000000,1883.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.960000,-2.700000,0.000000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.098000,455289.000000,570.000000,1874.000000,1809.000000,959.000000,1895.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,8.960000,-2.700000,0.000000,-0.010000,-0.060000,39.690000,-5.380000,-15.250000
3.100000,455290.000000,720.000000,1911.000000,1807.000000,992.000000,1921.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,8.970000,-2.760000,0.020000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.102000,455291.000000,57.000000,1917.000000,1808.000000,1283.000000,1935.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,8.970000,-2.760000,0.020000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.104000,455292.000000,674.000000,1939.000000,1839.000000,1271.000000,1968.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,8.970000,-2.760000,0.020000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.106000,455293.000000,662.000000,1959.000000,1823.000000,998.000000,1955.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,8.970000,-2.760000,0.020000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.108000,455294.000000,399.000000,1969.000000,1872.000000,634.000000,1954.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,8.970000,-2.760000,0.020000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.110000,455295.000000,646.000000,1951.000000,1860.000000,448.000000,1951.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.990000,-2.730000,0.040000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.112000,455296.000000,0.000000,1936.000000,1835.000000,509.000000,1956.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.990000,-2.730000,0.040000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.114000,455297.000000,629.000000,1934.000000,1848.000000,775.000000,1942.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.990000,-2.730000,0.040000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.116000,455298.000000,253.000000,1959.000000,1830.000000,912.000000,1955.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.990000,-2.730000,0.040000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.118000,455299.000000,370.000000,1969.000000,1850.000000,976.000000,1986.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,8.990000,-2.730000,0.040000,-0.010000,-0.070000,39.690000,-5.380000,-15.250000
3.120000,455300.000000,734.000000,1967.000000,1861.000000,1002.000000,1972.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.960000,-2.610000,0.040000,0.000000,-0.080000,41.190000,-6.000000,-15.690000
3.122000,455301.000000,816.000000,1978.000000,1870.000000,1293.000000,2019.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.960000,-2.610000,0.040000,0.000000,-0.080000,41.190000,-6.000000,-15.690000
3.124000,455302.000000,818.000000,2000.000000,1887.000000,1254.000000,2064.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.960000,-2.610000,0.040000,0.000000,-0.080000,41.190000,-6.000000,-15.690000
3.126000,455303.000000,654.000000,2014.000000,1948.000000,963.000000,2079.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.960000,-2.610000,0.040000,0.000000,-0.080000,41.190000,-6.000000,-15.690000
3.128000,455304.000000,707.000000,2035.000000,1947.000000,591.000000,2080.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.960000,-2.610000,0.040000,0.000000,-0.080000,41.190000,-6.000000,-15.690000
3.130000,455305.000000,724.000000,2023.000000,1953.000000,455.000000,2020.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,8.970000,-2.610000,0.050000,0.000000,-0.070000,41.190000,-6.000000,-15.690000
3.132000,455306.000000,0.000000,1999.000000,1940.000000,493.000000,2023.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,8.970000,-2.610000,0.050000,0.000000,-0.070000,41.190000,-6.000000,-15.690000
3.134000,455307.000000,583.000000,1991.000000,1909.000000,756.000000,2014.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,8.970000,-2.610000,0.050000,0.000000,-0.070000,41.190000,-6.000000,-15.690000
3.136000,455308.000000,738.000000,1999.000000,1946.000000,912.000000,2031.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,8.970000,-2.610000,0.050000,0.000000,-0.070000,41.190000,-6.000000,-15.690000
3.138000,455309.000000,740.000000,2015.000000,1935.000000,958.000000,2027.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,8.970000,-2.610000,0.050000,0.000000,-0.070000,41.190000,-6.000000,-15.690000
3.140000,455310.000000,790.000000,2006.000000,1953.000000,978.000000,2058.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.980000,-2.590000,0.060000,0.000000,-0.050000,41.190000,-6.000000,-15.690000
3.142000,455311.000000,74.000000,2020.000000,1955.000000,1291.000000,2079.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.980000,-2.590000,0.060000,0.000000,-0.050000,41.190000,-6.000000,-15.690000
3.144000,455312.000000,631.000000,2047.000000,1991.000000,1237.000000,2121.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.980000,-2.590000,0.060000,0.000000,-0.050000,41.190000,-6.000000,-15.690000
3.146000,455313.000000,589.000000,2071.000000,1990.000000,938.000000,2113.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.980000,-2.590000,0.060000,0.000000,-0.050000,41.190000,-6.000000,-15.690000
3.148000,455314.000000,624.000000,2064.000000,2000.000000,567.000000,2126.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.980000,-2.590000,0.060000,0.000000,-0.050000,41.190000,-6.000000,-15.690000
3.150000,455315.000000,726.000000,2060.000000,2003.000000,423.000000,2103.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.940000,-2.570000,0.070000,-0.010000,-0.040000,41.190000,-6.000000,-15.690000
3.152000,455316.000000,0.000000,2018.000000,1981.000000,523.000000,2063.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.940000,-2.570000,0.070000,-0.010000,-0.040000,41.190000,-6.000000,-15.690000
3.154000,455317.000000,654.000000,2011.000000,1989.000000,752.000000,2090.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.940000,-2.570000,0.070000,-0.010000,-0.040000,41.190000,-6.000000,-15.690000
3.156000,455318.000000,592.000000,1988.000000,1955.000000,910.000000,2085.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.940000,-2.570000,0.070000,-0.010000,-0.040000,41.190000,-6.000000,-15.690000
3.158000,455319.000000,732.000000,2029.000000,1975.000000,975.000000,2075.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.940000,-2.570000,0.070000,-0.010000,-0.040000,41.190000,-6.000000,-15.690000
3.160000,455320.000000,787.000000,2010.000000,1980.000000,997.000000,2114.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,8.870000,-2.410000,0.090000,-0.030000,-0.030000,41.190000,-6.000000,-15.690000
3.162000,455321.000000,64.000000,2000.000000,1964.000000,1297.000000,2118.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,8.870000,-2.410000,0.090000,-0.030000,-0.030000,41.190000,-6.000000,-15.690000
3.164000,455322.000000,704.000000,2003.000000,1985.000000,1243.000000,2146.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,8.870000,-2.410000,0.090000,-0.030000,-0.030000,41.190000,-6.000000,-15.690000
3.166000,455323.000000,677.000000,2028.000000,1993.000000,959.000000,2155.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,8.870000,-2.410000,0.090000,-0.030000,-0.030000,41.190000,-6.000000,-15.690000
3.168000,455324.000000,683.000000,2029.000000,1984.000000,557.000000,2124.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,8.870000,-2.410000,0.090000,-0.030000,-0.030000,41.190000,-6.000000,-15.690000
3.170000,455325.000000,712.000000,1991.000000,1973.000000,354.000000,2128.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,8.850000,-2.380000,0.100000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.172000,455326.000000,529.000000,1946.000000,1954.000000,560.000000,2112.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,8.850000,-2.380000,0.100000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.174000,455327.000000,711.000000,1935.000000,1953.000000,775.000000,2103.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,8.850000,-2.380000,0.100000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.176000,455328.000000,656.000000,1915.000000,1934.000000,938.000000,2145.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,8.850000,-2.380000,0.100000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.178000,455329.000000,735.000000,1915.000000,1920.000000,974.000000,2139.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,8.850000,-2.380000,0.100000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.180000,455330.000000,755.000000,1901.000000,1927.000000,998.000000,2162.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,8.880000,-2.330000,0.110000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.182000,455331.000000,64.000000,1882.000000,1917.000000,1312.000000,2192.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,8.880000,-2.330000,0.110000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.184000,455332.000000,645.000000,1905.000000,1950.000000,1243.000000,2214.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,8.880000,-2.330000,0.110000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.186000,455333.000000,347.000000,1885.000000,1942.000000,945.000000,2205.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,8.880000,-2.330000,0.110000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.188000,455334.000000,607.000000,1893.000000,1930.000000,530.000000,2176.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,8.880000,-2.330000,0.110000,-0.030000,-0.020000,40.190000,-6.000000,-15.250000
3.190000,455335.000000,656.000000,1870.000000,1913.000000,445.000000,2112.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.890000,-2.320000,0.130000,-0.050000,-0.030000,40.190000,-6.000000,-15.250000
3.192000,455336.000000,95.000000,1808.000000,1877.000000,569.000000,2086.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.890000,-2.320000,0.130000,-0.050000,-0.030000,40.190000,-6.000000,-15.250000
3.194000,455337.000000,601.000000,1814.000000,1856.000000,797.000000,2032.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.890000,-2.320000,0.130000,-0.050000,-0.030000,40.190000,-6.000000,-15.250000
3.196000,455338.000000,531.000000,1782.000000,1872.000000,929.000000,2058.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.890000,-2.320000,0.130000,-0.050000,-0.030000,40.190000,-6.000000,-15.250000
3.198000,455339.000000,672.000000,1782.000000,1869.000000,977.000000,2064.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.890000,-2.320000,0.130000,-0.050000,-0.030000,40.190000,-6.000000,-15.250000
3.200000,455340.000000,700.000000,1789.000000,1853.000000,1019.000000,2067.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,8.940000,-2.490000,0.140000,-0.060000,-0.040000,40.190000,-6.000000,-15.250000
3.202000,455341.000000,64.000000,1774.000000,1851.000000,1320.000000,2079.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,8.940000,-2.490000,0.140000,-0.060000,-0.040000,40.190000,-6.000000,-15.250000
3.204000,455342.000000,609.000000,1808.000000,1847.000000,1202.000000,2105.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,8.940000,-2.490000,0.140000,-0.060000,-0.040000,40.190000,-6.000000,-15.250000
3.206000,455343.000000,658.000000,1808.000000,1856.000000,912.000000,2123.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,8.940000,-2.490000,0.140000,-0.060000,-0.040000,40.190000,-6.000000,-15.250000
3.208000,455344.000000,368.000000,1779.000000,1840.000000,528.000000,2095.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,8.940000,-2.490000,0.140000,-0.060000,-0.040000,40.190000,-6.000000,-15.250000
3.210000,455345.000000,586.000000,1781.000000,1814.000000,450.000000,2064.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.930000,-2.440000,0.170000,-0.080000,-0.070000,40.190000,-6.000000,-15.250000
3.212000,455346.000000,0.000000,1767.000000,1791.000000,576.000000,2029.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.930000,-2.440000,0.170000,-0.080000,-0.070000,40.190000,-6.000000,-15.250000
3.214000,455347.000000,560.000000,1754.000000,1787.000000,791.000000,2011.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.930000,-2.440000,0.170000,-0.080000,-0.070000,40.190000,-6.000000,-15.250000
3.216000,455348.000000,210.000000,1757.000000,1761.000000,941.000000,2043.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.930000,-2.440000,0.170000,-0.080000,-0.070000,40.190000,-6.000000,-15.250000
3.218000,455349.000000,555.000000,1756.000000,1747.000000,994.000000,2084.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.930000,-2.440000,0.170000,-0.080000,-0.070000,40.190000,-6.000000,-15.250000
3.220000,455350.000000,679.000000,1765.000000,1773.000000,1053.000000,2099.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,8.870000,-2.290000,0.190000,-0.090000,-0.090000,40.750000,-5.690000,-14.880000
3.222000,455351.000000,738.000000,1777.000000,1765.000000,1341.000000,2128.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,8.870000,-2.290000,0.190000,-0.090000,-0.090000,40.750000,-5.690000,-14.880000
3.224000,455352.000000,730.000000,1798.000000,1797.000000,1200.000000,2138.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,8.870000,-2.290000,0.190000,-0.090000,-0.090000,40.750000,-5.690000,-14.880000
3.226000,455353.000000,683.000000,1811.000000,1777.000000,927.000000,2141.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,8.870000,-2.290000,0.190000,-0.090000,-0.090000,40.750000,-5.690000,-14.880000
3.228000,455354.000000,624.000000,1819.000000,1763.000000,527.000000,2159.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580000,8.870000,-2.290000,0.190000,-0.090000,-0.090000,40.750000,-5.690000,-14.880000
3.230000,455355.000000,651.000000,1819.000000,1792.000000,452.000000,2129.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,8.760000,-2.190000,0.210000,-0.090000,-0.120000,40.750000,-5.690000,-14.880000
