timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.582000,976566.000000,80.000000,2421.000000,2615.000000,2438.000000,1556.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.340000,-1.400000,1.230000,-0.140000,-0.070000,35.880000,-16.190000,-2.500000
1.584000,976567.000000,82.000000,2416.000000,2624.000000,2466.000000,1535.000000,2793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.340000,-1.400000,1.230000,-0.140000,-0.070000,35.880000,-16.190000,-2.500000
1.586000,976568.000000,85.000000,2368.000000,2605.000000,2486.000000,1562.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.340000,-1.400000,1.230000,-0.140000,-0.070000,35.880000,-16.190000,-2.500000
1.588000,976569.000000,89.000000,2321.000000,2559.000000,2521.000000,1574.000000,2797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.340000,-1.400000,1.230000,-0.140000,-0.070000,35.880000,-16.190000,-2.500000
1.590000,976570.000000,77.000000,2242.000000,2539.000000,2521.000000,1564.000000,2784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,11.250000,-1.740000,1.410000,-0.270000,-0.070000,35.880000,-16.190000,-2.500000
1.592000,976571.000000,85.000000,2197.000000,2496.000000,2559.000000,1584.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,11.250000,-1.740000,1.410000,-0.270000,-0.070000,35.880000,-16.190000,-2.500000
1.594000,976572.000000,80.000000,2154.000000,2451.000000,2585.000000,1616.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,11.250000,-1.740000,1.410000,-0.270000,-0.070000,35.880000,-16.190000,-2.500000
1.596000,976573.000000,78.000000,2061.000000,2409.000000,2581.000000,1626.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,11.250000,-1.740000,1.410000,-0.270000,-0.070000,35.880000,-16.190000,-2.500000
1.598000,976574.000000,71.000000,2006.000000,2403.000000,2621.000000,1639.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,11.250000,-1.740000,1.410000,-0.270000,-0.070000,35.880000,-16.190000,-2.500000
1.600000,976575.000000,65.000000,1936.000000,2350.000000,2595.000000,1681.000000,2775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.170000,-1.800000,1.620000,-0.390000,-0.080000,36.190000,-16.880000,-1.560000
1.602000,976576.000000,74.000000,1840.000000,2272.000000,2559.000000,1695.000000,2781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.170000,-1.800000,1.620000,-0.390000,-0.080000,36.190000,-16.880000,-1.560000
1.604000,976577.000000,66.000000,1773.000000,2250.000000,2593.000000,1748.000000,2740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.170000,-1.800000,1.620000,-0.390000,-0.080000,36.190000,-16.880000,-1.560000
1.606000,976578.000000,71.000000,1701.000000,2195.000000,2606.000000,1813.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.170000,-1.800000,1.620000,-0.390000,-0.080000,36.190000,-16.880000,-1.560000
1.608000,976579.000000,69.000000,1672.000000,2154.000000,2604.000000,1893.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.170000,-1.800000,1.620000,-0.390000,-0.080000,36.190000,-16.880000,-1.560000
1.610000,976580.000000,74.000000,1584.000000,2114.000000,2609.000000,1948.000000,2693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,11.050000,-1.450000,1.840000,-0.450000,-0.090000,36.190000,-16.880000,-1.560000
1.612000,976581.000000,64.000000,1564.000000,2061.000000,2603.000000,2038.000000,2653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,11.050000,-1.450000,1.840000,-0.450000,-0.090000,36.190000,-16.880000,-1.560000
1.614000,976582.000000,59.000000,1511.000000,2031.000000,2629.000000,2131.000000,2597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,11.050000,-1.450000,1.840000,-0.450000,-0.090000,36.190000,-16.880000,-1.560000
1.616000,976583.000000,49.000000,1439.000000,2001.000000,2627.000000,2237.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,11.050000,-1.450000,1.840000,-0.450000,-0.090000,36.190000,-16.880000,-1.560000
1.618000,976584.000000,48.000000,1355.000000,1964.000000,2598.000000,2311.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,11.050000,-1.450000,1.840000,-0.450000,-0.090000,36.190000,-16.880000,-1.560000
1.620000,976585.000000,48.000000,1274.000000,1906.000000,2550.000000,2377.000000,2436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.930000,-0.990000,2.060000,-0.410000,-0.090000,36.190000,-16.880000,-1.560000
1.622000,976586.000000,35.000000,1183.000000,1845.000000,2551.000000,2481.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.930000,-0.990000,2.060000,-0.410000,-0.090000,36.190000,-16.880000,-1.560000
1.624000,976587.000000,33.000000,1117.000000,1791.000000,2511.000000,2598.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.930000,-0.990000,2.060000,-0.410000,-0.090000,36.190000,-16.880000,-1.560000
1.626000,976588.000000,25.000000,1037.000000,1737.000000,2515.000000,2724.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.930000,-0.990000,2.060000,-0.410000,-0.090000,36.190000,-16.880000,-1.560000
1.628000,976589.000000,19.000000,961.000000,1695.000000,2498.000000,2855.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.930000,-0.990000,2.060000,-0.410000,-0.090000,36.190000,-16.880000,-1.560000
1.630000,976590.000000,15.000000,926.000000,1671.000000,2495.000000,2997.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.940000,-0.610000,2.260000,-0.260000,-0.090000,36.190000,-16.880000,-1.560000
1.632000,976591.000000,9.000000,880.000000,1637.000000,2446.000000,3125.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.940000,-0.610000,2.260000,-0.260000,-0.090000,36.190000,-16.880000,-1.560000
1.634000,976592.000000,7.000000,832.000000,1584.000000,2434.000000,3234.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.940000,-0.610000,2.260000,-0.260000,-0.090000,36.190000,-16.880000,-1.560000
1.636000,976593.000000,10.000000,816.000000,1535.000000,2381.000000,3303.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.940000,-0.610000,2.260000,-0.260000,-0.090000,36.190000,-16.880000,-1.560000
1.638000,976594.000000,12.000000,790.000000,1509.000000,2331.000000,3355.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.940000,-0.610000,2.260000,-0.260000,-0.090000,36.190000,-16.880000,-1.560000
1.640000,976595.000000,12.000000,772.000000,1440.000000,2261.000000,3359.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.920000,-0.060000,2.440000,-0.030000,-0.090000,36.190000,-16.880000,-1.560000
1.642000,976596.000000,21.000000,743.000000,1402.000000,2221.000000,3351.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.920000,-0.060000,2.440000,-0.030000,-0.090000,36.190000,-16.880000,-1.560000
1.644000,976597.000000,27.000000,734.000000,1309.000000,2195.000000,3363.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.920000,-0.060000,2.440000,-0.030000,-0.090000,36.190000,-16.880000,-1.560000
1.646000,976598.000000,35.000000,733.000000,1310.000000,2214.000000,3306.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.920000,-0.060000,2.440000,-0.030000,-0.090000,36.190000,-16.880000,-1.560000
1.648000,976599.000000,32.000000,746.000000,1294.000000,2203.000000,3361.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.920000,-0.060000,2.440000,-0.030000,-0.090000,36.190000,-16.880000,-1.560000
1.650000,976600.000000,47.000000,759.000000,1270.000000,2204.000000,3404.000000,2521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,11.770000,1.100000,2.570000,0.250000,-0.050000,36.190000,-16.880000,-1.560000
1.652000,976601.000000,44.000000,784.000000,1252.000000,2160.000000,3471.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,11.770000,1.100000,2.570000,0.250000,-0.050000,36.190000,-16.880000,-1.560000
1.654000,976602.000000,59.000000,801.000000,1225.000000,2169.000000,3519.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,11.770000,1.100000,2.570000,0.250000,-0.050000,36.190000,-16.880000,-1.560000
1.656000,976603.000000,63.000000,811.000000,1217.000000,2151.000000,3511.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,11.770000,1.100000,2.570000,0.250000,-0.050000,36.190000,-16.880000,-1.560000
1.658000,976604.000000,64.000000,815.000000,1232.000000,2106.000000,3527.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,11.770000,1.100000,2.570000,0.250000,-0.050000,36.190000,-16.880000,-1.560000
1.660000,976605.000000,73.000000,783.000000,1245.000000,2068.000000,3559.000000,2828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,12.640000,1.320000,2.690000,0.490000,-0.020000,36.190000,-16.880000,-1.560000
1.662000,976606.000000,76.000000,752.000000,1232.000000,2062.000000,3561.000000,2919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,12.640000,1.320000,2.690000,0.490000,-0.020000,36.190000,-16.880000,-1.560000
1.664000,976607.000000,82.000000,719.000000,1245.000000,2041.000000,3542.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,12.640000,1.320000,2.690000,0.490000,-0.020000,36.190000,-16.880000,-1.560000
1.666000,976608.000000,83.000000,683.000000,1263.000000,1997.000000,3552.000000,3053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,12.640000,1.320000,2.690000,0.490000,-0.020000,36.190000,-16.880000,-1.560000
1.668000,976609.000000,86.000000,614.000000,1267.000000,1991.000000,3583.000000,3090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,12.640000,1.320000,2.690000,0.490000,-0.020000,36.190000,-16.880000,-1.560000
1.670000,976610.000000,97.000000,577.000000,1286.000000,2002.000000,3562.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,13.530000,0.860000,2.790000,0.620000,-0.010000,36.190000,-16.880000,-1.560000
1.672000,976611.000000,99.000000,469.000000,1301.000000,1946.000000,3521.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,13.530000,0.860000,2.790000,0.620000,-0.010000,36.190000,-16.880000,-1.560000
1.674000,976612.000000,99.000000,432.000000,1300.000000,1909.000000,3482.000000,3239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,13.530000,0.860000,2.790000,0.620000,-0.010000,36.190000,-16.880000,-1.560000
1.676000,976613.000000,101.000000,383.000000,1345.000000,1863.000000,3434.000000,3283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,13.530000,0.860000,2.790000,0.620000,-0.010000,36.190000,-16.880000,-1.560000
1.678000,976614.000000,98.000000,314.000000,1347.000000,1843.000000,3351.000000,3311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,13.530000,0.860000,2.790000,0.620000,-0.010000,36.190000,-16.880000,-1.560000
1.680000,976615.000000,111.000000,233.000000,1376.000000,1776.000000,3255.000000,3338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,14.200000,0.290000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.682000,976616.000000,107.000000,151.000000,1349.000000,1776.000000,3117.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,14.200000,0.290000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.684000,976617.000000,103.000000,91.000000,1355.000000,1741.000000,3055.000000,3287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,14.200000,0.290000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.686000,976618.000000,102.000000,0.000000,1379.000000,1727.000000,2957.000000,3247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,14.200000,0.290000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.688000,976619.000000,103.000000,0.000000,1370.000000,1693.000000,2871.000000,3237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,14.200000,0.290000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.690000,976620.000000,112.000000,0.000000,1362.000000,1637.000000,2785.000000,3246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,14.170000,-0.660000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.692000,976621.000000,99.000000,0.000000,1338.000000,1567.000000,2678.000000,3204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,14.170000,-0.660000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.694000,976622.000000,93.000000,0.000000,1311.000000,1499.000000,2559.000000,3138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,14.170000,-0.660000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.696000,976623.000000,85.000000,0.000000,1263.000000,1412.000000,2471.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,14.170000,-0.660000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.698000,976624.000000,84.000000,0.000000,1207.000000,1326.000000,2397.000000,3057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,14.170000,-0.660000,2.900000,0.600000,-0.030000,36.190000,-16.880000,-1.560000
1.700000,976625.000000,80.000000,0.000000,1142.000000,1216.000000,2258.000000,2973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,13.320000,-0.510000,2.990000,0.100000,-0.050000,35.500000,-16.190000,0.880000
1.702000,976626.000000,73.000000,0.000000,1079.000000,1114.000000,2155.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,13.320000,-0.510000,2.990000,0.100000,-0.050000,35.500000,-16.190000,0.880000
1.704000,976627.000000,77.000000,0.000000,1002.000000,1043.000000,2063.000000,2889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,13.320000,-0.510000,2.990000,0.100000,-0.050000,35.500000,-16.190000,0.880000
1.706000,976628.000000,76.000000,0.000000,944.000000,960.000000,1927.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,13.320000,-0.510000,2.990000,0.100000,-0.050000,35.500000,-16.190000,0.880000
1.708000,976629.000000,69.000000,0.000000,839.000000,884.000000,1835.000000,2820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,13.320000,-0.510000,2.990000,0.100000,-0.050000,35.500000,-16.190000,0.880000
1.710000,976630.000000,349.000000,0.000000,811.000000,815.000000,1744.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,12.740000,-0.600000,2.910000,-0.210000,-0.010000,35.500000,-16.190000,0.880000
1.712000,976631.000000,67.000000,0.000000,725.000000,729.000000,1633.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,12.740000,-0.600000,2.910000,-0.210000,-0.010000,35.500000,-16.190000,0.880000
1.714000,976632.000000,55.000000,0.000000,676.000000,657.000000,1535.000000,2709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,12.740000,-0.600000,2.910000,-0.210000,-0.010000,35.500000,-16.190000,0.880000
1.716000,976633.000000,57.000000,0.000000,614.000000,564.000000,1402.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,12.740000,-0.600000,2.910000,-0.210000,-0.010000,35.500000,-16.190000,0.880000
1.718000,976634.000000,62.000000,0.000000,599.000000,501.000000,1278.000000,2718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,12.740000,-0.600000,2.910000,-0.210000,-0.010000,35.500000,-16.190000,0.880000
1.720000,976635.000000,64.000000,0.000000,569.000000,413.000000,1168.000000,2708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.150000,-1.810000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.722000,976636.000000,61.000000,0.000000,529.000000,354.000000,1088.000000,2695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.150000,-1.810000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.724000,976637.000000,57.000000,0.000000,532.000000,327.000000,971.000000,2678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.150000,-1.810000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.726000,976638.000000,62.000000,0.000000,506.000000,302.000000,859.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.150000,-1.810000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.728000,976639.000000,64.000000,0.000000,528.000000,277.000000,818.000000,2746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,12.150000,-1.810000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.730000,976640.000000,62.000000,0.000000,501.000000,298.000000,740.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.720000,-1.520000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.732000,976641.000000,64.000000,0.000000,472.000000,319.000000,677.000000,2798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.720000,-1.520000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.734000,976642.000000,73.000000,0.000000,426.000000,365.000000,595.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.720000,-1.520000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.736000,976643.000000,76.000000,0.000000,397.000000,419.000000,543.000000,2876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.720000,-1.520000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.738000,976644.000000,74.000000,0.000000,333.000000,481.000000,475.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.720000,-1.520000,2.840000,-0.610000,0.060000,35.500000,-16.190000,0.880000
1.740000,976645.000000,66.000000,0.000000,307.000000,531.000000,417.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,11.620000,-1.010000,2.890000,-0.910000,0.150000,35.500000,-16.190000,0.880000
1.742000,976646.000000,76.000000,0.000000,225.000000,588.000000,374.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,11.620000,-1.010000,2.890000,-0.910000,0.150000,35.500000,-16.190000,0.880000
1.744000,976647.000000,75.000000,0.000000,163.000000,640.000000,317.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,11.620000,-1.010000,2.890000,-0.910000,0.150000,35.500000,-16.190000,0.880000
1.746000,976648.000000,80.000000,0.000000,180.000000,689.000000,239.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,11.620000,-1.010000,2.890000,-0.910000,0.150000,35.500000,-16.190000,0.880000
1.748000,976649.000000,81.000000,0.000000,177.000000,758.000000,210.000000,2930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,11.620000,-1.010000,2.890000,-0.910000,0.150000,35.500000,-16.190000,0.880000
1.750000,976650.000000,101.000000,0.000000,208.000000,794.000000,132.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.930000,-0.440000,2.840000,-0.680000,0.220000,35.060000,-15.750000,2.880000
1.752000,976651.000000,75.000000,0.000000,272.000000,859.000000,67.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.930000,-0.440000,2.840000,-0.680000,0.220000,35.060000,-15.750000,2.880000
1.754000,976652.000000,79.000000,128.000000,257.000000,930.000000,0.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.930000,-0.440000,2.840000,-0.680000,0.220000,35.060000,-15.750000,2.880000
1.756000,976653.000000,75.000000,231.000000,317.000000,973.000000,0.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.930000,-0.440000,2.840000,-0.680000,0.220000,35.060000,-15.750000,2.880000
1.758000,976654.000000,74.000000,336.000000,337.000000,1023.000000,0.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.930000,-0.440000,2.840000,-0.680000,0.220000,35.060000,-15.750000,2.880000
1.760000,976655.000000,77.000000,401.000000,352.000000,1072.000000,0.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.830000,-2.550000,2.780000,-0.510000,0.140000,35.060000,-15.750000,2.880000
1.762000,976656.000000,75.000000,483.000000,384.000000,1100.000000,0.000000,2784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.830000,-2.550000,2.780000,-0.510000,0.140000,35.060000,-15.750000,2.880000
1.764000,976657.000000,63.000000,545.000000,393.000000,1153.000000,0.000000,2750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.830000,-2.550000,2.780000,-0.510000,0.140000,35.060000,-15.750000,2.880000
1.766000,976658.000000,59.000000,594.000000,433.000000,1173.000000,0.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.830000,-2.550000,2.780000,-0.510000,0.140000,35.060000,-15.750000,2.880000
1.768000,976659.000000,57.000000,660.000000,453.000000,1199.000000,0.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.830000,-2.550000,2.780000,-0.510000,0.140000,35.060000,-15.750000,2.880000
1.770000,976660.000000,49.000000,713.000000,523.000000,1215.000000,0.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,12.820000,-4.300000,2.800000,-0.450000,0.010000,35.060000,-15.750000,2.880000
1.772000,976661.000000,51.000000,739.000000,560.000000,1250.000000,0.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,12.820000,-4.300000,2.800000,-0.450000,0.010000,35.060000,-15.750000,2.880000
1.774000,976662.000000,48.000000,767.000000,597.000000,1238.000000,0.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,12.820000,-4.300000,2.800000,-0.450000,0.010000,35.060000,-15.750000,2.880000
1.776000,976663.000000,43.000000,757.000000,615.000000,1252.000000,0.000000,2404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,12.820000,-4.300000,2.800000,-0.450000,0.010000,35.060000,-15.750000,2.880000
1.778000,976664.000000,33.000000,763.000000,647.000000,1237.000000,0.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,12.820000,-4.300000,2.800000,-0.450000,0.010000,35.060000,-15.750000,2.880000
