timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.542000,202751.000000,21.000000,1883.000000,4095.000000,975.000000,0.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,18.720000,-3.370000,-3.010000,-0.090000,-0.080000,36.190000,-25.060000,-27.000000
3.544000,202752.000000,0.000000,1776.000000,4095.000000,889.000000,0.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,18.720000,-3.370000,-3.010000,-0.090000,-0.080000,36.190000,-25.060000,-27.000000
3.546000,202753.000000,0.000000,1664.000000,4095.000000,883.000000,0.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,18.720000,-3.370000,-3.010000,-0.090000,-0.080000,36.190000,-25.060000,-27.000000
3.548000,202754.000000,0.000000,1715.000000,4095.000000,912.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,18.720000,-3.370000,-3.010000,-0.090000,-0.080000,36.190000,-25.060000,-27.000000
3.550000,202755.000000,576.000000,1822.000000,4095.000000,996.000000,0.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,18.910000,-4.960000,-2.790000,0.120000,-0.150000,36.190000,-25.060000,-27.000000
3.552000,202756.000000,23.000000,1866.000000,4095.000000,1072.000000,0.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,18.910000,-4.960000,-2.790000,0.120000,-0.150000,36.190000,-25.060000,-27.000000
3.554000,202757.000000,23.000000,1763.000000,4095.000000,1135.000000,148.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,18.910000,-4.960000,-2.790000,0.120000,-0.150000,36.190000,-25.060000,-27.000000
3.556000,202758.000000,21.000000,1818.000000,4095.000000,1155.000000,368.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,18.910000,-4.960000,-2.790000,0.120000,-0.150000,36.190000,-25.060000,-27.000000
3.558000,202759.000000,59.000000,2013.000000,4095.000000,1309.000000,605.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,18.910000,-4.960000,-2.790000,0.120000,-0.150000,36.190000,-25.060000,-27.000000
3.560000,202760.000000,765.000000,2194.000000,4095.000000,1297.000000,913.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,17.750000,-5.470000,-2.490000,0.220000,-0.210000,36.190000,-25.060000,-27.000000
3.562000,202761.000000,38.000000,2245.000000,4095.000000,1189.000000,1251.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,17.750000,-5.470000,-2.490000,0.220000,-0.210000,36.190000,-25.060000,-27.000000
3.564000,202762.000000,0.000000,2183.000000,4095.000000,1097.000000,1521.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,17.750000,-5.470000,-2.490000,0.220000,-0.210000,36.190000,-25.060000,-27.000000
3.566000,202763.000000,0.000000,2130.000000,4095.000000,998.000000,1863.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,17.750000,-5.470000,-2.490000,0.220000,-0.210000,36.190000,-25.060000,-27.000000
3.568000,202764.000000,1.000000,2092.000000,4095.000000,991.000000,2189.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,17.750000,-5.470000,-2.490000,0.220000,-0.210000,36.190000,-25.060000,-27.000000
3.570000,202765.000000,666.000000,2067.000000,4095.000000,1040.000000,2513.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,14.670000,-6.070000,-2.200000,0.300000,-0.230000,36.190000,-25.060000,-27.000000
3.572000,202766.000000,64.000000,2223.000000,4095.000000,1079.000000,2863.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,14.670000,-6.070000,-2.200000,0.300000,-0.230000,36.190000,-25.060000,-27.000000
3.574000,202767.000000,51.000000,2313.000000,4095.000000,1111.000000,3216.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,14.670000,-6.070000,-2.200000,0.300000,-0.230000,36.190000,-25.060000,-27.000000
3.576000,202768.000000,55.000000,2398.000000,4095.000000,1135.000000,3563.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,14.670000,-6.070000,-2.200000,0.300000,-0.230000,36.190000,-25.060000,-27.000000
3.578000,202769.000000,77.000000,2544.000000,4095.000000,1304.000000,4048.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,14.670000,-6.070000,-2.200000,0.300000,-0.230000,36.190000,-25.060000,-27.000000
3.580000,202770.000000,670.000000,2607.000000,4095.000000,1313.000000,4095.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,13.420000,-6.700000,-1.960000,0.570000,-0.240000,36.190000,-25.060000,-27.000000
3.582000,202771.000000,91.000000,2603.000000,4095.000000,1183.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,13.420000,-6.700000,-1.960000,0.570000,-0.240000,36.190000,-25.060000,-27.000000
3.584000,202772.000000,23.000000,2485.000000,4095.000000,1067.000000,4095.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,13.420000,-6.700000,-1.960000,0.570000,-0.240000,36.190000,-25.060000,-27.000000
3.586000,202773.000000,11.000000,2368.000000,4095.000000,1043.000000,4095.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,13.420000,-6.700000,-1.960000,0.570000,-0.240000,36.190000,-25.060000,-27.000000
3.588000,202774.000000,16.000000,2354.000000,4095.000000,1040.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,13.420000,-6.700000,-1.960000,0.570000,-0.240000,36.190000,-25.060000,-27.000000
3.590000,202775.000000,805.000000,2395.000000,4095.000000,1063.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,12.150000,-7.220000,-1.750000,0.900000,-0.230000,35.560000,-21.560000,-31.380000
3.592000,202776.000000,80.000000,2530.000000,4095.000000,1121.000000,4095.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,12.150000,-7.220000,-1.750000,0.900000,-0.230000,35.560000,-21.560000,-31.380000
3.594000,202777.000000,64.000000,2594.000000,4095.000000,1111.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,12.150000,-7.220000,-1.750000,0.900000,-0.230000,35.560000,-21.560000,-31.380000
3.596000,202778.000000,62.000000,2559.000000,4095.000000,1104.000000,4095.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,12.150000,-7.220000,-1.750000,0.900000,-0.230000,35.560000,-21.560000,-31.380000
3.598000,202779.000000,80.000000,2624.000000,4095.000000,1278.000000,4095.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,12.150000,-7.220000,-1.750000,0.900000,-0.230000,35.560000,-21.560000,-31.380000
3.600000,202780.000000,250.000000,2619.000000,4095.000000,1223.000000,4095.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.820000,-8.700000,-1.570000,1.180000,-0.210000,35.560000,-21.560000,-31.380000
3.602000,202781.000000,54.000000,2539.000000,4095.000000,1058.000000,4095.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.820000,-8.700000,-1.570000,1.180000,-0.210000,35.560000,-21.560000,-31.380000
3.604000,202782.000000,26.000000,2420.000000,4095.000000,816.000000,4095.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.820000,-8.700000,-1.570000,1.180000,-0.210000,35.560000,-21.560000,-31.380000
3.606000,202783.000000,19.000000,2322.000000,4095.000000,774.000000,4095.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.820000,-8.700000,-1.570000,1.180000,-0.210000,35.560000,-21.560000,-31.380000
3.608000,202784.000000,14.000000,2243.000000,4095.000000,793.000000,4095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.820000,-8.700000,-1.570000,1.180000,-0.210000,35.560000,-21.560000,-31.380000
3.610000,202785.000000,765.000000,2287.000000,4095.000000,881.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.140000,-9.530000,-1.390000,1.370000,-0.190000,35.560000,-21.560000,-31.380000
3.612000,202786.000000,54.000000,2321.000000,4095.000000,978.000000,4095.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.140000,-9.530000,-1.390000,1.370000,-0.190000,35.560000,-21.560000,-31.380000
3.614000,202787.000000,64.000000,2369.000000,4095.000000,925.000000,4095.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.140000,-9.530000,-1.390000,1.370000,-0.190000,35.560000,-21.560000,-31.380000
3.616000,202788.000000,64.000000,2399.000000,4095.000000,912.000000,4095.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.140000,-9.530000,-1.390000,1.370000,-0.190000,35.560000,-21.560000,-31.380000
3.618000,202789.000000,71.000000,2487.000000,4095.000000,1002.000000,4095.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.140000,-9.530000,-1.390000,1.370000,-0.190000,35.560000,-21.560000,-31.380000
3.620000,202790.000000,880.000000,2513.000000,4095.000000,1067.000000,4095.000000,2408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,8.770000,-9.870000,-1.170000,1.440000,-0.200000,35.560000,-21.560000,-31.380000
3.622000,202791.000000,97.000000,2480.000000,4095.000000,1009.000000,4095.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,8.770000,-9.870000,-1.170000,1.440000,-0.200000,35.560000,-21.560000,-31.380000
3.624000,202792.000000,31.000000,2375.000000,4095.000000,919.000000,4095.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,8.770000,-9.870000,-1.170000,1.440000,-0.200000,35.560000,-21.560000,-31.380000
3.626000,202793.000000,6.000000,2245.000000,4095.000000,864.000000,4095.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,8.770000,-9.870000,-1.170000,1.440000,-0.200000,35.560000,-21.560000,-31.380000
3.628000,202794.000000,16.000000,2217.000000,4095.000000,880.000000,4095.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,8.770000,-9.870000,-1.170000,1.440000,-0.200000,35.560000,-21.560000,-31.380000
3.630000,202795.000000,638.000000,2270.000000,4095.000000,945.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.540000,-9.660000,-0.880000,1.410000,-0.210000,35.560000,-21.560000,-31.380000
3.632000,202796.000000,96.000000,2349.000000,4095.000000,1006.000000,4095.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.540000,-9.660000,-0.880000,1.410000,-0.210000,35.560000,-21.560000,-31.380000
3.634000,202797.000000,58.000000,2323.000000,4095.000000,1049.000000,4095.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.540000,-9.660000,-0.880000,1.410000,-0.210000,35.560000,-21.560000,-31.380000
3.636000,202798.000000,46.000000,2336.000000,4095.000000,1095.000000,4095.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.540000,-9.660000,-0.880000,1.410000,-0.210000,35.560000,-21.560000,-31.380000
3.638000,202799.000000,75.000000,2407.000000,4095.000000,1206.000000,4095.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.540000,-9.660000,-0.880000,1.410000,-0.210000,35.560000,-21.560000,-31.380000
3.640000,202800.000000,847.000000,2434.000000,4095.000000,1250.000000,4095.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,7.980000,-9.790000,-0.530000,1.310000,-0.200000,36.380000,-18.560000,-29.380000
3.642000,202801.000000,59.000000,2347.000000,4095.000000,1238.000000,4095.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,7.980000,-9.790000,-0.530000,1.310000,-0.200000,36.380000,-18.560000,-29.380000
3.644000,202802.000000,39.000000,2240.000000,4095.000000,1133.000000,4095.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,7.980000,-9.790000,-0.530000,1.310000,-0.200000,36.380000,-18.560000,-29.380000
3.646000,202803.000000,17.000000,2132.000000,4095.000000,1057.000000,4095.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,7.980000,-9.790000,-0.530000,1.310000,-0.200000,36.380000,-18.560000,-29.380000
3.648000,202804.000000,9.000000,2090.000000,4095.000000,1065.000000,4095.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,7.980000,-9.790000,-0.530000,1.310000,-0.200000,36.380000,-18.560000,-29.380000
3.650000,202805.000000,725.000000,2141.000000,4095.000000,1115.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.810000,-10.920000,-0.150000,1.140000,-0.190000,36.380000,-18.560000,-29.380000
3.652000,202806.000000,51.000000,2199.000000,4095.000000,1153.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.810000,-10.920000,-0.150000,1.140000,-0.190000,36.380000,-18.560000,-29.380000
3.654000,202807.000000,48.000000,2229.000000,4095.000000,1205.000000,4095.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.810000,-10.920000,-0.150000,1.140000,-0.190000,36.380000,-18.560000,-29.380000
3.656000,202808.000000,53.000000,2275.000000,4095.000000,1218.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.810000,-10.920000,-0.150000,1.140000,-0.190000,36.380000,-18.560000,-29.380000
3.658000,202809.000000,71.000000,2336.000000,4095.000000,1385.000000,4095.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.810000,-10.920000,-0.150000,1.140000,-0.190000,36.380000,-18.560000,-29.380000
3.660000,202810.000000,837.000000,2416.000000,4095.000000,1405.000000,4095.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.600000,-11.810000,0.290000,1.000000,-0.190000,36.380000,-18.560000,-29.380000
3.662000,202811.000000,59.000000,2397.000000,4095.000000,1407.000000,4095.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.600000,-11.810000,0.290000,1.000000,-0.190000,36.380000,-18.560000,-29.380000
3.664000,202812.000000,21.000000,2306.000000,4095.000000,1295.000000,4095.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.600000,-11.810000,0.290000,1.000000,-0.190000,36.380000,-18.560000,-29.380000
3.666000,202813.000000,22.000000,2242.000000,4095.000000,1259.000000,4095.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.600000,-11.810000,0.290000,1.000000,-0.190000,36.380000,-18.560000,-29.380000
3.668000,202814.000000,21.000000,2269.000000,4095.000000,1297.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.600000,-11.810000,0.290000,1.000000,-0.190000,36.380000,-18.560000,-29.380000
3.670000,202815.000000,669.000000,2341.000000,4095.000000,1470.000000,4095.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,7.160000,-11.940000,0.800000,0.990000,-0.200000,36.380000,-18.560000,-29.380000
3.672000,202816.000000,112.000000,2385.000000,4095.000000,1601.000000,4095.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,7.160000,-11.940000,0.800000,0.990000,-0.200000,36.380000,-18.560000,-29.380000
3.674000,202817.000000,41.000000,2463.000000,4095.000000,1637.000000,4095.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,7.160000,-11.940000,0.800000,0.990000,-0.200000,36.380000,-18.560000,-29.380000
3.676000,202818.000000,58.000000,2526.000000,4095.000000,1675.000000,4095.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,7.160000,-11.940000,0.800000,0.990000,-0.200000,36.380000,-18.560000,-29.380000
3.678000,202819.000000,89.000000,2544.000000,4095.000000,1746.000000,4095.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,7.160000,-11.940000,0.800000,0.990000,-0.200000,36.380000,-18.560000,-29.380000
3.680000,202820.000000,301.000000,2651.000000,4095.000000,1776.000000,4095.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.550000,-9.850000,1.310000,1.090000,-0.230000,36.380000,-18.560000,-29.380000
3.682000,202821.000000,85.000000,2595.000000,4095.000000,1680.000000,4095.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.550000,-9.850000,1.310000,1.090000,-0.230000,36.380000,-18.560000,-29.380000
3.684000,202822.000000,18.000000,2471.000000,4095.000000,1531.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.550000,-9.850000,1.310000,1.090000,-0.230000,36.380000,-18.560000,-29.380000
3.686000,202823.000000,16.000000,2368.000000,4095.000000,1392.000000,4095.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.550000,-9.850000,1.310000,1.090000,-0.230000,36.380000,-18.560000,-29.380000
3.688000,202824.000000,21.000000,2234.000000,4095.000000,1342.000000,4095.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.550000,-9.850000,1.310000,1.090000,-0.230000,36.380000,-18.560000,-29.380000
3.690000,202825.000000,79.000000,2256.000000,4095.000000,1342.000000,4095.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.130000,-8.360000,1.800000,1.270000,-0.290000,39.380000,-15.500000,-25.880000
3.692000,202826.000000,43.000000,2288.000000,4095.000000,1328.000000,4095.000000,2280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.130000,-8.360000,1.800000,1.270000,-0.290000,39.380000,-15.500000,-25.880000
3.694000,202827.000000,64.000000,2283.000000,4095.000000,1341.000000,4095.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.130000,-8.360000,1.800000,1.270000,-0.290000,39.380000,-15.500000,-25.880000
3.696000,202828.000000,52.000000,2251.000000,4095.000000,1315.000000,4095.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.130000,-8.360000,1.800000,1.270000,-0.290000,39.380000,-15.500000,-25.880000
3.698000,202829.000000,78.000000,2283.000000,4095.000000,1369.000000,4095.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.130000,-8.360000,1.800000,1.270000,-0.290000,39.380000,-15.500000,-25.880000
3.700000,202830.000000,809.000000,2270.000000,4095.000000,1379.000000,4095.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,5.470000,-6.840000,2.250000,1.380000,-0.380000,39.380000,-15.500000,-25.880000
3.702000,202831.000000,53.000000,2189.000000,4095.000000,1226.000000,4095.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,5.470000,-6.840000,2.250000,1.380000,-0.380000,39.380000,-15.500000,-25.880000
3.704000,202832.000000,12.000000,1956.000000,4095.000000,1033.000000,4095.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,5.470000,-6.840000,2.250000,1.380000,-0.380000,39.380000,-15.500000,-25.880000
3.706000,202833.000000,0.000000,1812.000000,4095.000000,847.000000,4095.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,5.470000,-6.840000,2.250000,1.380000,-0.380000,39.380000,-15.500000,-25.880000
3.708000,202834.000000,0.000000,1731.000000,4095.000000,781.000000,4095.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,5.470000,-6.840000,2.250000,1.380000,-0.380000,39.380000,-15.500000,-25.880000
3.710000,202835.000000,576.000000,1760.000000,4095.000000,867.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.080000,-6.210000,2.580000,1.360000,-0.450000,39.380000,-15.500000,-25.880000
3.712000,202836.000000,47.000000,1821.000000,4095.000000,938.000000,4095.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.080000,-6.210000,2.580000,1.360000,-0.450000,39.380000,-15.500000,-25.880000
3.714000,202837.000000,42.000000,1883.000000,4095.000000,974.000000,4095.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.080000,-6.210000,2.580000,1.360000,-0.450000,39.380000,-15.500000,-25.880000
3.716000,202838.000000,46.000000,1963.000000,4095.000000,980.000000,4095.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.080000,-6.210000,2.580000,1.360000,-0.450000,39.380000,-15.500000,-25.880000
3.718000,202839.000000,83.000000,2230.000000,4095.000000,1131.000000,4095.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.080000,-6.210000,2.580000,1.360000,-0.450000,39.380000,-15.500000,-25.880000
3.720000,202840.000000,853.000000,2386.000000,4095.000000,1151.000000,4095.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,5.760000,-1.650000,2.840000,1.290000,-0.510000,39.380000,-15.500000,-25.880000
3.722000,202841.000000,92.000000,2508.000000,4095.000000,1036.000000,4095.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,5.760000,-1.650000,2.840000,1.290000,-0.510000,39.380000,-15.500000,-25.880000
3.724000,202842.000000,32.000000,2590.000000,3457.000000,863.000000,4095.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,5.760000,-1.650000,2.840000,1.290000,-0.510000,39.380000,-15.500000,-25.880000
3.726000,202843.000000,1.000000,2661.000000,2927.000000,714.000000,4095.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,5.760000,-1.650000,2.840000,1.290000,-0.510000,39.380000,-15.500000,-25.880000
3.728000,202844.000000,19.000000,2821.000000,2480.000000,671.000000,4095.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,5.760000,-1.650000,2.840000,1.290000,-0.510000,39.380000,-15.500000,-25.880000
3.730000,202845.000000,1012.000000,3091.000000,2075.000000,707.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.270000,1.630000,3.030000,1.210000,-0.550000,39.380000,-15.500000,-25.880000
3.732000,202846.000000,105.000000,3395.000000,1689.000000,719.000000,4095.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.270000,1.630000,3.030000,1.210000,-0.550000,39.380000,-15.500000,-25.880000
3.734000,202847.000000,126.000000,3739.000000,1403.000000,789.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.270000,1.630000,3.030000,1.210000,-0.550000,39.380000,-15.500000,-25.880000
