timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.858000,811574.000000,60.000000,1993.000000,2009.000000,976.000000,1349.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.890000,-3.230000,1.240000,-0.290000,0.340000,35.560000,-25.750000,9.690000
2.860000,811575.000000,66.000000,2096.000000,2096.000000,1099.000000,1503.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,7.680000,-3.490000,0.890000,-0.050000,0.160000,34.190000,-27.560000,11.880000
2.862000,811576.000000,701.000000,2175.000000,2150.000000,795.000000,1634.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,7.680000,-3.490000,0.890000,-0.050000,0.160000,34.190000,-27.560000,11.880000
2.864000,811577.000000,641.000000,2251.000000,2165.000000,427.000000,1699.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,7.680000,-3.490000,0.890000,-0.050000,0.160000,34.190000,-27.560000,11.880000
2.866000,811578.000000,31.000000,2288.000000,2148.000000,112.000000,1742.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,7.680000,-3.490000,0.890000,-0.050000,0.160000,34.190000,-27.560000,11.880000
2.868000,811579.000000,19.000000,2245.000000,2102.000000,125.000000,1782.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,7.680000,-3.490000,0.890000,-0.050000,0.160000,34.190000,-27.560000,11.880000
2.870000,811580.000000,746.000000,2270.000000,2059.000000,479.000000,1808.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.980000,-3.030000,0.560000,0.250000,-0.010000,34.190000,-27.560000,11.880000
2.872000,811581.000000,31.000000,2460.000000,2063.000000,719.000000,1871.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.980000,-3.030000,0.560000,0.250000,-0.010000,34.190000,-27.560000,11.880000
2.874000,811582.000000,33.000000,2544.000000,2086.000000,825.000000,1948.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.980000,-3.030000,0.560000,0.250000,-0.010000,34.190000,-27.560000,11.880000
2.876000,811583.000000,44.000000,2581.000000,2102.000000,875.000000,2068.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.980000,-3.030000,0.560000,0.250000,-0.010000,34.190000,-27.560000,11.880000
2.878000,811584.000000,87.000000,2605.000000,2071.000000,1165.000000,2178.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,10.980000,-3.030000,0.560000,0.250000,-0.010000,34.190000,-27.560000,11.880000
2.880000,811585.000000,895.000000,2608.000000,2064.000000,1327.000000,2313.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,13.160000,-3.110000,0.260000,0.510000,-0.190000,34.190000,-27.560000,11.880000
2.882000,811586.000000,50.000000,2625.000000,2059.000000,1006.000000,2493.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,13.160000,-3.110000,0.260000,0.510000,-0.190000,34.190000,-27.560000,11.880000
2.884000,811587.000000,39.000000,2636.000000,1981.000000,606.000000,2559.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,13.160000,-3.110000,0.260000,0.510000,-0.190000,34.190000,-27.560000,11.880000
2.886000,811588.000000,16.000000,2608.000000,1890.000000,321.000000,2672.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,13.160000,-3.110000,0.260000,0.510000,-0.190000,34.190000,-27.560000,11.880000
2.888000,811589.000000,42.000000,2590.000000,1775.000000,369.000000,2818.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,13.160000,-3.110000,0.260000,0.510000,-0.190000,34.190000,-27.560000,11.880000
2.890000,811590.000000,832.000000,2601.000000,1697.000000,733.000000,2867.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,15.270000,-3.940000,-0.070000,0.630000,-0.350000,34.190000,-27.560000,11.880000
2.892000,811591.000000,48.000000,2614.000000,1651.000000,965.000000,2977.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,15.270000,-3.940000,-0.070000,0.630000,-0.350000,34.190000,-27.560000,11.880000
2.894000,811592.000000,111.000000,2671.000000,1627.000000,1095.000000,3120.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,15.270000,-3.940000,-0.070000,0.630000,-0.350000,34.190000,-27.560000,11.880000
2.896000,811593.000000,78.000000,2720.000000,1591.000000,1129.000000,3275.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,15.270000,-3.940000,-0.070000,0.630000,-0.350000,34.190000,-27.560000,11.880000
2.898000,811594.000000,102.000000,2782.000000,1530.000000,1439.000000,3434.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,15.270000,-3.940000,-0.070000,0.630000,-0.350000,34.190000,-27.560000,11.880000
2.900000,811595.000000,973.000000,2863.000000,1561.000000,1535.000000,3613.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,16.850000,-3.780000,-0.460000,0.690000,-0.490000,34.190000,-27.560000,11.880000
2.902000,811596.000000,35.000000,2964.000000,1589.000000,1207.000000,3892.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,16.850000,-3.780000,-0.460000,0.690000,-0.490000,34.190000,-27.560000,11.880000
2.904000,811597.000000,48.000000,3087.000000,1615.000000,801.000000,4016.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,16.850000,-3.780000,-0.460000,0.690000,-0.490000,34.190000,-27.560000,11.880000
2.906000,811598.000000,0.000000,3136.000000,1619.000000,561.000000,4095.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,16.850000,-3.780000,-0.460000,0.690000,-0.490000,34.190000,-27.560000,11.880000
2.908000,811599.000000,0.000000,3239.000000,1638.000000,611.000000,4095.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,16.850000,-3.780000,-0.460000,0.690000,-0.490000,34.190000,-27.560000,11.880000
2.910000,811600.000000,58.000000,3305.000000,1698.000000,942.000000,4095.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,16.780000,-3.920000,-0.920000,0.750000,-0.660000,34.190000,-26.060000,12.190000
2.912000,811601.000000,1136.000000,3439.000000,1795.000000,1189.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,16.780000,-3.920000,-0.920000,0.750000,-0.660000,34.190000,-26.060000,12.190000
2.914000,811602.000000,189.000000,3621.000000,1888.000000,1284.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,16.780000,-3.920000,-0.920000,0.750000,-0.660000,34.190000,-26.060000,12.190000
2.916000,811603.000000,124.000000,3818.000000,1967.000000,1339.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,16.780000,-3.920000,-0.920000,0.750000,-0.660000,34.190000,-26.060000,12.190000
2.918000,811604.000000,170.000000,4046.000000,2106.000000,1623.000000,4095.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,16.780000,-3.920000,-0.920000,0.750000,-0.660000,34.190000,-26.060000,12.190000
2.920000,811605.000000,1418.000000,4095.000000,2282.000000,1718.000000,4095.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,16.420000,-2.750000,-1.420000,0.830000,-0.890000,34.190000,-26.060000,12.190000
2.922000,811606.000000,212.000000,4095.000000,2430.000000,1386.000000,4095.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,16.420000,-2.750000,-1.420000,0.830000,-0.890000,34.190000,-26.060000,12.190000
2.924000,811607.000000,161.000000,4095.000000,2543.000000,1015.000000,4095.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,16.420000,-2.750000,-1.420000,0.830000,-0.890000,34.190000,-26.060000,12.190000
2.926000,811608.000000,146.000000,4095.000000,2615.000000,803.000000,4095.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,16.420000,-2.750000,-1.420000,0.830000,-0.890000,34.190000,-26.060000,12.190000
2.928000,811609.000000,163.000000,4095.000000,2715.000000,803.000000,4095.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,16.420000,-2.750000,-1.420000,0.830000,-0.890000,34.190000,-26.060000,12.190000
2.930000,811610.000000,1435.000000,4095.000000,2787.000000,1116.000000,4095.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,16.520000,-1.080000,-2.000000,1.020000,-1.160000,34.190000,-26.060000,12.190000
2.932000,811611.000000,241.000000,4095.000000,2918.000000,1313.000000,4095.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,16.520000,-1.080000,-2.000000,1.020000,-1.160000,34.190000,-26.060000,12.190000
2.934000,811612.000000,205.000000,4095.000000,3010.000000,1401.000000,4095.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,16.520000,-1.080000,-2.000000,1.020000,-1.160000,34.190000,-26.060000,12.190000
2.936000,811613.000000,214.000000,4095.000000,3055.000000,1446.000000,4095.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,16.520000,-1.080000,-2.000000,1.020000,-1.160000,34.190000,-26.060000,12.190000
2.938000,811614.000000,246.000000,4095.000000,3145.000000,1731.000000,4095.000000,2780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,16.520000,-1.080000,-2.000000,1.020000,-1.160000,34.190000,-26.060000,12.190000
2.940000,811615.000000,1518.000000,4095.000000,3203.000000,1803.000000,4095.000000,2758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,17.240000,0.430000,-2.620000,1.210000,-1.440000,34.190000,-26.060000,12.190000
2.942000,811616.000000,257.000000,4095.000000,3243.000000,1484.000000,4095.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,17.240000,0.430000,-2.620000,1.210000,-1.440000,34.190000,-26.060000,12.190000
2.944000,811617.000000,176.000000,4095.000000,3248.000000,1123.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,17.240000,0.430000,-2.620000,1.210000,-1.440000,34.190000,-26.060000,12.190000
2.946000,811618.000000,190.000000,4095.000000,3186.000000,887.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,17.240000,0.430000,-2.620000,1.210000,-1.440000,34.190000,-26.060000,12.190000
2.948000,811619.000000,171.000000,4095.000000,3134.000000,943.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,17.240000,0.430000,-2.620000,1.210000,-1.440000,34.190000,-26.060000,12.190000
2.950000,811620.000000,225.000000,4095.000000,3167.000000,1236.000000,4095.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,20.610000,3.930000,-3.280000,1.280000,-1.730000,34.190000,-26.060000,12.190000
2.952000,811621.000000,331.000000,4095.000000,3139.000000,1410.000000,4095.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,20.610000,3.930000,-3.280000,1.280000,-1.730000,34.190000,-26.060000,12.190000
2.954000,811622.000000,222.000000,4095.000000,3126.000000,1451.000000,4095.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,20.610000,3.930000,-3.280000,1.280000,-1.730000,34.190000,-26.060000,12.190000
2.956000,811623.000000,199.000000,4095.000000,3059.000000,1458.000000,4095.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,20.610000,3.930000,-3.280000,1.280000,-1.730000,34.190000,-26.060000,12.190000
2.958000,811624.000000,262.000000,4095.000000,2964.000000,1744.000000,4095.000000,2829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,20.610000,3.930000,-3.280000,1.280000,-1.730000,34.190000,-26.060000,12.190000
2.960000,811625.000000,981.000000,4095.000000,2908.000000,1767.000000,4095.000000,2854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,23.060000,5.620000,-3.850000,1.230000,-1.990000,33.750000,-27.190000,12.690000
2.962000,811626.000000,263.000000,4095.000000,2814.000000,1434.000000,4095.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,23.060000,5.620000,-3.850000,1.230000,-1.990000,33.750000,-27.190000,12.690000
2.964000,811627.000000,1503.000000,4095.000000,2774.000000,1036.000000,4095.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,23.060000,5.620000,-3.850000,1.230000,-1.990000,33.750000,-27.190000,12.690000
2.966000,811628.000000,238.000000,4095.000000,2663.000000,846.000000,4095.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,23.060000,5.620000,-3.850000,1.230000,-1.990000,33.750000,-27.190000,12.690000
2.968000,811629.000000,208.000000,4095.000000,2559.000000,875.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,23.060000,5.620000,-3.850000,1.230000,-1.990000,33.750000,-27.190000,12.690000
2.970000,811630.000000,1504.000000,4095.000000,2550.000000,1190.000000,4095.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,26.030000,7.600000,-4.260000,1.000000,-2.240000,33.750000,-27.190000,12.690000
2.972000,811631.000000,237.000000,4095.000000,2529.000000,1353.000000,4095.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,26.030000,7.600000,-4.260000,1.000000,-2.240000,33.750000,-27.190000,12.690000
2.974000,811632.000000,273.000000,4095.000000,2477.000000,1397.000000,4095.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,26.030000,7.600000,-4.260000,1.000000,-2.240000,33.750000,-27.190000,12.690000
2.976000,811633.000000,257.000000,4095.000000,2447.000000,1392.000000,4095.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,26.030000,7.600000,-4.260000,1.000000,-2.240000,33.750000,-27.190000,12.690000
2.978000,811634.000000,269.000000,4095.000000,2484.000000,1699.000000,4095.000000,3231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,26.030000,7.600000,-4.260000,1.000000,-2.240000,33.750000,-27.190000,12.690000
2.980000,811635.000000,1535.000000,4095.000000,2512.000000,1712.000000,4095.000000,3057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,32.720000,9.150000,-4.630000,0.600000,-2.540000,33.750000,-27.190000,12.690000
2.982000,811636.000000,272.000000,4095.000000,2510.000000,1389.000000,4095.000000,2502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,32.720000,9.150000,-4.630000,0.600000,-2.540000,33.750000,-27.190000,12.690000
2.984000,811637.000000,186.000000,4095.000000,2463.000000,354.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,32.720000,9.150000,-4.630000,0.600000,-2.540000,33.750000,-27.190000,12.690000
2.986000,811638.000000,185.000000,4095.000000,2402.000000,0.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,32.720000,9.150000,-4.630000,0.600000,-2.540000,33.750000,-27.190000,12.690000
2.988000,811639.000000,209.000000,4095.000000,2375.000000,0.000000,4095.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,32.720000,9.150000,-4.630000,0.600000,-2.540000,33.750000,-27.190000,12.690000
2.990000,811640.000000,1477.000000,4095.000000,2416.000000,0.000000,4095.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,34.310000,9.210000,-5.030000,0.020000,-2.840000,33.750000,-27.190000,12.690000
2.992000,811641.000000,185.000000,4095.000000,2433.000000,0.000000,4095.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,34.310000,9.210000,-5.030000,0.020000,-2.840000,33.750000,-27.190000,12.690000
2.994000,811642.000000,142.000000,3519.000000,2545.000000,132.000000,4095.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,34.310000,9.210000,-5.030000,0.020000,-2.840000,33.750000,-27.190000,12.690000
2.996000,811643.000000,128.000000,2948.000000,2688.000000,403.000000,4095.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,34.310000,9.210000,-5.030000,0.020000,-2.840000,33.750000,-27.190000,12.690000
2.998000,811644.000000,126.000000,2480.000000,2774.000000,1007.000000,4095.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,34.310000,9.210000,-5.030000,0.020000,-2.840000,33.750000,-27.190000,12.690000
3.000000,811645.000000,46.000000,2058.000000,2914.000000,1127.000000,4095.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,33.200000,8.850000,-5.390000,-0.340000,-2.950000,33.750000,-27.190000,12.690000
3.002000,811646.000000,37.000000,1616.000000,3057.000000,1018.000000,4057.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,33.200000,8.850000,-5.390000,-0.340000,-2.950000,33.750000,-27.190000,12.690000
3.004000,811647.000000,38.000000,1178.000000,3109.000000,890.000000,3776.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,33.200000,8.850000,-5.390000,-0.340000,-2.950000,33.750000,-27.190000,12.690000
3.006000,811648.000000,64.000000,858.000000,2999.000000,917.000000,3569.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,33.200000,8.850000,-5.390000,-0.340000,-2.950000,33.750000,-27.190000,12.690000
3.008000,811649.000000,41.000000,565.000000,2754.000000,1023.000000,3329.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,33.200000,8.850000,-5.390000,-0.340000,-2.950000,33.750000,-27.190000,12.690000
3.010000,811650.000000,46.000000,304.000000,2543.000000,1217.000000,3120.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,30.320000,8.770000,-5.590000,-0.160000,-2.740000,36.000000,-24.250000,11.000000
3.012000,811651.000000,22.000000,16.000000,2143.000000,1351.000000,2818.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,30.320000,8.770000,-5.590000,-0.160000,-2.740000,36.000000,-24.250000,11.000000
3.014000,811652.000000,295.000000,0.000000,1739.000000,1439.000000,2366.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,30.320000,8.770000,-5.590000,-0.160000,-2.740000,36.000000,-24.250000,11.000000
3.016000,811653.000000,9.000000,0.000000,1407.000000,1454.000000,1601.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,30.320000,8.770000,-5.590000,-0.160000,-2.740000,36.000000,-24.250000,11.000000
3.018000,811654.000000,38.000000,0.000000,1293.000000,1665.000000,545.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,30.320000,8.770000,-5.590000,-0.160000,-2.740000,36.000000,-24.250000,11.000000
3.020000,811655.000000,271.000000,0.000000,1243.000000,1670.000000,48.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,28.400000,8.950000,-5.850000,-0.100000,-2.450000,36.000000,-24.250000,11.000000
3.022000,811656.000000,0.000000,0.000000,1135.000000,1494.000000,0.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,28.400000,8.950000,-5.850000,-0.100000,-2.450000,36.000000,-24.250000,11.000000
3.024000,811657.000000,0.000000,0.000000,1013.000000,1255.000000,0.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,28.400000,8.950000,-5.850000,-0.100000,-2.450000,36.000000,-24.250000,11.000000
3.026000,811658.000000,0.000000,0.000000,836.000000,1041.000000,0.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,28.400000,8.950000,-5.850000,-0.100000,-2.450000,36.000000,-24.250000,11.000000
3.028000,811659.000000,0.000000,0.000000,547.000000,917.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,28.400000,8.950000,-5.850000,-0.100000,-2.450000,36.000000,-24.250000,11.000000
3.030000,811660.000000,235.000000,0.000000,305.000000,963.000000,0.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,24.670000,8.080000,-6.170000,-0.230000,-2.100000,36.000000,-24.250000,11.000000
3.032000,811661.000000,0.000000,0.000000,82.000000,855.000000,0.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,24.670000,8.080000,-6.170000,-0.230000,-2.100000,36.000000,-24.250000,11.000000
3.034000,811662.000000,0.000000,369.000000,0.000000,668.000000,0.000000,628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,24.670000,8.080000,-6.170000,-0.230000,-2.100000,36.000000,-24.250000,11.000000
3.036000,811663.000000,0.000000,343.000000,0.000000,467.000000,0.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,24.670000,8.080000,-6.170000,-0.230000,-2.100000,36.000000,-24.250000,11.000000
3.038000,811664.000000,0.000000,647.000000,0.000000,443.000000,0.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,24.670000,8.080000,-6.170000,-0.230000,-2.100000,36.000000,-24.250000,11.000000
3.040000,811665.000000,0.000000,1006.000000,0.000000,330.000000,0.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,18.400000,3.580000,-6.120000,0.400000,-1.670000,36.000000,-24.250000,11.000000
3.042000,811666.000000,0.000000,1269.000000,0.000000,0.000000,0.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,18.400000,3.580000,-6.120000,0.400000,-1.670000,36.000000,-24.250000,11.000000
3.044000,811667.000000,0.000000,1486.000000,0.000000,0.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,18.400000,3.580000,-6.120000,0.400000,-1.670000,36.000000,-24.250000,11.000000
3.046000,811668.000000,20.000000,1677.000000,0.000000,0.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,18.400000,3.580000,-6.120000,0.400000,-1.670000,36.000000,-24.250000,11.000000
3.048000,811669.000000,43.000000,1926.000000,0.000000,0.000000,0.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,18.400000,3.580000,-6.120000,0.400000,-1.670000,36.000000,-24.250000,11.000000
3.050000,811670.000000,742.000000,2237.000000,0.000000,0.000000,0.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,12.620000,-2.810000,-4.810000,1.260000,-1.130000,36.000000,-24.250000,11.000000
3.052000,811671.000000,43.000000,2625.000000,0.000000,0.000000,0.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,12.620000,-2.810000,-4.810000,1.260000,-1.130000,36.000000,-24.250000,11.000000
