timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.174000,295872.000000,131.000000,1438.000000,1999.000000,1037.000000,1581.000000,3472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.010000,-7.190000,1.170000,-0.040000,0.100000,43.560000,-10.060000,11.380000
3.176000,295873.000000,179.000000,2374.000000,2107.000000,1184.000000,1688.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.010000,-7.190000,1.170000,-0.040000,0.100000,43.560000,-10.060000,11.380000
3.178000,295874.000000,111.000000,2875.000000,2228.000000,1296.000000,1796.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.010000,-7.190000,1.170000,-0.040000,0.100000,43.560000,-10.060000,11.380000
3.180000,295875.000000,0.000000,2762.000000,2299.000000,1329.000000,1870.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,6.380000,-7.220000,1.150000,-0.010000,0.070000,42.880000,-8.560000,13.250000
3.182000,295876.000000,0.000000,1984.000000,2281.000000,1206.000000,1801.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,6.380000,-7.220000,1.150000,-0.010000,0.070000,42.880000,-8.560000,13.250000
3.184000,295877.000000,0.000000,1271.000000,2192.000000,1072.000000,1712.000000,535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,6.380000,-7.220000,1.150000,-0.010000,0.070000,42.880000,-8.560000,13.250000
3.186000,295878.000000,0.000000,944.000000,2153.000000,983.000000,1658.000000,1176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,6.380000,-7.220000,1.150000,-0.010000,0.070000,42.880000,-8.560000,13.250000
3.188000,295879.000000,0.000000,945.000000,2147.000000,957.000000,1614.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,6.380000,-7.220000,1.150000,-0.010000,0.070000,42.880000,-8.560000,13.250000
3.190000,295880.000000,0.000000,1065.000000,2145.000000,955.000000,1588.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.510000,-7.130000,1.160000,-0.030000,0.060000,42.880000,-8.560000,13.250000
3.192000,295881.000000,64.000000,1166.000000,2135.000000,986.000000,1586.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.510000,-7.130000,1.160000,-0.030000,0.060000,42.880000,-8.560000,13.250000
3.194000,295882.000000,128.000000,1627.000000,2161.000000,1062.000000,1621.000000,3533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.510000,-7.130000,1.160000,-0.030000,0.060000,42.880000,-8.560000,13.250000
3.196000,295883.000000,183.000000,2496.000000,2242.000000,1215.000000,1738.000000,3999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.510000,-7.130000,1.160000,-0.030000,0.060000,42.880000,-8.560000,13.250000
3.198000,295884.000000,112.000000,2995.000000,2290.000000,1319.000000,1838.000000,2814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,6.510000,-7.130000,1.160000,-0.030000,0.060000,42.880000,-8.560000,13.250000
3.200000,295885.000000,0.000000,2831.000000,2304.000000,1332.000000,1891.000000,890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,6.490000,-7.080000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.202000,295886.000000,0.000000,2100.000000,2279.000000,1223.000000,1855.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,6.490000,-7.080000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.204000,295887.000000,0.000000,1408.000000,2144.000000,1054.000000,1777.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,6.490000,-7.080000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.206000,295888.000000,0.000000,1118.000000,2028.000000,965.000000,1727.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,6.490000,-7.080000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.208000,295889.000000,0.000000,1146.000000,1937.000000,922.000000,1687.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,6.490000,-7.080000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.210000,295890.000000,10.000000,1249.000000,1878.000000,913.000000,1690.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,6.240000,-7.200000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.212000,295891.000000,27.000000,1471.000000,1797.000000,912.000000,1706.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,6.240000,-7.200000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.214000,295892.000000,138.000000,1965.000000,1773.000000,976.000000,1754.000000,3563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,6.240000,-7.200000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.216000,295893.000000,187.000000,2800.000000,1821.000000,1126.000000,1863.000000,4027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,6.240000,-7.200000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.218000,295894.000000,116.000000,3194.000000,1834.000000,1233.000000,1936.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,6.240000,-7.200000,1.200000,0.000000,0.070000,42.880000,-8.560000,13.250000
3.220000,295895.000000,0.000000,2987.000000,1837.000000,1243.000000,1962.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.120000,-7.390000,1.240000,0.020000,0.070000,42.880000,-8.560000,13.250000
3.222000,295896.000000,0.000000,2169.000000,1742.000000,1121.000000,1872.000000,323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.120000,-7.390000,1.240000,0.020000,0.070000,42.880000,-8.560000,13.250000
3.224000,295897.000000,0.000000,1447.000000,1615.000000,977.000000,1776.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.120000,-7.390000,1.240000,0.020000,0.070000,42.880000,-8.560000,13.250000
3.226000,295898.000000,0.000000,1147.000000,1499.000000,906.000000,1734.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.120000,-7.390000,1.240000,0.020000,0.070000,42.880000,-8.560000,13.250000
3.228000,295899.000000,0.000000,1155.000000,1402.000000,883.000000,1659.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.120000,-7.390000,1.240000,0.020000,0.070000,42.880000,-8.560000,13.250000
3.230000,295900.000000,1.000000,1280.000000,1353.000000,895.000000,1653.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.260000,-7.200000,1.260000,-0.010000,0.080000,43.560000,-8.250000,11.690000
3.232000,295901.000000,25.000000,1499.000000,1277.000000,913.000000,1632.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.260000,-7.200000,1.260000,-0.010000,0.080000,43.560000,-8.250000,11.690000
3.234000,295902.000000,138.000000,2016.000000,1232.000000,991.000000,1693.000000,3563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.260000,-7.200000,1.260000,-0.010000,0.080000,43.560000,-8.250000,11.690000
3.236000,295903.000000,185.000000,2813.000000,1261.000000,1175.000000,1764.000000,3967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.260000,-7.200000,1.260000,-0.010000,0.080000,43.560000,-8.250000,11.690000
3.238000,295904.000000,107.000000,3200.000000,1290.000000,1299.000000,1891.000000,2722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.260000,-7.200000,1.260000,-0.010000,0.080000,43.560000,-8.250000,11.690000
3.240000,295905.000000,0.000000,2921.000000,1314.000000,1306.000000,1958.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,6.180000,-7.080000,1.280000,0.010000,0.080000,43.560000,-8.250000,11.690000
3.242000,295906.000000,0.000000,2111.000000,1216.000000,1214.000000,1811.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,6.180000,-7.080000,1.280000,0.010000,0.080000,43.560000,-8.250000,11.690000
3.244000,295907.000000,0.000000,1372.000000,1128.000000,1065.000000,1715.000000,509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,6.180000,-7.080000,1.280000,0.010000,0.080000,43.560000,-8.250000,11.690000
3.246000,295908.000000,0.000000,1053.000000,1021.000000,972.000000,1633.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,6.180000,-7.080000,1.280000,0.010000,0.080000,43.560000,-8.250000,11.690000
3.248000,295909.000000,0.000000,1054.000000,962.000000,934.000000,1520.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,6.180000,-7.080000,1.280000,0.010000,0.080000,43.560000,-8.250000,11.690000
3.250000,295910.000000,1.000000,1157.000000,944.000000,937.000000,1423.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,6.510000,-7.420000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.252000,295911.000000,19.000000,1315.000000,932.000000,923.000000,1360.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,6.510000,-7.420000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.254000,295912.000000,138.000000,1777.000000,976.000000,999.000000,1323.000000,3534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,6.510000,-7.420000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.256000,295913.000000,177.000000,2544.000000,1074.000000,1147.000000,1357.000000,3872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,6.510000,-7.420000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.258000,295914.000000,109.000000,2902.000000,1152.000000,1254.000000,1388.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,6.510000,-7.420000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.260000,295915.000000,0.000000,2658.000000,1234.000000,1273.000000,1334.000000,809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.440000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.262000,295916.000000,0.000000,1854.000000,1181.000000,1165.000000,1181.000000,244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.440000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.264000,295917.000000,0.000000,1115.000000,1055.000000,1023.000000,1023.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.440000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.266000,295918.000000,0.000000,839.000000,1053.000000,920.000000,905.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.440000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.268000,295919.000000,0.000000,863.000000,1008.000000,890.000000,789.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.440000,1.320000,0.040000,0.070000,43.560000,-8.250000,11.690000
3.270000,295920.000000,0.000000,1008.000000,983.000000,865.000000,719.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.380000,-7.470000,1.360000,0.060000,0.080000,43.560000,-8.250000,11.690000
3.272000,295921.000000,16.000000,1209.000000,990.000000,855.000000,704.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.380000,-7.470000,1.360000,0.060000,0.080000,43.560000,-8.250000,11.690000
3.274000,295922.000000,134.000000,1712.000000,1008.000000,922.000000,687.000000,3525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.380000,-7.470000,1.360000,0.060000,0.080000,43.560000,-8.250000,11.690000
3.276000,295923.000000,175.000000,2487.000000,1111.000000,1088.000000,733.000000,3779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.380000,-7.470000,1.360000,0.060000,0.080000,43.560000,-8.250000,11.690000
3.278000,295924.000000,92.000000,2801.000000,1226.000000,1166.000000,770.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.380000,-7.470000,1.360000,0.060000,0.080000,43.560000,-8.250000,11.690000
3.280000,295925.000000,0.000000,2403.000000,1309.000000,1147.000000,755.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,5.940000,-7.040000,1.390000,0.010000,0.080000,43.560000,-8.250000,13.750000
3.282000,295926.000000,0.000000,1796.000000,1328.000000,1023.000000,650.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,5.940000,-7.040000,1.390000,0.010000,0.080000,43.560000,-8.250000,13.750000
3.284000,295927.000000,0.000000,1090.000000,1301.000000,867.000000,483.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,5.940000,-7.040000,1.390000,0.010000,0.080000,43.560000,-8.250000,13.750000
3.286000,295928.000000,0.000000,849.000000,1329.000000,816.000000,383.000000,1061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,5.940000,-7.040000,1.390000,0.010000,0.080000,43.560000,-8.250000,13.750000
3.288000,295929.000000,0.000000,874.000000,1392.000000,768.000000,320.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,5.940000,-7.040000,1.390000,0.010000,0.080000,43.560000,-8.250000,13.750000
3.290000,295930.000000,0.000000,966.000000,1477.000000,799.000000,150.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,5.820000,-7.420000,1.380000,0.000000,0.070000,43.560000,-8.250000,13.750000
3.292000,295931.000000,17.000000,1168.000000,1563.000000,821.000000,235.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,5.820000,-7.420000,1.380000,0.000000,0.070000,43.560000,-8.250000,13.750000
3.294000,295932.000000,143.000000,1671.000000,1681.000000,905.000000,245.000000,3543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,5.820000,-7.420000,1.380000,0.000000,0.070000,43.560000,-8.250000,13.750000
3.296000,295933.000000,174.000000,2449.000000,1851.000000,1084.000000,329.000000,3788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,5.820000,-7.420000,1.380000,0.000000,0.070000,43.560000,-8.250000,13.750000
3.298000,295934.000000,90.000000,2775.000000,1994.000000,1214.000000,415.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,5.820000,-7.420000,1.380000,0.000000,0.070000,43.560000,-8.250000,13.750000
3.300000,295935.000000,0.000000,2559.000000,2094.000000,1237.000000,448.000000,747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.510000,-7.310000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.302000,295936.000000,0.000000,1811.000000,2083.000000,1118.000000,352.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.510000,-7.310000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.304000,295937.000000,0.000000,1111.000000,1999.000000,1014.000000,185.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.510000,-7.310000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.306000,295938.000000,0.000000,858.000000,1956.000000,953.000000,63.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.510000,-7.310000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.308000,295939.000000,0.000000,880.000000,1929.000000,930.000000,0.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.510000,-7.310000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.310000,295940.000000,0.000000,979.000000,1899.000000,929.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.450000,-7.670000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.312000,295941.000000,16.000000,1125.000000,1894.000000,955.000000,0.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.450000,-7.670000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.314000,295942.000000,132.000000,1527.000000,1921.000000,1046.000000,0.000000,3538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.450000,-7.670000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.316000,295943.000000,168.000000,2303.000000,1983.000000,1186.000000,0.000000,3718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.450000,-7.670000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.318000,295944.000000,92.000000,2655.000000,2058.000000,1313.000000,0.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.450000,-7.670000,1.390000,0.090000,0.040000,43.560000,-8.250000,13.750000
3.320000,295945.000000,0.000000,2525.000000,2093.000000,1307.000000,0.000000,775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.310000,-7.660000,1.380000,0.120000,0.000000,43.560000,-8.250000,13.750000
3.322000,295946.000000,0.000000,1662.000000,2037.000000,1185.000000,0.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.310000,-7.660000,1.380000,0.120000,0.000000,43.560000,-8.250000,13.750000
3.324000,295947.000000,0.000000,995.000000,1942.000000,1038.000000,0.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.310000,-7.660000,1.380000,0.120000,0.000000,43.560000,-8.250000,13.750000
3.326000,295948.000000,0.000000,804.000000,1845.000000,961.000000,0.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.310000,-7.660000,1.380000,0.120000,0.000000,43.560000,-8.250000,13.750000
3.328000,295949.000000,0.000000,850.000000,1823.000000,944.000000,0.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.310000,-7.660000,1.380000,0.120000,0.000000,43.560000,-8.250000,13.750000
3.330000,295950.000000,1.000000,979.000000,1791.000000,939.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,5.440000,-7.990000,1.380000,0.170000,-0.050000,43.560000,-8.000000,13.690000
3.332000,295951.000000,107.000000,1211.000000,1786.000000,976.000000,0.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,5.440000,-7.990000,1.380000,0.170000,-0.050000,43.560000,-8.000000,13.690000
3.334000,295952.000000,142.000000,1728.000000,1790.000000,1072.000000,0.000000,3569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,5.440000,-7.990000,1.380000,0.170000,-0.050000,43.560000,-8.000000,13.690000
3.336000,295953.000000,174.000000,2429.000000,1858.000000,1258.000000,0.000000,3725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,5.440000,-7.990000,1.380000,0.170000,-0.050000,43.560000,-8.000000,13.690000
3.338000,295954.000000,89.000000,2784.000000,1949.000000,1339.000000,0.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,5.440000,-7.990000,1.380000,0.170000,-0.050000,43.560000,-8.000000,13.690000
3.340000,295955.000000,0.000000,2643.000000,1978.000000,1385.000000,0.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.140000,-8.020000,1.430000,0.130000,-0.100000,43.560000,-8.000000,13.690000
3.342000,295956.000000,0.000000,1965.000000,1903.000000,1260.000000,0.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.140000,-8.020000,1.430000,0.130000,-0.100000,43.560000,-8.000000,13.690000
3.344000,295957.000000,0.000000,1349.000000,1811.000000,1126.000000,0.000000,544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.140000,-8.020000,1.430000,0.130000,-0.100000,43.560000,-8.000000,13.690000
3.346000,295958.000000,0.000000,1142.000000,1744.000000,1073.000000,0.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.140000,-8.020000,1.430000,0.130000,-0.100000,43.560000,-8.000000,13.690000
3.348000,295959.000000,0.000000,1169.000000,1710.000000,1073.000000,0.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.140000,-8.020000,1.430000,0.130000,-0.100000,43.560000,-8.000000,13.690000
3.350000,295960.000000,0.000000,1280.000000,1710.000000,1088.000000,0.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.110000,-8.080000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.352000,295961.000000,24.000000,1482.000000,1684.000000,1136.000000,0.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.110000,-8.080000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.354000,295962.000000,144.000000,1968.000000,1729.000000,1264.000000,112.000000,3633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.110000,-8.080000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.356000,295963.000000,175.000000,2662.000000,1795.000000,1415.000000,274.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.110000,-8.080000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.358000,295964.000000,93.000000,2959.000000,1914.000000,1569.000000,388.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.110000,-8.080000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.360000,295965.000000,0.000000,2742.000000,1962.000000,1595.000000,463.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,5.200000,-8.320000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.362000,295966.000000,0.000000,2071.000000,1958.000000,1503.000000,397.000000,218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,5.200000,-8.320000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.364000,295967.000000,0.000000,1439.000000,1890.000000,1381.000000,303.000000,589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,5.200000,-8.320000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.366000,295968.000000,0.000000,1176.000000,1855.000000,1346.000000,272.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,5.200000,-8.320000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.368000,295969.000000,0.000000,1168.000000,1872.000000,1305.000000,272.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,5.200000,-8.320000,1.400000,0.170000,-0.230000,43.560000,-8.000000,13.690000
3.370000,295970.000000,2.000000,1296.000000,1859.000000,1311.000000,311.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,5.350000,-8.590000,1.370000,0.180000,-0.280000,43.560000,-8.000000,13.690000
