timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.666000,186033.000000,19.000000,1751.000000,1850.000000,989.000000,4095.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,14.440000,-7.930000,-1.310000,-0.050000,-1.480000,41.250000,-24.690000,-12.380000
2.668000,186034.000000,16.000000,1733.000000,1819.000000,880.000000,4095.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,14.440000,-7.930000,-1.310000,-0.050000,-1.480000,41.250000,-24.690000,-12.380000
2.670000,186035.000000,0.000000,1648.000000,1811.000000,800.000000,4095.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-6.860000,-0.960000,0.590000,-1.370000,41.250000,-24.690000,-12.380000
2.672000,186036.000000,337.000000,1559.000000,1797.000000,771.000000,4095.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-6.860000,-0.960000,0.590000,-1.370000,41.250000,-24.690000,-12.380000
2.674000,186037.000000,23.000000,1558.000000,1806.000000,863.000000,4095.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-6.860000,-0.960000,0.590000,-1.370000,41.250000,-24.690000,-12.380000
2.676000,186038.000000,26.000000,1521.000000,1791.000000,937.000000,4095.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-6.860000,-0.960000,0.590000,-1.370000,41.250000,-24.690000,-12.380000
2.678000,186039.000000,40.000000,1488.000000,1791.000000,1019.000000,4095.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-6.860000,-0.960000,0.590000,-1.370000,41.250000,-24.690000,-12.380000
2.680000,186040.000000,25.000000,1459.000000,1762.000000,1073.000000,4095.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,8.990000,-6.870000,-0.670000,1.100000,-1.230000,41.250000,-24.690000,-12.380000
2.682000,186041.000000,325.000000,1475.000000,1713.000000,1205.000000,4095.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,8.990000,-6.870000,-0.670000,1.100000,-1.230000,41.250000,-24.690000,-12.380000
2.684000,186042.000000,46.000000,1520.000000,1696.000000,1274.000000,4095.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,8.990000,-6.870000,-0.670000,1.100000,-1.230000,41.250000,-24.690000,-12.380000
2.686000,186043.000000,71.000000,1553.000000,1680.000000,1259.000000,4095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,8.990000,-6.870000,-0.670000,1.100000,-1.230000,41.250000,-24.690000,-12.380000
2.688000,186044.000000,7.000000,1490.000000,1635.000000,1153.000000,4095.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,8.990000,-6.870000,-0.670000,1.100000,-1.230000,41.250000,-24.690000,-12.380000
2.690000,186045.000000,0.000000,1466.000000,1580.000000,1059.000000,4095.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240000,7.360000,-6.130000,-0.430000,1.400000,-1.050000,41.250000,-24.690000,-12.380000
2.692000,186046.000000,289.000000,1455.000000,1517.000000,998.000000,4095.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240000,7.360000,-6.130000,-0.430000,1.400000,-1.050000,41.250000,-24.690000,-12.380000
2.694000,186047.000000,16.000000,1443.000000,1439.000000,977.000000,4095.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240000,7.360000,-6.130000,-0.430000,1.400000,-1.050000,41.250000,-24.690000,-12.380000
2.696000,186048.000000,50.000000,1429.000000,1380.000000,1009.000000,4095.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240000,7.360000,-6.130000,-0.430000,1.400000,-1.050000,41.250000,-24.690000,-12.380000
2.698000,186049.000000,32.000000,1471.000000,1296.000000,1047.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240000,7.360000,-6.130000,-0.430000,1.400000,-1.050000,41.250000,-24.690000,-12.380000
2.700000,186050.000000,18.000000,1488.000000,1226.000000,1081.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,5.530000,-4.880000,-0.130000,1.430000,-0.840000,42.880000,-19.000000,-12.560000
2.702000,186051.000000,29.000000,1520.000000,1154.000000,1123.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,5.530000,-4.880000,-0.130000,1.430000,-0.840000,42.880000,-19.000000,-12.560000
2.704000,186052.000000,28.000000,1557.000000,1047.000000,1163.000000,4095.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,5.530000,-4.880000,-0.130000,1.430000,-0.840000,42.880000,-19.000000,-12.560000
2.706000,186053.000000,48.000000,1559.000000,977.000000,1138.000000,4095.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,5.530000,-4.880000,-0.130000,1.430000,-0.840000,42.880000,-19.000000,-12.560000
2.708000,186054.000000,58.000000,1583.000000,955.000000,1037.000000,4095.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,5.530000,-4.880000,-0.130000,1.430000,-0.840000,42.880000,-19.000000,-12.560000
2.710000,186055.000000,81.000000,1578.000000,915.000000,950.000000,4095.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.540000,2.100000,-4.210000,0.140000,1.010000,-0.580000,42.880000,-19.000000,-12.560000
2.712000,186056.000000,15.000000,1621.000000,871.000000,913.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.540000,2.100000,-4.210000,0.140000,1.010000,-0.580000,42.880000,-19.000000,-12.560000
2.714000,186057.000000,16.000000,1685.000000,880.000000,929.000000,4095.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.540000,2.100000,-4.210000,0.140000,1.010000,-0.580000,42.880000,-19.000000,-12.560000
2.716000,186058.000000,16.000000,1808.000000,878.000000,945.000000,4095.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.540000,2.100000,-4.210000,0.140000,1.010000,-0.580000,42.880000,-19.000000,-12.560000
2.718000,186059.000000,22.000000,1911.000000,886.000000,992.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.540000,2.100000,-4.210000,0.140000,1.010000,-0.580000,42.880000,-19.000000,-12.560000
2.720000,186060.000000,18.000000,2009.000000,958.000000,1002.000000,4095.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.870000,1.220000,-5.840000,0.340000,0.420000,-0.360000,42.880000,-19.000000,-12.560000
2.722000,186061.000000,610.000000,2195.000000,1023.000000,1065.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.870000,1.220000,-5.840000,0.340000,0.420000,-0.360000,42.880000,-19.000000,-12.560000
2.724000,186062.000000,48.000000,2305.000000,1136.000000,1103.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.870000,1.220000,-5.840000,0.340000,0.420000,-0.360000,42.880000,-19.000000,-12.560000
2.726000,186063.000000,40.000000,2432.000000,1222.000000,1128.000000,4095.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.870000,1.220000,-5.840000,0.340000,0.420000,-0.360000,42.880000,-19.000000,-12.560000
2.728000,186064.000000,28.000000,2538.000000,1342.000000,1156.000000,4095.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.870000,1.220000,-5.840000,0.340000,0.420000,-0.360000,42.880000,-19.000000,-12.560000
2.730000,186065.000000,30.000000,2448.000000,1390.000000,1167.000000,4095.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.400000,0.510000,-6.640000,0.610000,0.030000,-0.220000,42.880000,-19.000000,-12.560000
2.732000,186066.000000,666.000000,2681.000000,1610.000000,1174.000000,4095.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.400000,0.510000,-6.640000,0.610000,0.030000,-0.220000,42.880000,-19.000000,-12.560000
2.734000,186067.000000,55.000000,2751.000000,1769.000000,1216.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.400000,0.510000,-6.640000,0.610000,0.030000,-0.220000,42.880000,-19.000000,-12.560000
2.736000,186068.000000,43.000000,2832.000000,1890.000000,1232.000000,4095.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.400000,0.510000,-6.640000,0.610000,0.030000,-0.220000,42.880000,-19.000000,-12.560000
2.738000,186069.000000,66.000000,2843.000000,2055.000000,1264.000000,4095.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.400000,0.510000,-6.640000,0.610000,0.030000,-0.220000,42.880000,-19.000000,-12.560000
2.740000,186070.000000,42.000000,2887.000000,2160.000000,1265.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,-0.230000,-3.810000,1.050000,0.020000,-0.120000,42.880000,-19.000000,-12.560000
2.742000,186071.000000,848.000000,2919.000000,2322.000000,1274.000000,4095.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,-0.230000,-3.810000,1.050000,0.020000,-0.120000,42.880000,-19.000000,-12.560000
2.744000,186072.000000,71.000000,2964.000000,2459.000000,1302.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,-0.230000,-3.810000,1.050000,0.020000,-0.120000,42.880000,-19.000000,-12.560000
2.746000,186073.000000,119.000000,2966.000000,2559.000000,1298.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,-0.230000,-3.810000,1.050000,0.020000,-0.120000,42.880000,-19.000000,-12.560000
2.748000,186074.000000,38.000000,2945.000000,2727.000000,1260.000000,4095.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,-0.230000,-3.810000,1.050000,0.020000,-0.120000,42.880000,-19.000000,-12.560000
2.750000,186075.000000,114.000000,2927.000000,2882.000000,1226.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,-0.270000,-2.870000,1.470000,0.230000,-0.030000,43.500000,-15.060000,-11.060000
2.752000,186076.000000,37.000000,2912.000000,2959.000000,1229.000000,4095.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,-0.270000,-2.870000,1.470000,0.230000,-0.030000,43.500000,-15.060000,-11.060000
2.754000,186077.000000,39.000000,2863.000000,3087.000000,1233.000000,4095.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,-0.270000,-2.870000,1.470000,0.230000,-0.030000,43.500000,-15.060000,-11.060000
2.756000,186078.000000,81.000000,2839.000000,3192.000000,1227.000000,4095.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,-0.270000,-2.870000,1.470000,0.230000,-0.030000,43.500000,-15.060000,-11.060000
2.758000,186079.000000,64.000000,2800.000000,3324.000000,1229.000000,4095.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,-0.270000,-2.870000,1.470000,0.230000,-0.030000,43.500000,-15.060000,-11.060000
2.760000,186080.000000,35.000000,2752.000000,3408.000000,1260.000000,4095.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,-0.270000,-2.350000,1.700000,0.380000,0.020000,43.500000,-15.060000,-11.060000
2.762000,186081.000000,651.000000,2736.000000,3543.000000,1249.000000,4095.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,-0.270000,-2.350000,1.700000,0.380000,0.020000,43.500000,-15.060000,-11.060000
2.764000,186082.000000,65.000000,2683.000000,3705.000000,1253.000000,4095.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,-0.270000,-2.350000,1.700000,0.380000,0.020000,43.500000,-15.060000,-11.060000
2.766000,186083.000000,72.000000,2651.000000,3786.000000,1232.000000,4095.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,-0.270000,-2.350000,1.700000,0.380000,0.020000,43.500000,-15.060000,-11.060000
2.768000,186084.000000,77.000000,2583.000000,3921.000000,1193.000000,4095.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,-0.270000,-2.350000,1.700000,0.380000,0.020000,43.500000,-15.060000,-11.060000
2.770000,186085.000000,32.000000,2530.000000,4095.000000,1168.000000,4095.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,-0.520000,-2.200000,1.770000,0.380000,-0.040000,43.500000,-15.060000,-11.060000
2.772000,186086.000000,571.000000,2490.000000,4095.000000,1168.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,-0.520000,-2.200000,1.770000,0.380000,-0.040000,43.500000,-15.060000,-11.060000
2.774000,186087.000000,54.000000,2477.000000,4095.000000,1168.000000,4073.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,-0.520000,-2.200000,1.770000,0.380000,-0.040000,43.500000,-15.060000,-11.060000
2.776000,186088.000000,35.000000,2463.000000,4095.000000,1186.000000,3973.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,-0.520000,-2.200000,1.770000,0.380000,-0.040000,43.500000,-15.060000,-11.060000
2.778000,186089.000000,69.000000,2439.000000,4095.000000,1160.000000,3858.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,-0.520000,-2.200000,1.770000,0.380000,-0.040000,43.500000,-15.060000,-11.060000
2.780000,186090.000000,32.000000,2425.000000,4095.000000,1169.000000,3716.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,0.280000,-2.380000,1.780000,0.320000,-0.180000,43.500000,-15.060000,-11.060000
2.782000,186091.000000,693.000000,2397.000000,4095.000000,1192.000000,3623.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,0.280000,-2.380000,1.780000,0.320000,-0.180000,43.500000,-15.060000,-11.060000
2.784000,186092.000000,61.000000,2373.000000,4095.000000,1185.000000,3489.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,0.280000,-2.380000,1.780000,0.320000,-0.180000,43.500000,-15.060000,-11.060000
2.786000,186093.000000,33.000000,2329.000000,4095.000000,1158.000000,3360.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,0.280000,-2.380000,1.780000,0.320000,-0.180000,43.500000,-15.060000,-11.060000
2.788000,186094.000000,41.000000,2323.000000,4095.000000,1121.000000,3282.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,0.280000,-2.380000,1.780000,0.320000,-0.180000,43.500000,-15.060000,-11.060000
2.790000,186095.000000,25.000000,2275.000000,4095.000000,1094.000000,3232.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,0.810000,-2.030000,1.820000,0.230000,-0.270000,43.500000,-15.060000,-11.060000
2.792000,186096.000000,101.000000,2267.000000,4095.000000,1072.000000,3191.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,0.810000,-2.030000,1.820000,0.230000,-0.270000,43.500000,-15.060000,-11.060000
2.794000,186097.000000,32.000000,2186.000000,4095.000000,1077.000000,3149.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,0.810000,-2.030000,1.820000,0.230000,-0.270000,43.500000,-15.060000,-11.060000
2.796000,186098.000000,32.000000,2206.000000,4095.000000,1076.000000,3136.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,0.810000,-2.030000,1.820000,0.230000,-0.270000,43.500000,-15.060000,-11.060000
2.798000,186099.000000,77.000000,2179.000000,4095.000000,1078.000000,3087.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,0.810000,-2.030000,1.820000,0.230000,-0.270000,43.500000,-15.060000,-11.060000
2.800000,186100.000000,41.000000,2188.000000,4095.000000,1087.000000,3090.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.520000,-2.100000,1.900000,0.180000,-0.240000,42.560000,-10.880000,-3.190000
2.802000,186101.000000,357.000000,2179.000000,4095.000000,1111.000000,3083.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.520000,-2.100000,1.900000,0.180000,-0.240000,42.560000,-10.880000,-3.190000
2.804000,186102.000000,48.000000,2171.000000,4095.000000,1138.000000,3085.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.520000,-2.100000,1.900000,0.180000,-0.240000,42.560000,-10.880000,-3.190000
2.806000,186103.000000,90.000000,2214.000000,4095.000000,1147.000000,3089.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.520000,-2.100000,1.900000,0.180000,-0.240000,42.560000,-10.880000,-3.190000
2.808000,186104.000000,77.000000,2215.000000,4095.000000,1104.000000,3104.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.520000,-2.100000,1.900000,0.180000,-0.240000,42.560000,-10.880000,-3.190000
2.810000,186105.000000,16.000000,2177.000000,4095.000000,1002.000000,3120.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,2.180000,-2.130000,1.980000,0.110000,-0.120000,42.560000,-10.880000,-3.190000
2.812000,186106.000000,432.000000,2142.000000,3977.000000,960.000000,3117.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,2.180000,-2.130000,1.980000,0.110000,-0.120000,42.560000,-10.880000,-3.190000
2.814000,186107.000000,30.000000,1938.000000,3823.000000,954.000000,3127.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,2.180000,-2.130000,1.980000,0.110000,-0.120000,42.560000,-10.880000,-3.190000
2.816000,186108.000000,60.000000,1936.000000,3706.000000,975.000000,3154.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,2.180000,-2.130000,1.980000,0.110000,-0.120000,42.560000,-10.880000,-3.190000
2.818000,186109.000000,47.000000,1936.000000,3531.000000,998.000000,3127.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,2.180000,-2.130000,1.980000,0.110000,-0.120000,42.560000,-10.880000,-3.190000
2.820000,186110.000000,27.000000,1975.000000,3463.000000,1078.000000,3107.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,3.130000,-2.600000,2.090000,0.050000,0.040000,42.560000,-10.880000,-3.190000
2.822000,186111.000000,528.000000,2065.000000,3297.000000,1203.000000,2998.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,3.130000,-2.600000,2.090000,0.050000,0.040000,42.560000,-10.880000,-3.190000
2.824000,186112.000000,64.000000,2139.000000,3198.000000,1321.000000,2811.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,3.130000,-2.600000,2.090000,0.050000,0.040000,42.560000,-10.880000,-3.190000
2.826000,186113.000000,37.000000,2214.000000,3007.000000,1320.000000,2549.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,3.130000,-2.600000,2.090000,0.050000,0.040000,42.560000,-10.880000,-3.190000
2.828000,186114.000000,71.000000,2223.000000,2817.000000,1213.000000,2323.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,3.130000,-2.600000,2.090000,0.050000,0.040000,42.560000,-10.880000,-3.190000
2.830000,186115.000000,3.000000,2206.000000,2625.000000,1088.000000,2270.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,3.340000,-2.580000,2.200000,0.020000,0.190000,42.560000,-10.880000,-3.190000
2.832000,186116.000000,102.000000,2162.000000,2450.000000,953.000000,2357.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,3.340000,-2.580000,2.200000,0.020000,0.190000,42.560000,-10.880000,-3.190000
2.834000,186117.000000,13.000000,2118.000000,2352.000000,925.000000,2559.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,3.340000,-2.580000,2.200000,0.020000,0.190000,42.560000,-10.880000,-3.190000
2.836000,186118.000000,21.000000,2038.000000,2387.000000,915.000000,2800.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,3.340000,-2.580000,2.200000,0.020000,0.190000,42.560000,-10.880000,-3.190000
2.838000,186119.000000,67.000000,1967.000000,2559.000000,939.000000,2950.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,3.340000,-2.580000,2.200000,0.020000,0.190000,42.560000,-10.880000,-3.190000
2.840000,186120.000000,33.000000,1851.000000,2897.000000,1012.000000,2960.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,3.210000,-1.710000,2.300000,-0.070000,0.280000,42.560000,-10.880000,-3.190000
2.842000,186121.000000,63.000000,1739.000000,3344.000000,1136.000000,2929.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,3.210000,-1.710000,2.300000,-0.070000,0.280000,42.560000,-10.880000,-3.190000
2.844000,186122.000000,38.000000,1623.000000,3934.000000,1255.000000,2944.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,3.210000,-1.710000,2.300000,-0.070000,0.280000,42.560000,-10.880000,-3.190000
2.846000,186123.000000,70.000000,1517.000000,4095.000000,1267.000000,3005.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,3.210000,-1.710000,2.300000,-0.070000,0.280000,42.560000,-10.880000,-3.190000
2.848000,186124.000000,46.000000,1428.000000,4095.000000,1159.000000,2947.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,3.210000,-1.710000,2.300000,-0.070000,0.280000,42.560000,-10.880000,-3.190000
2.850000,186125.000000,0.000000,1321.000000,4095.000000,1039.000000,2863.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,4.030000,1.420000,2.210000,-0.450000,0.330000,44.000000,-12.750000,1.000000
2.852000,186126.000000,0.000000,1231.000000,4095.000000,917.000000,2758.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,4.030000,1.420000,2.210000,-0.450000,0.330000,44.000000,-12.750000,1.000000
2.854000,186127.000000,7.000000,1237.000000,4095.000000,875.000000,2697.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,4.030000,1.420000,2.210000,-0.450000,0.330000,44.000000,-12.750000,1.000000
2.856000,186128.000000,47.000000,1328.000000,4095.000000,821.000000,2663.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,4.030000,1.420000,2.210000,-0.450000,0.330000,44.000000,-12.750000,1.000000
2.858000,186129.000000,60.000000,1465.000000,4095.000000,799.000000,2656.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,4.030000,1.420000,2.210000,-0.450000,0.330000,44.000000,-12.750000,1.000000
2.860000,186130.000000,21.000000,1674.000000,4095.000000,797.000000,2654.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,10.730000,3.280000,2.000000,-1.110000,0.510000,44.000000,-12.750000,1.000000
