timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.862000,151991.000000,689.000000,2608.000000,2672.000000,798.000000,2145.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,8.680000,-0.630000,-0.310000,-0.190000,0.440000,27.190000,-20.880000,-31.880000
2.864000,151992.000000,127.000000,2611.000000,2727.000000,846.000000,2107.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,8.680000,-0.630000,-0.310000,-0.190000,0.440000,27.190000,-20.880000,-31.880000
2.866000,151993.000000,127.000000,2627.000000,2747.000000,882.000000,2094.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,8.680000,-0.630000,-0.310000,-0.190000,0.440000,27.190000,-20.880000,-31.880000
2.868000,151994.000000,149.000000,2689.000000,2778.000000,930.000000,2007.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,8.680000,-0.630000,-0.310000,-0.190000,0.440000,27.190000,-20.880000,-31.880000
2.870000,151995.000000,37.000000,2708.000000,2833.000000,1000.000000,2042.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.240000,-0.220000,-0.490000,-0.380000,0.470000,27.190000,-20.880000,-31.880000
2.872000,151996.000000,69.000000,2755.000000,2834.000000,1165.000000,2062.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.240000,-0.220000,-0.490000,-0.380000,0.470000,27.190000,-20.880000,-31.880000
2.874000,151997.000000,156.000000,2829.000000,2898.000000,1232.000000,2064.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.240000,-0.220000,-0.490000,-0.380000,0.470000,27.190000,-20.880000,-31.880000
2.876000,151998.000000,130.000000,2879.000000,2901.000000,1163.000000,2081.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.240000,-0.220000,-0.490000,-0.380000,0.470000,27.190000,-20.880000,-31.880000
2.878000,151999.000000,104.000000,2912.000000,2922.000000,982.000000,2045.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.240000,-0.220000,-0.490000,-0.380000,0.470000,27.190000,-20.880000,-31.880000
2.880000,152000.000000,5.000000,2909.000000,2905.000000,858.000000,2039.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.870000,0.240000,-0.870000,-0.450000,0.540000,28.880000,-22.250000,-30.190000
2.882000,152001.000000,735.000000,2896.000000,2885.000000,800.000000,2033.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.870000,0.240000,-0.870000,-0.450000,0.540000,28.880000,-22.250000,-30.190000
2.884000,152002.000000,49.000000,2899.000000,2870.000000,863.000000,2003.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.870000,0.240000,-0.870000,-0.450000,0.540000,28.880000,-22.250000,-30.190000
2.886000,152003.000000,128.000000,2896.000000,2851.000000,919.000000,2031.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.870000,0.240000,-0.870000,-0.450000,0.540000,28.880000,-22.250000,-30.190000
2.888000,152004.000000,138.000000,2919.000000,2852.000000,939.000000,2061.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.870000,0.240000,-0.870000,-0.450000,0.540000,28.880000,-22.250000,-30.190000
2.890000,152005.000000,179.000000,2903.000000,2826.000000,1040.000000,2055.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.940000,0.870000,-1.060000,-0.390000,0.570000,28.880000,-22.250000,-30.190000
2.892000,152006.000000,80.000000,2951.000000,2809.000000,1191.000000,2075.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.940000,0.870000,-1.060000,-0.390000,0.570000,28.880000,-22.250000,-30.190000
2.894000,152007.000000,53.000000,2958.000000,2815.000000,1246.000000,2085.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.940000,0.870000,-1.060000,-0.390000,0.570000,28.880000,-22.250000,-30.190000
2.896000,152008.000000,135.000000,2981.000000,2821.000000,1197.000000,2085.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.940000,0.870000,-1.060000,-0.390000,0.570000,28.880000,-22.250000,-30.190000
2.898000,152009.000000,119.000000,2962.000000,2829.000000,1051.000000,2066.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,6.940000,0.870000,-1.060000,-0.390000,0.570000,28.880000,-22.250000,-30.190000
2.900000,152010.000000,7.000000,2942.000000,2807.000000,929.000000,2035.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,6.510000,0.970000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.902000,152011.000000,834.000000,2878.000000,2767.000000,880.000000,2000.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,6.510000,0.970000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.904000,152012.000000,61.000000,2862.000000,2746.000000,908.000000,1977.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,6.510000,0.970000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.906000,152013.000000,112.000000,2832.000000,2749.000000,975.000000,1932.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,6.510000,0.970000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.908000,152014.000000,135.000000,2816.000000,2736.000000,998.000000,1883.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,6.510000,0.970000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.910000,152015.000000,43.000000,2800.000000,2743.000000,1072.000000,1849.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.140000,0.780000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.912000,152016.000000,72.000000,2798.000000,2678.000000,1211.000000,1806.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.140000,0.780000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.914000,152017.000000,128.000000,2806.000000,2704.000000,1275.000000,1758.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.140000,0.780000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.916000,152018.000000,121.000000,2801.000000,2671.000000,1200.000000,1680.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.140000,0.780000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.918000,152019.000000,94.000000,2799.000000,2643.000000,1008.000000,1600.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,6.140000,0.780000,-1.250000,-0.320000,0.600000,28.880000,-22.250000,-30.190000
2.920000,152020.000000,0.000000,2754.000000,2589.000000,843.000000,1522.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.710000,0.660000,-1.390000,-0.330000,0.630000,28.880000,-22.250000,-30.190000
2.922000,152021.000000,9.000000,2731.000000,2535.000000,777.000000,1432.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.710000,0.660000,-1.390000,-0.330000,0.630000,28.880000,-22.250000,-30.190000
2.924000,152022.000000,62.000000,2704.000000,2480.000000,794.000000,1370.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.710000,0.660000,-1.390000,-0.330000,0.630000,28.880000,-22.250000,-30.190000
2.926000,152023.000000,122.000000,2701.000000,2379.000000,830.000000,1312.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.710000,0.660000,-1.390000,-0.330000,0.630000,28.880000,-22.250000,-30.190000
2.928000,152024.000000,128.000000,2698.000000,2339.000000,865.000000,1223.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.710000,0.660000,-1.390000,-0.330000,0.630000,28.880000,-22.250000,-30.190000
2.930000,152025.000000,31.000000,2689.000000,2262.000000,880.000000,1177.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,5.130000,0.340000,-1.610000,-0.640000,0.650000,28.880000,-22.500000,-31.750000
2.932000,152026.000000,749.000000,2710.000000,2191.000000,1040.000000,1121.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,5.130000,0.340000,-1.610000,-0.640000,0.650000,28.880000,-22.500000,-31.750000
2.934000,152027.000000,65.000000,2743.000000,2151.000000,1095.000000,1129.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,5.130000,0.340000,-1.610000,-0.640000,0.650000,28.880000,-22.500000,-31.750000
2.936000,152028.000000,129.000000,2743.000000,2063.000000,1038.000000,1117.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,5.130000,0.340000,-1.610000,-0.640000,0.650000,28.880000,-22.500000,-31.750000
2.938000,152029.000000,117.000000,2752.000000,1961.000000,870.000000,1094.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,5.130000,0.340000,-1.610000,-0.640000,0.650000,28.880000,-22.500000,-31.750000
2.940000,152030.000000,0.000000,2747.000000,1865.000000,722.000000,1066.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,4.990000,0.000000,-1.670000,-0.760000,0.670000,28.880000,-22.500000,-31.750000
2.942000,152031.000000,306.000000,2722.000000,1777.000000,666.000000,1072.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,4.990000,0.000000,-1.670000,-0.760000,0.670000,28.880000,-22.500000,-31.750000
2.944000,152032.000000,17.000000,2715.000000,1648.000000,699.000000,1037.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,4.990000,0.000000,-1.670000,-0.760000,0.670000,28.880000,-22.500000,-31.750000
2.946000,152033.000000,114.000000,2711.000000,1590.000000,738.000000,1042.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,4.990000,0.000000,-1.670000,-0.760000,0.670000,28.880000,-22.500000,-31.750000
2.948000,152034.000000,146.000000,2717.000000,1489.000000,800.000000,1023.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,4.990000,0.000000,-1.670000,-0.760000,0.670000,28.880000,-22.500000,-31.750000
2.950000,152035.000000,29.000000,2705.000000,1451.000000,822.000000,1043.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.060000,-0.610000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.952000,152036.000000,772.000000,2710.000000,1403.000000,1003.000000,1071.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.060000,-0.610000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.954000,152037.000000,64.000000,2719.000000,1355.000000,1071.000000,1094.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.060000,-0.610000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.956000,152038.000000,145.000000,2727.000000,1341.000000,1041.000000,1139.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.060000,-0.610000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.958000,152039.000000,147.000000,2727.000000,1299.000000,872.000000,1137.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,5.060000,-0.610000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.960000,152040.000000,1.000000,2681.000000,1239.000000,763.000000,1149.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.150000,-1.500000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.962000,152041.000000,647.000000,2650.000000,1209.000000,675.000000,1162.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.150000,-1.500000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.964000,152042.000000,87.000000,2640.000000,1147.000000,718.000000,1184.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.150000,-1.500000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.966000,152043.000000,119.000000,2610.000000,1088.000000,791.000000,1206.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.150000,-1.500000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.968000,152044.000000,120.000000,2613.000000,1014.000000,827.000000,1251.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.150000,-1.500000,-1.670000,-0.770000,0.680000,28.880000,-22.500000,-31.750000
2.970000,152045.000000,30.000000,2608.000000,966.000000,879.000000,1296.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.700000,-3.260000,-1.640000,-0.660000,0.710000,28.880000,-22.500000,-31.750000
2.972000,152046.000000,48.000000,2608.000000,944.000000,1041.000000,1315.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.700000,-3.260000,-1.640000,-0.660000,0.710000,28.880000,-22.500000,-31.750000
2.974000,152047.000000,127.000000,2658.000000,902.000000,1104.000000,1376.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.700000,-3.260000,-1.640000,-0.660000,0.710000,28.880000,-22.500000,-31.750000
2.976000,152048.000000,140.000000,2701.000000,865.000000,1088.000000,1421.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.700000,-3.260000,-1.640000,-0.660000,0.710000,28.880000,-22.500000,-31.750000
2.978000,152049.000000,91.000000,2704.000000,827.000000,931.000000,1517.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.700000,-3.260000,-1.640000,-0.660000,0.710000,28.880000,-22.500000,-31.750000
2.980000,152050.000000,0.000000,2708.000000,737.000000,778.000000,1603.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.940000,-4.110000,-1.440000,-0.520000,0.770000,27.750000,-22.060000,-32.000000
2.982000,152051.000000,708.000000,2713.000000,661.000000,691.000000,1654.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.940000,-4.110000,-1.440000,-0.520000,0.770000,27.750000,-22.060000,-32.000000
2.984000,152052.000000,33.000000,2726.000000,605.000000,735.000000,1696.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.940000,-4.110000,-1.440000,-0.520000,0.770000,27.750000,-22.060000,-32.000000
2.986000,152053.000000,150.000000,2741.000000,547.000000,757.000000,1712.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.940000,-4.110000,-1.440000,-0.520000,0.770000,27.750000,-22.060000,-32.000000
2.988000,152054.000000,145.000000,2786.000000,465.000000,816.000000,1731.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,5.940000,-4.110000,-1.440000,-0.520000,0.770000,27.750000,-22.060000,-32.000000
2.990000,152055.000000,29.000000,2800.000000,413.000000,866.000000,1775.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.150000,-4.950000,-1.200000,-0.360000,0.820000,27.750000,-22.060000,-32.000000
2.992000,152056.000000,706.000000,2873.000000,371.000000,1008.000000,1824.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.150000,-4.950000,-1.200000,-0.360000,0.820000,27.750000,-22.060000,-32.000000
2.994000,152057.000000,68.000000,2928.000000,333.000000,1071.000000,1869.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.150000,-4.950000,-1.200000,-0.360000,0.820000,27.750000,-22.060000,-32.000000
2.996000,152058.000000,144.000000,2986.000000,342.000000,1012.000000,1918.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.150000,-4.950000,-1.200000,-0.360000,0.820000,27.750000,-22.060000,-32.000000
2.998000,152059.000000,92.000000,2994.000000,323.000000,849.000000,1967.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.150000,-4.950000,-1.200000,-0.360000,0.820000,27.750000,-22.060000,-32.000000
3.000000,152060.000000,1.000000,2992.000000,230.000000,704.000000,2007.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.200000,-5.640000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.002000,152061.000000,816.000000,2973.000000,202.000000,641.000000,2064.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.200000,-5.640000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.004000,152062.000000,46.000000,2922.000000,128.000000,673.000000,2091.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.200000,-5.640000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.006000,152063.000000,105.000000,2882.000000,9.000000,708.000000,2128.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.200000,-5.640000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.008000,152064.000000,169.000000,2802.000000,0.000000,752.000000,2193.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.200000,-5.640000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.010000,152065.000000,23.000000,2672.000000,0.000000,777.000000,2223.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,6.720000,-7.650000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.012000,152066.000000,48.000000,2479.000000,0.000000,942.000000,2309.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,6.720000,-7.650000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.014000,152067.000000,67.000000,2268.000000,0.000000,1014.000000,2372.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,6.720000,-7.650000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.016000,152068.000000,90.000000,1990.000000,0.000000,966.000000,2434.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,6.720000,-7.650000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.018000,152069.000000,48.000000,1682.000000,0.000000,811.000000,2482.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,6.720000,-7.650000,-0.880000,-0.150000,0.850000,27.750000,-22.060000,-32.000000
3.020000,152070.000000,0.000000,1307.000000,0.000000,655.000000,2465.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.230000,-9.350000,-0.390000,0.020000,0.840000,27.750000,-22.060000,-32.000000
3.022000,152071.000000,15.000000,944.000000,0.000000,550.000000,2433.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.230000,-9.350000,-0.390000,0.020000,0.840000,27.750000,-22.060000,-32.000000
3.024000,152072.000000,22.000000,624.000000,0.000000,563.000000,2384.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.230000,-9.350000,-0.390000,0.020000,0.840000,27.750000,-22.060000,-32.000000
3.026000,152073.000000,4.000000,358.000000,99.000000,573.000000,2352.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.230000,-9.350000,-0.390000,0.020000,0.840000,27.750000,-22.060000,-32.000000
3.028000,152074.000000,6.000000,163.000000,296.000000,592.000000,2331.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.230000,-9.350000,-0.390000,0.020000,0.840000,27.750000,-22.060000,-32.000000
3.030000,152075.000000,0.000000,31.000000,482.000000,614.000000,2288.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.620000,-11.290000,0.890000,0.000000,0.680000,26.690000,-21.000000,-34.560000
3.032000,152076.000000,32.000000,0.000000,702.000000,757.000000,2259.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.620000,-11.290000,0.890000,0.000000,0.680000,26.690000,-21.000000,-34.560000
3.034000,152077.000000,17.000000,0.000000,966.000000,870.000000,2283.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.620000,-11.290000,0.890000,0.000000,0.680000,26.690000,-21.000000,-34.560000
3.036000,152078.000000,16.000000,84.000000,1216.000000,848.000000,2255.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.620000,-11.290000,0.890000,0.000000,0.680000,26.690000,-21.000000,-34.560000
3.038000,152079.000000,0.000000,214.000000,1474.000000,690.000000,2213.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.620000,-11.290000,0.890000,0.000000,0.680000,26.690000,-21.000000,-34.560000
3.040000,152080.000000,0.000000,322.000000,1661.000000,576.000000,2090.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,5.290000,-6.360000,0.690000,-0.210000,0.640000,26.690000,-21.000000,-34.560000
3.042000,152081.000000,99.000000,509.000000,1879.000000,506.000000,1917.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,5.290000,-6.360000,0.690000,-0.210000,0.640000,26.690000,-21.000000,-34.560000
3.044000,152082.000000,0.000000,658.000000,2010.000000,581.000000,1743.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,5.290000,-6.360000,0.690000,-0.210000,0.640000,26.690000,-21.000000,-34.560000
3.046000,152083.000000,33.000000,791.000000,2141.000000,654.000000,1567.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,5.290000,-6.360000,0.690000,-0.210000,0.640000,26.690000,-21.000000,-34.560000
3.048000,152084.000000,57.000000,889.000000,2255.000000,765.000000,1393.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,5.290000,-6.360000,0.690000,-0.210000,0.640000,26.690000,-21.000000,-34.560000
3.050000,152085.000000,10.000000,909.000000,2326.000000,841.000000,1370.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.840000,-0.600000,0.380000,-0.570000,0.700000,26.690000,-21.000000,-34.560000
3.052000,152086.000000,233.000000,877.000000,2351.000000,1083.000000,1392.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.840000,-0.600000,0.380000,-0.570000,0.700000,26.690000,-21.000000,-34.560000
3.054000,152087.000000,38.000000,759.000000,2343.000000,1211.000000,1499.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.840000,-0.600000,0.380000,-0.570000,0.700000,26.690000,-21.000000,-34.560000
3.056000,152088.000000,41.000000,542.000000,2272.000000,1222.000000,1631.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,3.840000,-0.600000,0.380000,-0.570000,0.700000,26.690000,-21.000000,-34.560000
