timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.702000,380281.000000,192.000000,1820.000000,1747.000000,1422.000000,1680.000000,3470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,7.500000,-5.540000,0.000000,0.090000,-0.070000,37.880000,-14.060000,-12.750000
2.704000,380282.000000,235.000000,2289.000000,1813.000000,2118.000000,1729.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,7.500000,-5.540000,0.000000,0.090000,-0.070000,37.880000,-14.060000,-12.750000
2.706000,380283.000000,202.000000,2539.000000,1875.000000,2133.000000,1793.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,7.500000,-5.540000,0.000000,0.090000,-0.070000,37.880000,-14.060000,-12.750000
2.708000,380284.000000,66.000000,2427.000000,1961.000000,1552.000000,1861.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,7.500000,-5.540000,0.000000,0.090000,-0.070000,37.880000,-14.060000,-12.750000
2.710000,380285.000000,0.000000,1991.000000,1938.000000,637.000000,1865.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,7.420000,-5.380000,-0.010000,0.080000,-0.070000,37.880000,-14.060000,-12.750000
2.712000,380286.000000,0.000000,1535.000000,1936.000000,88.000000,1842.000000,498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,7.420000,-5.380000,-0.010000,0.080000,-0.070000,37.880000,-14.060000,-12.750000
2.714000,380287.000000,5.000000,1341.000000,1881.000000,33.000000,1808.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,7.420000,-5.380000,-0.010000,0.080000,-0.070000,37.880000,-14.060000,-12.750000
2.716000,380288.000000,36.000000,1336.000000,1869.000000,267.000000,1778.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,7.420000,-5.380000,-0.010000,0.080000,-0.070000,37.880000,-14.060000,-12.750000
2.718000,380289.000000,65.000000,1399.000000,1879.000000,527.000000,1767.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,7.420000,-5.380000,-0.010000,0.080000,-0.070000,37.880000,-14.060000,-12.750000
2.720000,380290.000000,18.000000,1535.000000,1857.000000,786.000000,1783.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.490000,-5.310000,-0.020000,0.070000,-0.060000,37.880000,-14.060000,-12.750000
2.722000,380291.000000,231.000000,1854.000000,1873.000000,1479.000000,1806.000000,3534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.490000,-5.310000,-0.020000,0.070000,-0.060000,37.880000,-14.060000,-12.750000
2.724000,380292.000000,270.000000,2336.000000,1933.000000,2158.000000,1893.000000,3766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.490000,-5.310000,-0.020000,0.070000,-0.060000,37.880000,-14.060000,-12.750000
2.726000,380293.000000,209.000000,2494.000000,2015.000000,2177.000000,1951.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.490000,-5.310000,-0.020000,0.070000,-0.060000,37.880000,-14.060000,-12.750000
2.728000,380294.000000,80.000000,2368.000000,2103.000000,1535.000000,2059.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.490000,-5.310000,-0.020000,0.070000,-0.060000,37.880000,-14.060000,-12.750000
2.730000,380295.000000,0.000000,1953.000000,2093.000000,653.000000,2074.000000,334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.540000,-5.270000,-0.020000,0.070000,-0.050000,37.880000,-14.060000,-12.750000
2.732000,380296.000000,0.000000,1523.000000,2040.000000,96.000000,2041.000000,551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.540000,-5.270000,-0.020000,0.070000,-0.050000,37.880000,-14.060000,-12.750000
2.734000,380297.000000,0.000000,1362.000000,1983.000000,78.000000,1990.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.540000,-5.270000,-0.020000,0.070000,-0.050000,37.880000,-14.060000,-12.750000
2.736000,380298.000000,48.000000,1360.000000,1958.000000,320.000000,1975.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.540000,-5.270000,-0.020000,0.070000,-0.050000,37.880000,-14.060000,-12.750000
2.738000,380299.000000,71.000000,1430.000000,1926.000000,576.000000,1924.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,7.540000,-5.270000,-0.020000,0.070000,-0.050000,37.880000,-14.060000,-12.750000
2.740000,380300.000000,17.000000,1535.000000,1872.000000,816.000000,1885.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,7.560000,-5.280000,-0.020000,0.090000,-0.050000,36.380000,-12.560000,-10.250000
2.742000,380301.000000,188.000000,1862.000000,1863.000000,1535.000000,1883.000000,3639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,7.560000,-5.280000,-0.020000,0.090000,-0.050000,36.380000,-12.560000,-10.250000
2.744000,380302.000000,158.000000,2337.000000,1902.000000,2151.000000,1924.000000,3749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,7.560000,-5.280000,-0.020000,0.090000,-0.050000,36.380000,-12.560000,-10.250000
2.746000,380303.000000,211.000000,2559.000000,1968.000000,2131.000000,2000.000000,2650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,7.560000,-5.280000,-0.020000,0.090000,-0.050000,36.380000,-12.560000,-10.250000
2.748000,380304.000000,86.000000,2422.000000,2021.000000,1489.000000,2053.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,7.560000,-5.280000,-0.020000,0.090000,-0.050000,36.380000,-12.560000,-10.250000
2.750000,380305.000000,0.000000,2000.000000,2014.000000,639.000000,2007.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,7.600000,-5.390000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.752000,380306.000000,254.000000,1495.000000,1942.000000,60.000000,1947.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,7.600000,-5.390000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.754000,380307.000000,16.000000,1312.000000,1902.000000,77.000000,1868.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,7.600000,-5.390000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.756000,380308.000000,39.000000,1315.000000,1868.000000,290.000000,1850.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,7.600000,-5.390000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.758000,380309.000000,64.000000,1366.000000,1796.000000,530.000000,1802.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,7.600000,-5.390000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.760000,380310.000000,19.000000,1505.000000,1775.000000,784.000000,1804.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,7.610000,-5.670000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.762000,380311.000000,129.000000,1851.000000,1760.000000,1520.000000,1783.000000,3563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,7.610000,-5.670000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.764000,380312.000000,251.000000,2303.000000,1824.000000,2151.000000,1811.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,7.610000,-5.670000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.766000,380313.000000,208.000000,2530.000000,1856.000000,2096.000000,1866.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,7.610000,-5.670000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.768000,380314.000000,76.000000,2382.000000,1927.000000,1442.000000,1945.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,7.610000,-5.670000,-0.010000,0.110000,-0.060000,36.380000,-12.560000,-10.250000
2.770000,380315.000000,0.000000,1958.000000,1889.000000,612.000000,1925.000000,350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,7.610000,-5.470000,0.010000,0.100000,-0.060000,36.380000,-12.560000,-10.250000
2.772000,380316.000000,265.000000,1469.000000,1817.000000,51.000000,1849.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,7.610000,-5.470000,0.010000,0.100000,-0.060000,36.380000,-12.560000,-10.250000
2.774000,380317.000000,0.000000,1303.000000,1766.000000,58.000000,1810.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,7.610000,-5.470000,0.010000,0.100000,-0.060000,36.380000,-12.560000,-10.250000
2.776000,380318.000000,37.000000,1298.000000,1703.000000,303.000000,1783.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,7.610000,-5.470000,0.010000,0.100000,-0.060000,36.380000,-12.560000,-10.250000
2.778000,380319.000000,54.000000,1362.000000,1676.000000,569.000000,1747.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,7.610000,-5.470000,0.010000,0.100000,-0.060000,36.380000,-12.560000,-10.250000
2.780000,380320.000000,16.000000,1485.000000,1668.000000,801.000000,1732.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.500000,-5.390000,0.010000,0.080000,-0.050000,36.380000,-12.560000,-10.250000
2.782000,380321.000000,128.000000,1843.000000,1651.000000,1535.000000,1734.000000,3613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.500000,-5.390000,0.010000,0.080000,-0.050000,36.380000,-12.560000,-10.250000
2.784000,380322.000000,234.000000,2331.000000,1681.000000,2145.000000,1783.000000,3652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.500000,-5.390000,0.010000,0.080000,-0.050000,36.380000,-12.560000,-10.250000
2.786000,380323.000000,186.000000,2534.000000,1771.000000,2095.000000,1878.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.500000,-5.390000,0.010000,0.080000,-0.050000,36.380000,-12.560000,-10.250000
2.788000,380324.000000,63.000000,2359.000000,1829.000000,1427.000000,1959.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.500000,-5.390000,0.010000,0.080000,-0.050000,36.380000,-12.560000,-10.250000
2.790000,380325.000000,0.000000,1898.000000,1828.000000,511.000000,1940.000000,259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.480000,-5.290000,0.010000,0.070000,-0.030000,37.190000,-13.690000,-11.060000
2.792000,380326.000000,0.000000,1443.000000,1793.000000,48.000000,1929.000000,628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.480000,-5.290000,0.010000,0.070000,-0.030000,37.190000,-13.690000,-11.060000
2.794000,380327.000000,0.000000,1308.000000,1745.000000,69.000000,1891.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.480000,-5.290000,0.010000,0.070000,-0.030000,37.190000,-13.690000,-11.060000
2.796000,380328.000000,48.000000,1331.000000,1734.000000,320.000000,1899.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.480000,-5.290000,0.010000,0.070000,-0.030000,37.190000,-13.690000,-11.060000
2.798000,380329.000000,66.000000,1420.000000,1750.000000,582.000000,1903.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.480000,-5.290000,0.010000,0.070000,-0.030000,37.190000,-13.690000,-11.060000
2.800000,380330.000000,64.000000,1529.000000,1759.000000,805.000000,1911.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.430000,-5.270000,0.010000,0.060000,-0.030000,37.190000,-13.690000,-11.060000
2.802000,380331.000000,540.000000,1917.000000,1776.000000,1605.000000,1931.000000,3667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.430000,-5.270000,0.010000,0.060000,-0.030000,37.190000,-13.690000,-11.060000
2.804000,380332.000000,254.000000,2377.000000,1857.000000,2178.000000,2013.000000,3635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.430000,-5.270000,0.010000,0.060000,-0.030000,37.190000,-13.690000,-11.060000
2.806000,380333.000000,213.000000,2585.000000,1917.000000,2117.000000,2110.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.430000,-5.270000,0.010000,0.060000,-0.030000,37.190000,-13.690000,-11.060000
2.808000,380334.000000,71.000000,2413.000000,2000.000000,1423.000000,2161.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.430000,-5.270000,0.010000,0.060000,-0.030000,37.190000,-13.690000,-11.060000
2.810000,380335.000000,0.000000,1955.000000,2011.000000,573.000000,2192.000000,309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,7.450000,-5.340000,0.000000,0.070000,-0.020000,37.190000,-13.690000,-11.060000
2.812000,380336.000000,0.000000,1525.000000,1957.000000,79.000000,2139.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,7.450000,-5.340000,0.000000,0.070000,-0.020000,37.190000,-13.690000,-11.060000
2.814000,380337.000000,3.000000,1344.000000,1912.000000,92.000000,2107.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,7.450000,-5.340000,0.000000,0.070000,-0.020000,37.190000,-13.690000,-11.060000
2.816000,380338.000000,48.000000,1360.000000,1889.000000,333.000000,2116.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,7.450000,-5.340000,0.000000,0.070000,-0.020000,37.190000,-13.690000,-11.060000
2.818000,380339.000000,58.000000,1453.000000,1881.000000,583.000000,2093.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,7.450000,-5.340000,0.000000,0.070000,-0.020000,37.190000,-13.690000,-11.060000
2.820000,380340.000000,25.000000,1552.000000,1842.000000,826.000000,2099.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.530000,-5.440000,-0.010000,0.090000,-0.030000,37.190000,-13.690000,-11.060000
2.822000,380341.000000,592.000000,1952.000000,1839.000000,1635.000000,2102.000000,3685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.530000,-5.440000,-0.010000,0.090000,-0.030000,37.190000,-13.690000,-11.060000
2.824000,380342.000000,245.000000,2399.000000,1909.000000,2210.000000,2153.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.530000,-5.440000,-0.010000,0.090000,-0.030000,37.190000,-13.690000,-11.060000
2.826000,380343.000000,198.000000,2609.000000,1939.000000,2113.000000,2225.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.530000,-5.440000,-0.010000,0.090000,-0.030000,37.190000,-13.690000,-11.060000
2.828000,380344.000000,62.000000,2416.000000,1998.000000,1399.000000,2261.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.530000,-5.440000,-0.010000,0.090000,-0.030000,37.190000,-13.690000,-11.060000
2.830000,380345.000000,0.000000,1973.000000,2005.000000,563.000000,2262.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,7.750000,-5.460000,0.000000,0.100000,-0.040000,37.190000,-13.690000,-11.060000
2.832000,380346.000000,0.000000,1488.000000,1978.000000,58.000000,2224.000000,664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,7.750000,-5.460000,0.000000,0.100000,-0.040000,37.190000,-13.690000,-11.060000
2.834000,380347.000000,10.000000,1360.000000,1904.000000,112.000000,2122.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,7.750000,-5.460000,0.000000,0.100000,-0.040000,37.190000,-13.690000,-11.060000
2.836000,380348.000000,27.000000,1358.000000,1850.000000,376.000000,2064.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,7.750000,-5.460000,0.000000,0.100000,-0.040000,37.190000,-13.690000,-11.060000
2.838000,380349.000000,47.000000,1449.000000,1814.000000,612.000000,1975.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,7.750000,-5.460000,0.000000,0.100000,-0.040000,37.190000,-13.690000,-11.060000
2.840000,380350.000000,34.000000,1578.000000,1773.000000,895.000000,1963.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,7.730000,-5.490000,0.010000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.842000,380351.000000,139.000000,1943.000000,1783.000000,1691.000000,1947.000000,3761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,7.730000,-5.490000,0.010000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.844000,380352.000000,147.000000,2387.000000,1798.000000,2215.000000,1942.000000,3535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,7.730000,-5.490000,0.010000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.846000,380353.000000,197.000000,2541.000000,1854.000000,2095.000000,1971.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,7.730000,-5.490000,0.010000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.848000,380354.000000,22.000000,2342.000000,1889.000000,1341.000000,1968.000000,715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,7.730000,-5.490000,0.010000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.850000,380355.000000,0.000000,1873.000000,1854.000000,507.000000,1903.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,7.620000,-5.440000,0.020000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.852000,380356.000000,2.000000,1434.000000,1766.000000,42.000000,1836.000000,672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,7.620000,-5.440000,0.020000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.854000,380357.000000,9.000000,1278.000000,1726.000000,75.000000,1756.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,7.620000,-5.440000,0.020000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.856000,380358.000000,39.000000,1297.000000,1703.000000,327.000000,1674.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,7.620000,-5.440000,0.020000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.858000,380359.000000,63.000000,1363.000000,1637.000000,570.000000,1641.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,7.620000,-5.440000,0.020000,0.120000,-0.050000,37.190000,-11.190000,-9.880000
2.860000,380360.000000,26.000000,1503.000000,1654.000000,847.000000,1601.000000,2456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,7.320000,-5.620000,0.030000,0.100000,-0.040000,37.190000,-11.190000,-9.880000
2.862000,380361.000000,144.000000,1873.000000,1648.000000,1667.000000,1603.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,7.320000,-5.620000,0.030000,0.100000,-0.040000,37.190000,-11.190000,-9.880000
2.864000,380362.000000,240.000000,2343.000000,1703.000000,2173.000000,1603.000000,3490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,7.320000,-5.620000,0.030000,0.100000,-0.040000,37.190000,-11.190000,-9.880000
2.866000,380363.000000,182.000000,2511.000000,1776.000000,2015.000000,1712.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,7.320000,-5.620000,0.030000,0.100000,-0.040000,37.190000,-11.190000,-9.880000
2.868000,380364.000000,45.000000,2292.000000,1845.000000,1290.000000,1767.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,7.320000,-5.620000,0.030000,0.100000,-0.040000,37.190000,-11.190000,-9.880000
2.870000,380365.000000,0.000000,1849.000000,1822.000000,496.000000,1750.000000,250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.290000,-5.490000,0.040000,0.090000,-0.030000,37.190000,-11.190000,-9.880000
2.872000,380366.000000,240.000000,1403.000000,1797.000000,25.000000,1712.000000,716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.290000,-5.490000,0.040000,0.090000,-0.030000,37.190000,-11.190000,-9.880000
2.874000,380367.000000,0.000000,1275.000000,1767.000000,101.000000,1681.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.290000,-5.490000,0.040000,0.090000,-0.030000,37.190000,-11.190000,-9.880000
2.876000,380368.000000,52.000000,1295.000000,1744.000000,330.000000,1671.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.290000,-5.490000,0.040000,0.090000,-0.030000,37.190000,-11.190000,-9.880000
2.878000,380369.000000,68.000000,1399.000000,1756.000000,594.000000,1654.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,7.290000,-5.490000,0.040000,0.090000,-0.030000,37.190000,-11.190000,-9.880000
2.880000,380370.000000,26.000000,1530.000000,1746.000000,845.000000,1680.000000,2522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.290000,-5.380000,0.030000,0.070000,0.000000,37.190000,-11.190000,-9.880000
2.882000,380371.000000,142.000000,1935.000000,1795.000000,1698.000000,1702.000000,3767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.290000,-5.380000,0.030000,0.070000,0.000000,37.190000,-11.190000,-9.880000
2.884000,380372.000000,240.000000,2396.000000,1854.000000,2193.000000,1782.000000,3453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.290000,-5.380000,0.030000,0.070000,0.000000,37.190000,-11.190000,-9.880000
2.886000,380373.000000,167.000000,2549.000000,1958.000000,2031.000000,1877.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.290000,-5.380000,0.030000,0.070000,0.000000,37.190000,-11.190000,-9.880000
2.888000,380374.000000,49.000000,2331.000000,1999.000000,1262.000000,1951.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.290000,-5.380000,0.030000,0.070000,0.000000,37.190000,-11.190000,-9.880000
2.890000,380375.000000,0.000000,1891.000000,2017.000000,469.000000,1974.000000,229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.370000,-5.340000,0.010000,0.060000,0.010000,36.380000,-13.250000,-9.880000
2.892000,380376.000000,0.000000,1486.000000,1968.000000,38.000000,1954.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.370000,-5.340000,0.010000,0.060000,0.010000,36.380000,-13.250000,-9.880000
2.894000,380377.000000,0.000000,1360.000000,1939.000000,128.000000,1936.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.370000,-5.340000,0.010000,0.060000,0.010000,36.380000,-13.250000,-9.880000
2.896000,380378.000000,50.000000,1370.000000,1904.000000,372.000000,1942.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,7.370000,-5.340000,0.010000,0.060000,0.010000,36.380000,-13.250000,-9.880000
