timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.372000,227231.000000,9.000000,1668.000000,1866.000000,479.000000,1450.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,6.610000,-6.540000,1.310000,0.300000,0.340000,39.000000,-8.190000,25.190000
2.374000,227232.000000,0.000000,1690.000000,1851.000000,435.000000,1470.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,6.610000,-6.540000,1.310000,0.300000,0.340000,39.000000,-8.190000,25.190000
2.376000,227233.000000,0.000000,1680.000000,1853.000000,427.000000,1428.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,6.610000,-6.540000,1.310000,0.300000,0.340000,39.000000,-8.190000,25.190000
2.378000,227234.000000,0.000000,1661.000000,1862.000000,438.000000,1456.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,6.610000,-6.540000,1.310000,0.300000,0.340000,39.000000,-8.190000,25.190000
2.380000,227235.000000,0.000000,1675.000000,1843.000000,432.000000,1470.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,6.180000,-6.630000,1.320000,0.340000,0.340000,39.000000,-8.190000,25.190000
2.382000,227236.000000,0.000000,1659.000000,1872.000000,428.000000,1458.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,6.180000,-6.630000,1.320000,0.340000,0.340000,39.000000,-8.190000,25.190000
2.384000,227237.000000,0.000000,1683.000000,1926.000000,442.000000,1479.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,6.180000,-6.630000,1.320000,0.340000,0.340000,39.000000,-8.190000,25.190000
2.386000,227238.000000,0.000000,1686.000000,1932.000000,432.000000,1487.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,6.180000,-6.630000,1.320000,0.340000,0.340000,39.000000,-8.190000,25.190000
2.388000,227239.000000,0.000000,1687.000000,1968.000000,464.000000,1485.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,6.180000,-6.630000,1.320000,0.340000,0.340000,39.000000,-8.190000,25.190000
2.390000,227240.000000,108.000000,1712.000000,2005.000000,483.000000,1504.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.090000,-6.770000,1.300000,0.320000,0.350000,39.000000,-8.190000,25.190000
2.392000,227241.000000,0.000000,1683.000000,2039.000000,464.000000,1493.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.090000,-6.770000,1.300000,0.320000,0.350000,39.000000,-8.190000,25.190000
2.394000,227242.000000,0.000000,1697.000000,2105.000000,448.000000,1482.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.090000,-6.770000,1.300000,0.320000,0.350000,39.000000,-8.190000,25.190000
2.396000,227243.000000,0.000000,1674.000000,2142.000000,446.000000,1486.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.090000,-6.770000,1.300000,0.320000,0.350000,39.000000,-8.190000,25.190000
2.398000,227244.000000,0.000000,1667.000000,2208.000000,473.000000,1534.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.090000,-6.770000,1.300000,0.320000,0.350000,39.000000,-8.190000,25.190000
2.400000,227245.000000,11.000000,1679.000000,2247.000000,498.000000,1535.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,5.980000,-6.920000,1.270000,0.290000,0.380000,39.000000,-8.190000,25.190000
2.402000,227246.000000,0.000000,1665.000000,2319.000000,538.000000,1515.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,5.980000,-6.920000,1.270000,0.290000,0.380000,39.000000,-8.190000,25.190000
2.404000,227247.000000,0.000000,1662.000000,2352.000000,566.000000,1533.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,5.980000,-6.920000,1.270000,0.290000,0.380000,39.000000,-8.190000,25.190000
2.406000,227248.000000,0.000000,1668.000000,2395.000000,547.000000,1493.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,5.980000,-6.920000,1.270000,0.290000,0.380000,39.000000,-8.190000,25.190000
2.408000,227249.000000,1.000000,1683.000000,2394.000000,559.000000,1520.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,5.980000,-6.920000,1.270000,0.290000,0.380000,39.000000,-8.190000,25.190000
2.410000,227250.000000,14.000000,1680.000000,2431.000000,561.000000,1522.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.880000,-6.900000,1.240000,0.250000,0.420000,37.560000,-7.560000,24.690000
2.412000,227251.000000,0.000000,1666.000000,2453.000000,537.000000,1517.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.880000,-6.900000,1.240000,0.250000,0.420000,37.560000,-7.560000,24.690000
2.414000,227252.000000,0.000000,1684.000000,2397.000000,502.000000,1524.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.880000,-6.900000,1.240000,0.250000,0.420000,37.560000,-7.560000,24.690000
2.416000,227253.000000,0.000000,1667.000000,2410.000000,465.000000,1535.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.880000,-6.900000,1.240000,0.250000,0.420000,37.560000,-7.560000,24.690000
2.418000,227254.000000,0.000000,1646.000000,2416.000000,462.000000,1535.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.880000,-6.900000,1.240000,0.250000,0.420000,37.560000,-7.560000,24.690000
2.420000,227255.000000,2.000000,1655.000000,2370.000000,451.000000,1530.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.940000,-7.170000,1.220000,0.220000,0.440000,37.560000,-7.560000,24.690000
2.422000,227256.000000,0.000000,1666.000000,2343.000000,460.000000,1535.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.940000,-7.170000,1.220000,0.220000,0.440000,37.560000,-7.560000,24.690000
2.424000,227257.000000,0.000000,1635.000000,2363.000000,462.000000,1535.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.940000,-7.170000,1.220000,0.220000,0.440000,37.560000,-7.560000,24.690000
2.426000,227258.000000,0.000000,1658.000000,2331.000000,455.000000,1534.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.940000,-7.170000,1.220000,0.220000,0.440000,37.560000,-7.560000,24.690000
2.428000,227259.000000,2.000000,1648.000000,2332.000000,468.000000,1479.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,5.940000,-7.170000,1.220000,0.220000,0.440000,37.560000,-7.560000,24.690000
2.430000,227260.000000,28.000000,1670.000000,2293.000000,468.000000,1487.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.960000,-7.360000,1.190000,0.180000,0.470000,37.560000,-7.560000,24.690000
2.432000,227261.000000,0.000000,1676.000000,2282.000000,435.000000,1494.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.960000,-7.360000,1.190000,0.180000,0.470000,37.560000,-7.560000,24.690000
2.434000,227262.000000,0.000000,1687.000000,2287.000000,408.000000,1485.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.960000,-7.360000,1.190000,0.180000,0.470000,37.560000,-7.560000,24.690000
2.436000,227263.000000,0.000000,1701.000000,2265.000000,395.000000,1483.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.960000,-7.360000,1.190000,0.180000,0.470000,37.560000,-7.560000,24.690000
2.438000,227264.000000,0.000000,1701.000000,2224.000000,403.000000,1468.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,5.960000,-7.360000,1.190000,0.180000,0.470000,37.560000,-7.560000,24.690000
2.440000,227265.000000,71.000000,1701.000000,2182.000000,425.000000,1465.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.110000,-7.160000,1.170000,0.160000,0.500000,37.560000,-7.560000,24.690000
2.442000,227266.000000,0.000000,1702.000000,2177.000000,444.000000,1456.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.110000,-7.160000,1.170000,0.160000,0.500000,37.560000,-7.560000,24.690000
2.444000,227267.000000,0.000000,1710.000000,2159.000000,417.000000,1456.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.110000,-7.160000,1.170000,0.160000,0.500000,37.560000,-7.560000,24.690000
2.446000,227268.000000,0.000000,1716.000000,2158.000000,397.000000,1456.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.110000,-7.160000,1.170000,0.160000,0.500000,37.560000,-7.560000,24.690000
2.448000,227269.000000,0.000000,1687.000000,2096.000000,427.000000,1417.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,6.110000,-7.160000,1.170000,0.160000,0.500000,37.560000,-7.560000,24.690000
2.450000,227270.000000,10.000000,1712.000000,2112.000000,449.000000,1407.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,5.990000,-7.180000,1.160000,0.160000,0.520000,37.560000,-7.560000,24.690000
2.452000,227271.000000,0.000000,1717.000000,2103.000000,416.000000,1439.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,5.990000,-7.180000,1.160000,0.160000,0.520000,37.560000,-7.560000,24.690000
2.454000,227272.000000,0.000000,1705.000000,2082.000000,417.000000,1434.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,5.990000,-7.180000,1.160000,0.160000,0.520000,37.560000,-7.560000,24.690000
2.456000,227273.000000,0.000000,1665.000000,2074.000000,422.000000,1441.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,5.990000,-7.180000,1.160000,0.160000,0.520000,37.560000,-7.560000,24.690000
2.458000,227274.000000,0.000000,1650.000000,2064.000000,464.000000,1399.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,5.990000,-7.180000,1.160000,0.160000,0.520000,37.560000,-7.560000,24.690000
2.460000,227275.000000,0.000000,1666.000000,2064.000000,485.000000,1402.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,5.910000,-7.050000,1.170000,0.190000,0.540000,38.690000,-5.560000,25.190000
2.462000,227276.000000,0.000000,1645.000000,2095.000000,533.000000,1419.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,5.910000,-7.050000,1.170000,0.190000,0.540000,38.690000,-5.560000,25.190000
2.464000,227277.000000,0.000000,1648.000000,2119.000000,483.000000,1422.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,5.910000,-7.050000,1.170000,0.190000,0.540000,38.690000,-5.560000,25.190000
2.466000,227278.000000,0.000000,1641.000000,2142.000000,483.000000,1423.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,5.910000,-7.050000,1.170000,0.190000,0.540000,38.690000,-5.560000,25.190000
2.468000,227279.000000,0.000000,1645.000000,2153.000000,506.000000,1414.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.850000,5.910000,-7.050000,1.170000,0.190000,0.540000,38.690000,-5.560000,25.190000
2.470000,227280.000000,16.000000,1653.000000,2175.000000,490.000000,1411.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,5.810000,-7.290000,1.150000,0.200000,0.540000,38.690000,-5.560000,25.190000
2.472000,227281.000000,0.000000,1611.000000,2206.000000,432.000000,1410.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,5.810000,-7.290000,1.150000,0.200000,0.540000,38.690000,-5.560000,25.190000
2.474000,227282.000000,0.000000,1615.000000,2228.000000,370.000000,1435.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,5.810000,-7.290000,1.150000,0.200000,0.540000,38.690000,-5.560000,25.190000
2.476000,227283.000000,0.000000,1584.000000,2235.000000,347.000000,1419.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,5.810000,-7.290000,1.150000,0.200000,0.540000,38.690000,-5.560000,25.190000
2.478000,227284.000000,0.000000,1571.000000,2278.000000,320.000000,1416.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,5.810000,-7.290000,1.150000,0.200000,0.540000,38.690000,-5.560000,25.190000
2.480000,227285.000000,478.000000,1575.000000,2291.000000,336.000000,1408.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,5.680000,-7.630000,1.110000,0.220000,0.550000,38.690000,-5.560000,25.190000
2.482000,227286.000000,14.000000,1585.000000,2323.000000,351.000000,1409.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,5.680000,-7.630000,1.110000,0.220000,0.550000,38.690000,-5.560000,25.190000
2.484000,227287.000000,0.000000,1583.000000,2353.000000,368.000000,1408.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,5.680000,-7.630000,1.110000,0.220000,0.550000,38.690000,-5.560000,25.190000
2.486000,227288.000000,0.000000,1615.000000,2384.000000,389.000000,1379.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,5.680000,-7.630000,1.110000,0.220000,0.550000,38.690000,-5.560000,25.190000
2.488000,227289.000000,0.000000,1616.000000,2380.000000,419.000000,1401.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,5.680000,-7.630000,1.110000,0.220000,0.550000,38.690000,-5.560000,25.190000
2.490000,227290.000000,79.000000,1658.000000,2384.000000,405.000000,1382.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,5.620000,-7.800000,1.060000,0.210000,0.560000,38.690000,-5.560000,25.190000
2.492000,227291.000000,0.000000,1623.000000,2385.000000,403.000000,1363.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,5.620000,-7.800000,1.060000,0.210000,0.560000,38.690000,-5.560000,25.190000
2.494000,227292.000000,0.000000,1610.000000,2432.000000,387.000000,1376.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,5.620000,-7.800000,1.060000,0.210000,0.560000,38.690000,-5.560000,25.190000
2.496000,227293.000000,0.000000,1621.000000,2401.000000,384.000000,1369.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,5.620000,-7.800000,1.060000,0.210000,0.560000,38.690000,-5.560000,25.190000
2.498000,227294.000000,0.000000,1627.000000,2371.000000,403.000000,1363.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,5.620000,-7.800000,1.060000,0.210000,0.560000,38.690000,-5.560000,25.190000
2.500000,227295.000000,23.000000,1595.000000,2358.000000,435.000000,1371.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.750000,-7.970000,1.040000,0.190000,0.550000,38.690000,-5.560000,25.190000
2.502000,227296.000000,0.000000,1626.000000,2343.000000,464.000000,1339.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.750000,-7.970000,1.040000,0.190000,0.550000,38.690000,-5.560000,25.190000
2.504000,227297.000000,0.000000,1610.000000,2337.000000,618.000000,1341.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.750000,-7.970000,1.040000,0.190000,0.550000,38.690000,-5.560000,25.190000
2.506000,227298.000000,0.000000,1605.000000,2305.000000,686.000000,1345.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.750000,-7.970000,1.040000,0.190000,0.550000,38.690000,-5.560000,25.190000
2.508000,227299.000000,0.000000,1585.000000,2320.000000,763.000000,1333.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,5.750000,-7.970000,1.040000,0.190000,0.550000,38.690000,-5.560000,25.190000
2.510000,227300.000000,15.000000,1535.000000,2292.000000,794.000000,1323.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,5.930000,-8.230000,1.010000,0.140000,0.540000,38.380000,-4.000000,26.880000
2.512000,227301.000000,0.000000,1568.000000,2245.000000,791.000000,1326.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,5.930000,-8.230000,1.010000,0.140000,0.540000,38.380000,-4.000000,26.880000
2.514000,227302.000000,0.000000,1563.000000,2235.000000,784.000000,1328.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,5.930000,-8.230000,1.010000,0.140000,0.540000,38.380000,-4.000000,26.880000
2.516000,227303.000000,0.000000,1533.000000,2191.000000,769.000000,1318.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,5.930000,-8.230000,1.010000,0.140000,0.540000,38.380000,-4.000000,26.880000
2.518000,227304.000000,0.000000,1531.000000,2160.000000,757.000000,1335.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,5.930000,-8.230000,1.010000,0.140000,0.540000,38.380000,-4.000000,26.880000
2.520000,227305.000000,463.000000,1555.000000,2130.000000,784.000000,1331.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,5.790000,-8.000000,1.030000,0.090000,0.530000,38.380000,-4.000000,26.880000
2.522000,227306.000000,5.000000,1552.000000,2077.000000,801.000000,1310.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,5.790000,-8.000000,1.030000,0.090000,0.530000,38.380000,-4.000000,26.880000
2.524000,227307.000000,0.000000,1583.000000,2011.000000,815.000000,1344.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,5.790000,-8.000000,1.030000,0.090000,0.530000,38.380000,-4.000000,26.880000
2.526000,227308.000000,0.000000,1606.000000,1964.000000,801.000000,1322.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,5.790000,-8.000000,1.030000,0.090000,0.530000,38.380000,-4.000000,26.880000
2.528000,227309.000000,0.000000,1595.000000,1915.000000,834.000000,1322.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,5.790000,-8.000000,1.030000,0.090000,0.530000,38.380000,-4.000000,26.880000
2.530000,227310.000000,41.000000,1616.000000,1871.000000,825.000000,1342.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.740000,-8.420000,1.030000,0.080000,0.500000,38.380000,-4.000000,26.880000
2.532000,227311.000000,0.000000,1607.000000,1862.000000,809.000000,1335.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.740000,-8.420000,1.030000,0.080000,0.500000,38.380000,-4.000000,26.880000
2.534000,227312.000000,0.000000,1599.000000,1811.000000,777.000000,1327.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.740000,-8.420000,1.030000,0.080000,0.500000,38.380000,-4.000000,26.880000
2.536000,227313.000000,0.000000,1599.000000,1780.000000,739.000000,1348.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.740000,-8.420000,1.030000,0.080000,0.500000,38.380000,-4.000000,26.880000
2.538000,227314.000000,0.000000,1600.000000,1744.000000,759.000000,1360.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,5.740000,-8.420000,1.030000,0.080000,0.500000,38.380000,-4.000000,26.880000
2.540000,227315.000000,115.000000,1629.000000,1714.000000,790.000000,1383.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,5.550000,-8.290000,1.030000,0.080000,0.470000,38.380000,-4.000000,26.880000
2.542000,227316.000000,0.000000,1621.000000,1708.000000,774.000000,1379.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,5.550000,-8.290000,1.030000,0.080000,0.470000,38.380000,-4.000000,26.880000
2.544000,227317.000000,0.000000,1647.000000,1707.000000,785.000000,1392.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,5.550000,-8.290000,1.030000,0.080000,0.470000,38.380000,-4.000000,26.880000
2.546000,227318.000000,0.000000,1649.000000,1747.000000,787.000000,1403.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,5.550000,-8.290000,1.030000,0.080000,0.470000,38.380000,-4.000000,26.880000
2.548000,227319.000000,0.000000,1633.000000,1776.000000,800.000000,1431.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,5.550000,-8.290000,1.030000,0.080000,0.470000,38.380000,-4.000000,26.880000
2.550000,227320.000000,7.000000,1623.000000,1790.000000,829.000000,1417.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,5.410000,-8.290000,1.000000,0.100000,0.440000,38.380000,-4.000000,26.880000
2.552000,227321.000000,0.000000,1615.000000,1835.000000,813.000000,1456.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,5.410000,-8.290000,1.000000,0.100000,0.440000,38.380000,-4.000000,26.880000
2.554000,227322.000000,0.000000,1645.000000,1856.000000,794.000000,1471.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,5.410000,-8.290000,1.000000,0.100000,0.440000,38.380000,-4.000000,26.880000
2.556000,227323.000000,0.000000,1628.000000,1879.000000,768.000000,1487.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,5.410000,-8.290000,1.000000,0.100000,0.440000,38.380000,-4.000000,26.880000
2.558000,227324.000000,0.000000,1641.000000,1883.000000,765.000000,1479.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,5.410000,-8.290000,1.000000,0.100000,0.440000,38.380000,-4.000000,26.880000
2.560000,227325.000000,0.000000,1616.000000,1922.000000,794.000000,1494.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,5.170000,-8.300000,0.970000,0.140000,0.410000,39.380000,-4.750000,27.690000
2.562000,227326.000000,16.000000,1626.000000,1959.000000,799.000000,1503.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,5.170000,-8.300000,0.970000,0.140000,0.410000,39.380000,-4.750000,27.690000
2.564000,227327.000000,0.000000,1615.000000,1947.000000,819.000000,1476.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,5.170000,-8.300000,0.970000,0.140000,0.410000,39.380000,-4.750000,27.690000
2.566000,227328.000000,0.000000,1626.000000,2000.000000,807.000000,1501.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,5.170000,-8.300000,0.970000,0.140000,0.410000,39.380000,-4.750000,27.690000
2.568000,227329.000000,0.000000,1641.000000,2032.000000,813.000000,1523.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,5.170000,-8.300000,0.970000,0.140000,0.410000,39.380000,-4.750000,27.690000
2.570000,227330.000000,522.000000,1664.000000,2045.000000,856.000000,1535.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,4.890000,-8.660000,0.950000,0.150000,0.360000,39.380000,-4.750000,27.690000
