timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.594000,363537.000000,1.000000,1842.000000,1843.000000,886.000000,1908.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.870000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.596000,363538.000000,0.000000,1851.000000,1822.000000,903.000000,1905.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.870000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.598000,363539.000000,0.000000,1846.000000,1819.000000,853.000000,1904.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.870000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.600000,363540.000000,578.000000,1825.000000,1810.000000,811.000000,1875.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.850000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.602000,363541.000000,16.000000,1835.000000,1795.000000,782.000000,1879.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.850000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.604000,363542.000000,8.000000,1840.000000,1808.000000,811.000000,1891.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.850000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.606000,363543.000000,4.000000,1841.000000,1808.000000,871.000000,1883.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.850000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.608000,363544.000000,3.000000,1841.000000,1806.000000,901.000000,1872.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.850000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.610000,363545.000000,107.000000,1833.000000,1847.000000,878.000000,1894.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.880000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.612000,363546.000000,0.000000,1839.000000,1840.000000,870.000000,1873.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.880000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.614000,363547.000000,4.000000,1840.000000,1829.000000,881.000000,1901.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.880000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.616000,363548.000000,1.000000,1856.000000,1823.000000,899.000000,1886.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.880000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.618000,363549.000000,0.000000,1840.000000,1829.000000,835.000000,1893.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.370000,2.880000,0.000000,0.010000,0.000000,38.880000,1.060000,12.690000
0.620000,363550.000000,0.000000,1841.000000,1818.000000,816.000000,1869.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.760000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.622000,363551.000000,0.000000,1850.000000,1822.000000,797.000000,1859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.760000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.624000,363552.000000,3.000000,1819.000000,1831.000000,816.000000,1904.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.760000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.626000,363553.000000,13.000000,1815.000000,1822.000000,869.000000,1878.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.760000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.628000,363554.000000,5.000000,1838.000000,1844.000000,873.000000,1857.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.760000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.630000,363555.000000,583.000000,1840.000000,1816.000000,880.000000,1885.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.860000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.632000,363556.000000,17.000000,1844.000000,1821.000000,849.000000,1869.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.860000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.634000,363557.000000,6.000000,1838.000000,1840.000000,863.000000,1904.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.860000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.636000,363558.000000,0.000000,1840.000000,1826.000000,876.000000,1882.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.860000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.638000,363559.000000,0.000000,1837.000000,1833.000000,829.000000,1881.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.860000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.640000,363560.000000,0.000000,1847.000000,1826.000000,789.000000,1883.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.830000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.642000,363561.000000,0.000000,1835.000000,1813.000000,785.000000,1888.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.830000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.644000,363562.000000,0.000000,1845.000000,1833.000000,819.000000,1895.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.830000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.646000,363563.000000,3.000000,1833.000000,1796.000000,861.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.830000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.648000,363564.000000,7.000000,1849.000000,1830.000000,893.000000,1872.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.830000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.650000,363565.000000,119.000000,1866.000000,1801.000000,880.000000,1875.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.830000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.652000,363566.000000,0.000000,1847.000000,1781.000000,866.000000,1894.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.830000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.654000,363567.000000,6.000000,1834.000000,1818.000000,865.000000,1882.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.830000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.656000,363568.000000,0.000000,1842.000000,1827.000000,905.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.830000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.658000,363569.000000,0.000000,1825.000000,1840.000000,852.000000,1891.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.380000,2.830000,0.000000,0.010000,0.000000,36.690000,0.250000,13.060000
0.660000,363570.000000,80.000000,1872.000000,1802.000000,811.000000,1913.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.850000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.662000,363571.000000,0.000000,1821.000000,1808.000000,778.000000,1879.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.850000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.664000,363572.000000,0.000000,1833.000000,1790.000000,816.000000,1866.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.850000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.666000,363573.000000,9.000000,1843.000000,1808.000000,865.000000,1903.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.850000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.668000,363574.000000,0.000000,1835.000000,1808.000000,869.000000,1876.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.850000,0.000000,0.000000,0.000000,36.690000,0.250000,13.060000
0.670000,363575.000000,6.000000,1837.000000,1799.000000,893.000000,1861.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.672000,363576.000000,0.000000,1856.000000,1797.000000,865.000000,1890.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.674000,363577.000000,3.000000,1853.000000,1824.000000,853.000000,1875.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.676000,363578.000000,2.000000,1842.000000,1835.000000,900.000000,1887.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.678000,363579.000000,0.000000,1853.000000,1802.000000,837.000000,1894.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.680000,363580.000000,574.000000,1855.000000,1834.000000,823.000000,1886.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.682000,363581.000000,13.000000,1833.000000,1803.000000,773.000000,1886.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.684000,363582.000000,0.000000,1840.000000,1779.000000,822.000000,1879.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.686000,363583.000000,1.000000,1842.000000,1825.000000,880.000000,1885.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.688000,363584.000000,0.000000,1840.000000,1807.000000,880.000000,1846.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.690000,363585.000000,210.000000,1847.000000,1802.000000,881.000000,1874.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.692000,363586.000000,3.000000,1856.000000,1819.000000,878.000000,1885.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.694000,363587.000000,10.000000,1840.000000,1824.000000,884.000000,1871.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.696000,363588.000000,0.000000,1845.000000,1823.000000,891.000000,1856.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.698000,363589.000000,0.000000,1839.000000,1811.000000,848.000000,1879.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.700000,363590.000000,0.000000,1829.000000,1837.000000,800.000000,1893.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.870000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.702000,363591.000000,0.000000,1856.000000,1799.000000,787.000000,1860.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.870000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.704000,363592.000000,0.000000,1823.000000,1839.000000,802.000000,1853.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.870000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.706000,363593.000000,13.000000,1834.000000,1823.000000,860.000000,1856.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.870000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.708000,363594.000000,0.000000,1840.000000,1808.000000,899.000000,1872.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.870000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.710000,363595.000000,74.000000,1857.000000,1808.000000,867.000000,1838.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.712000,363596.000000,0.000000,1850.000000,1795.000000,864.000000,1878.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.714000,363597.000000,0.000000,1853.000000,1827.000000,888.000000,1856.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.716000,363598.000000,0.000000,1843.000000,1799.000000,913.000000,1848.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.718000,363599.000000,0.000000,1835.000000,1839.000000,859.000000,1872.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,11.880000
0.720000,363600.000000,0.000000,1856.000000,1813.000000,820.000000,1861.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.722000,363601.000000,0.000000,1818.000000,1806.000000,791.000000,1855.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.724000,363602.000000,0.000000,1842.000000,1789.000000,848.000000,1851.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.726000,363603.000000,0.000000,1819.000000,1814.000000,862.000000,1833.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.728000,363604.000000,0.000000,1844.000000,1790.000000,923.000000,1851.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.760000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.730000,363605.000000,578.000000,1849.000000,1808.000000,890.000000,1868.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.732000,363606.000000,0.000000,1818.000000,1827.000000,859.000000,1838.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.734000,363607.000000,3.000000,1834.000000,1780.000000,868.000000,1859.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.736000,363608.000000,3.000000,1850.000000,1797.000000,905.000000,1851.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.738000,363609.000000,0.000000,1862.000000,1793.000000,863.000000,1881.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.750000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.740000,363610.000000,0.000000,1845.000000,1805.000000,816.000000,1850.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.820000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.742000,363611.000000,0.000000,1823.000000,1808.000000,779.000000,1857.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.820000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.744000,363612.000000,0.000000,1825.000000,1803.000000,833.000000,1861.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.820000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.746000,363613.000000,1.000000,1841.000000,1825.000000,863.000000,1829.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.820000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.748000,363614.000000,4.000000,1834.000000,1779.000000,855.000000,1838.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.820000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.750000,363615.000000,83.000000,1840.000000,1809.000000,893.000000,1845.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.752000,363616.000000,0.000000,1845.000000,1808.000000,850.000000,1844.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.754000,363617.000000,13.000000,1815.000000,1812.000000,848.000000,1840.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.756000,363618.000000,1.000000,1844.000000,1827.000000,883.000000,1840.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.758000,363619.000000,0.000000,1841.000000,1811.000000,842.000000,1849.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.400000,2.850000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.760000,363620.000000,0.000000,1845.000000,1823.000000,806.000000,1857.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.762000,363621.000000,0.000000,1832.000000,1819.000000,767.000000,1853.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.764000,363622.000000,0.000000,1807.000000,1814.000000,807.000000,1847.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.766000,363623.000000,2.000000,1831.000000,1823.000000,865.000000,1835.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.768000,363624.000000,0.000000,1811.000000,1813.000000,894.000000,1847.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.830000,0.000000,0.010000,0.000000,37.380000,0.690000,13.060000
0.770000,363625.000000,42.000000,1838.000000,1841.000000,886.000000,1834.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.700000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.772000,363626.000000,1.000000,1819.000000,1829.000000,849.000000,1872.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.700000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.774000,363627.000000,0.000000,1827.000000,1833.000000,866.000000,1856.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.700000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.776000,363628.000000,4.000000,1839.000000,1840.000000,890.000000,1859.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.700000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.778000,363629.000000,0.000000,1850.000000,1831.000000,855.000000,1840.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,2.700000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.780000,363630.000000,567.000000,1827.000000,1840.000000,829.000000,1866.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.782000,363631.000000,2.000000,1825.000000,1808.000000,783.000000,1849.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.784000,363632.000000,0.000000,1823.000000,1813.000000,815.000000,1844.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.786000,363633.000000,0.000000,1804.000000,1819.000000,878.000000,1866.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.788000,363634.000000,1.000000,1829.000000,1823.000000,896.000000,1855.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.790000,363635.000000,13.000000,1824.000000,1828.000000,896.000000,1843.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.770000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.792000,363636.000000,0.000000,1822.000000,1825.000000,891.000000,1866.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.770000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
0.794000,363637.000000,0.000000,1825.000000,1843.000000,883.000000,1858.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.770000,0.000000,0.010000,0.000000,37.380000,1.380000,13.060000
