timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.780000,508945.000000,0.000000,2189.000000,1841.000000,833.000000,1831.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,3.310000,0.020000,0.020000,0.000000,33.500000,-16.000000,-5.000000
1.782000,508946.000000,5.000000,2217.000000,1809.000000,841.000000,1830.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,3.310000,0.020000,0.020000,0.000000,33.500000,-16.000000,-5.000000
1.784000,508947.000000,5.000000,2186.000000,1821.000000,877.000000,1839.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,3.310000,0.020000,0.020000,0.000000,33.500000,-16.000000,-5.000000
1.786000,508948.000000,10.000000,2206.000000,1786.000000,890.000000,1827.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,3.310000,0.020000,0.020000,0.000000,33.500000,-16.000000,-5.000000
1.788000,508949.000000,2.000000,2227.000000,1823.000000,887.000000,1831.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,3.310000,0.020000,0.020000,0.000000,33.500000,-16.000000,-5.000000
1.790000,508950.000000,15.000000,2241.000000,1776.000000,873.000000,1839.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,3.410000,0.010000,0.020000,0.020000,33.060000,-15.560000,-4.060000
1.792000,508951.000000,6.000000,2224.000000,1813.000000,870.000000,1827.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,3.410000,0.010000,0.020000,0.020000,33.060000,-15.560000,-4.060000
1.794000,508952.000000,0.000000,2247.000000,1779.000000,885.000000,1827.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,3.410000,0.010000,0.020000,0.020000,33.060000,-15.560000,-4.060000
1.796000,508953.000000,7.000000,2226.000000,1808.000000,858.000000,1843.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,3.410000,0.010000,0.020000,0.020000,33.060000,-15.560000,-4.060000
1.798000,508954.000000,2.000000,2226.000000,1807.000000,827.000000,1873.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,3.410000,0.010000,0.020000,0.020000,33.060000,-15.560000,-4.060000
1.800000,508955.000000,48.000000,2241.000000,1823.000000,854.000000,1856.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,3.290000,0.000000,0.030000,0.030000,33.060000,-15.560000,-4.060000
1.802000,508956.000000,6.000000,2229.000000,1791.000000,848.000000,1861.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,3.290000,0.000000,0.030000,0.030000,33.060000,-15.560000,-4.060000
1.804000,508957.000000,5.000000,2181.000000,1823.000000,880.000000,1865.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,3.290000,0.000000,0.030000,0.030000,33.060000,-15.560000,-4.060000
1.806000,508958.000000,2.000000,2191.000000,1838.000000,893.000000,1856.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,3.290000,0.000000,0.030000,0.030000,33.060000,-15.560000,-4.060000
1.808000,508959.000000,7.000000,2176.000000,1840.000000,883.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,3.290000,0.000000,0.030000,0.030000,33.060000,-15.560000,-4.060000
1.810000,508960.000000,0.000000,2163.000000,1831.000000,880.000000,1875.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,3.020000,-0.010000,0.020000,0.040000,33.060000,-15.560000,-4.060000
1.812000,508961.000000,4.000000,2129.000000,1867.000000,882.000000,1893.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,3.020000,-0.010000,0.020000,0.040000,33.060000,-15.560000,-4.060000
1.814000,508962.000000,0.000000,2120.000000,1856.000000,895.000000,1925.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,3.020000,-0.010000,0.020000,0.040000,33.060000,-15.560000,-4.060000
1.816000,508963.000000,0.000000,2112.000000,1879.000000,866.000000,1936.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,3.020000,-0.010000,0.020000,0.040000,33.060000,-15.560000,-4.060000
1.818000,508964.000000,0.000000,2067.000000,1904.000000,829.000000,1969.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,3.020000,-0.010000,0.020000,0.040000,33.060000,-15.560000,-4.060000
1.820000,508965.000000,62.000000,2091.000000,1883.000000,834.000000,1950.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.550000,2.880000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.822000,508966.000000,0.000000,2096.000000,1890.000000,843.000000,1994.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.550000,2.880000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.824000,508967.000000,2.000000,2071.000000,1891.000000,881.000000,1975.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.550000,2.880000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.826000,508968.000000,0.000000,2070.000000,1914.000000,863.000000,1968.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.550000,2.880000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.828000,508969.000000,3.000000,2090.000000,1922.000000,848.000000,1968.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.550000,2.880000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.830000,508970.000000,16.000000,2080.000000,1883.000000,861.000000,1982.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.830000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.832000,508971.000000,7.000000,2045.000000,1902.000000,877.000000,1951.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.830000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.834000,508972.000000,16.000000,2093.000000,1861.000000,886.000000,1977.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.830000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.836000,508973.000000,0.000000,2100.000000,1898.000000,858.000000,1967.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.830000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.838000,508974.000000,0.000000,2096.000000,1879.000000,835.000000,1966.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.830000,-0.040000,0.020000,0.050000,33.060000,-15.560000,-4.060000
1.840000,508975.000000,3.000000,2080.000000,1887.000000,805.000000,1982.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.970000,-0.080000,0.030000,0.070000,32.750000,-14.880000,-4.560000
1.842000,508976.000000,3.000000,2096.000000,1883.000000,832.000000,1952.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.970000,-0.080000,0.030000,0.070000,32.750000,-14.880000,-4.560000
1.844000,508977.000000,3.000000,2099.000000,1863.000000,863.000000,1963.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.970000,-0.080000,0.030000,0.070000,32.750000,-14.880000,-4.560000
1.846000,508978.000000,2.000000,2086.000000,1872.000000,874.000000,1958.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.970000,-0.080000,0.030000,0.070000,32.750000,-14.880000,-4.560000
1.848000,508979.000000,0.000000,2096.000000,1879.000000,867.000000,1968.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.970000,-0.080000,0.030000,0.070000,32.750000,-14.880000,-4.560000
1.850000,508980.000000,656.000000,2094.000000,1875.000000,858.000000,1948.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.040000,-0.060000,0.020000,0.080000,32.750000,-14.880000,-4.560000
1.852000,508981.000000,27.000000,2066.000000,1847.000000,859.000000,1968.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.040000,-0.060000,0.020000,0.080000,32.750000,-14.880000,-4.560000
1.854000,508982.000000,5.000000,2064.000000,1840.000000,879.000000,1968.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.040000,-0.060000,0.020000,0.080000,32.750000,-14.880000,-4.560000
1.856000,508983.000000,0.000000,2078.000000,1845.000000,863.000000,1977.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.040000,-0.060000,0.020000,0.080000,32.750000,-14.880000,-4.560000
1.858000,508984.000000,0.000000,2060.000000,1821.000000,832.000000,1961.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,3.040000,-0.060000,0.020000,0.080000,32.750000,-14.880000,-4.560000
1.860000,508985.000000,0.000000,2067.000000,1830.000000,826.000000,1969.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,-0.040000,0.020000,0.090000,32.750000,-14.880000,-4.560000
1.862000,508986.000000,0.000000,2045.000000,1787.000000,831.000000,1959.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,-0.040000,0.020000,0.090000,32.750000,-14.880000,-4.560000
1.864000,508987.000000,3.000000,2055.000000,1758.000000,891.000000,1949.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,-0.040000,0.020000,0.090000,32.750000,-14.880000,-4.560000
1.866000,508988.000000,12.000000,2087.000000,1776.000000,902.000000,1962.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,-0.040000,0.020000,0.090000,32.750000,-14.880000,-4.560000
1.868000,508989.000000,9.000000,2055.000000,1757.000000,893.000000,1936.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,-0.040000,0.020000,0.090000,32.750000,-14.880000,-4.560000
1.870000,508990.000000,49.000000,2085.000000,1730.000000,895.000000,1966.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.300000,3.090000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.872000,508991.000000,5.000000,2090.000000,1727.000000,882.000000,1949.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.300000,3.090000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.874000,508992.000000,4.000000,2095.000000,1679.000000,909.000000,1982.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.300000,3.090000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.876000,508993.000000,0.000000,2096.000000,1703.000000,877.000000,1959.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.300000,3.090000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.878000,508994.000000,0.000000,2127.000000,1671.000000,848.000000,1991.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.300000,3.090000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.880000,508995.000000,15.000000,2126.000000,1665.000000,801.000000,1974.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.130000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.882000,508996.000000,0.000000,2151.000000,1663.000000,871.000000,1965.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.130000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.884000,508997.000000,7.000000,2160.000000,1631.000000,865.000000,1995.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.130000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.886000,508998.000000,3.000000,2176.000000,1637.000000,912.000000,2018.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.130000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.888000,508999.000000,7.000000,2215.000000,1618.000000,898.000000,2015.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.130000,-0.040000,0.030000,0.090000,32.750000,-14.880000,-4.560000
1.890000,509000.000000,47.000000,2256.000000,1629.000000,907.000000,2068.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.270000,3.240000,-0.040000,0.040000,0.090000,32.000000,-15.560000,-2.880000
1.892000,509001.000000,7.000000,2259.000000,1648.000000,902.000000,2028.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.270000,3.240000,-0.040000,0.040000,0.090000,32.000000,-15.560000,-2.880000
1.894000,509002.000000,19.000000,2291.000000,1663.000000,899.000000,2037.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.270000,3.240000,-0.040000,0.040000,0.090000,32.000000,-15.560000,-2.880000
1.896000,509003.000000,3.000000,2304.000000,1666.000000,894.000000,2027.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.270000,3.240000,-0.040000,0.040000,0.090000,32.000000,-15.560000,-2.880000
1.898000,509004.000000,1.000000,2321.000000,1671.000000,832.000000,2006.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.270000,3.240000,-0.040000,0.040000,0.090000,32.000000,-15.560000,-2.880000
1.900000,509005.000000,11.000000,2331.000000,1648.000000,833.000000,2010.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.330000,3.310000,-0.060000,0.070000,0.080000,32.000000,-15.560000,-2.880000
1.902000,509006.000000,4.000000,2370.000000,1651.000000,871.000000,1984.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.330000,3.310000,-0.060000,0.070000,0.080000,32.000000,-15.560000,-2.880000
1.904000,509007.000000,7.000000,2368.000000,1664.000000,890.000000,1963.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.330000,3.310000,-0.060000,0.070000,0.080000,32.000000,-15.560000,-2.880000
1.906000,509008.000000,16.000000,2409.000000,1685.000000,923.000000,1971.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.330000,3.310000,-0.060000,0.070000,0.080000,32.000000,-15.560000,-2.880000
1.908000,509009.000000,16.000000,2432.000000,1697.000000,911.000000,1937.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.330000,3.310000,-0.060000,0.070000,0.080000,32.000000,-15.560000,-2.880000
1.910000,509010.000000,26.000000,2450.000000,1731.000000,914.000000,1937.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,3.180000,-0.050000,0.080000,0.100000,32.000000,-15.560000,-2.880000
1.912000,509011.000000,16.000000,2464.000000,1695.000000,886.000000,1894.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,3.180000,-0.050000,0.080000,0.100000,32.000000,-15.560000,-2.880000
1.914000,509012.000000,15.000000,2512.000000,1744.000000,951.000000,1885.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,3.180000,-0.050000,0.080000,0.100000,32.000000,-15.560000,-2.880000
1.916000,509013.000000,5.000000,2495.000000,1757.000000,875.000000,1912.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,3.180000,-0.050000,0.080000,0.100000,32.000000,-15.560000,-2.880000
1.918000,509014.000000,12.000000,2497.000000,1776.000000,850.000000,1893.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,3.180000,-0.050000,0.080000,0.100000,32.000000,-15.560000,-2.880000
1.920000,509015.000000,39.000000,2538.000000,1797.000000,848.000000,1904.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,3.100000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.922000,509016.000000,6.000000,2532.000000,1811.000000,857.000000,1904.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,3.100000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.924000,509017.000000,9.000000,2553.000000,1822.000000,885.000000,1901.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,3.100000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.926000,509018.000000,29.000000,2608.000000,1814.000000,931.000000,1964.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,3.100000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.928000,509019.000000,10.000000,2629.000000,1858.000000,930.000000,1985.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,3.100000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.930000,509020.000000,23.000000,2656.000000,1904.000000,912.000000,1994.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.720000,3.030000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.932000,509021.000000,15.000000,2672.000000,1922.000000,912.000000,2055.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.720000,3.030000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.934000,509022.000000,22.000000,2689.000000,1918.000000,964.000000,2055.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.720000,3.030000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.936000,509023.000000,15.000000,2697.000000,1915.000000,913.000000,2083.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.720000,3.030000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.938000,509024.000000,16.000000,2719.000000,1937.000000,865.000000,2110.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.720000,3.030000,-0.030000,0.120000,0.120000,32.000000,-15.560000,-2.880000
1.940000,509025.000000,30.000000,2745.000000,1947.000000,847.000000,2133.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.820000,2.920000,0.060000,0.180000,0.160000,33.060000,-16.000000,-3.250000
1.942000,509026.000000,16.000000,2768.000000,1927.000000,880.000000,2155.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.820000,2.920000,0.060000,0.180000,0.160000,33.060000,-16.000000,-3.250000
1.944000,509027.000000,16.000000,2807.000000,1942.000000,918.000000,2158.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.820000,2.920000,0.060000,0.180000,0.160000,33.060000,-16.000000,-3.250000
1.946000,509028.000000,23.000000,2833.000000,1950.000000,953.000000,2187.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.820000,2.920000,0.060000,0.180000,0.160000,33.060000,-16.000000,-3.250000
1.948000,509029.000000,18.000000,2881.000000,1951.000000,930.000000,2207.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.820000,2.920000,0.060000,0.180000,0.160000,33.060000,-16.000000,-3.250000
1.950000,509030.000000,31.000000,2937.000000,1959.000000,950.000000,2194.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.960000,2.650000,0.130000,0.190000,0.170000,33.060000,-16.000000,-3.250000
1.952000,509031.000000,28.000000,2990.000000,1958.000000,931.000000,2186.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.960000,2.650000,0.130000,0.190000,0.170000,33.060000,-16.000000,-3.250000
1.954000,509032.000000,42.000000,3003.000000,1965.000000,971.000000,2195.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.960000,2.650000,0.130000,0.190000,0.170000,33.060000,-16.000000,-3.250000
1.956000,509033.000000,33.000000,3091.000000,1974.000000,955.000000,2228.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.960000,2.650000,0.130000,0.190000,0.170000,33.060000,-16.000000,-3.250000
1.958000,509034.000000,19.000000,3146.000000,1968.000000,911.000000,2194.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.960000,2.650000,0.130000,0.190000,0.170000,33.060000,-16.000000,-3.250000
1.960000,509035.000000,55.000000,3178.000000,2001.000000,896.000000,2207.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.060000,2.490000,0.230000,0.190000,0.180000,33.060000,-16.000000,-3.250000
1.962000,509036.000000,31.000000,3195.000000,1983.000000,900.000000,2223.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.060000,2.490000,0.230000,0.190000,0.180000,33.060000,-16.000000,-3.250000
1.964000,509037.000000,41.000000,3229.000000,2017.000000,942.000000,2216.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.060000,2.490000,0.230000,0.190000,0.180000,33.060000,-16.000000,-3.250000
1.966000,509038.000000,37.000000,3285.000000,2002.000000,975.000000,2194.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.060000,2.490000,0.230000,0.190000,0.180000,33.060000,-16.000000,-3.250000
1.968000,509039.000000,30.000000,3287.000000,2013.000000,985.000000,2188.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.060000,2.490000,0.230000,0.190000,0.180000,33.060000,-16.000000,-3.250000
1.970000,509040.000000,52.000000,3299.000000,2057.000000,981.000000,2194.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.180000,2.640000,0.350000,0.260000,0.210000,33.060000,-16.000000,-3.250000
1.972000,509041.000000,46.000000,3323.000000,2054.000000,966.000000,2154.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.180000,2.640000,0.350000,0.260000,0.210000,33.060000,-16.000000,-3.250000
1.974000,509042.000000,37.000000,3338.000000,2041.000000,1008.000000,2157.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.180000,2.640000,0.350000,0.260000,0.210000,33.060000,-16.000000,-3.250000
1.976000,509043.000000,31.000000,3319.000000,2043.000000,982.000000,2124.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.180000,2.640000,0.350000,0.260000,0.210000,33.060000,-16.000000,-3.250000
