timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.516000,697073.000000,737.000000,1902.000000,1904.000000,995.000000,1936.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.600000,0.030000,0.070000,0.010000,36.000000,-13.750000,-15.750000
1.518000,697074.000000,703.000000,1840.000000,1894.000000,863.000000,1919.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.600000,0.030000,0.070000,0.010000,36.000000,-13.750000,-15.750000
1.520000,697075.000000,676.000000,1790.000000,1898.000000,594.000000,1914.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.620000,0.030000,0.080000,0.010000,36.250000,-15.250000,-15.750000
1.522000,697076.000000,667.000000,1747.000000,1879.000000,779.000000,1883.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.620000,0.030000,0.080000,0.010000,36.250000,-15.250000,-15.750000
1.524000,697077.000000,682.000000,1755.000000,1882.000000,816.000000,1897.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.620000,0.030000,0.080000,0.010000,36.250000,-15.250000,-15.750000
1.526000,697078.000000,687.000000,1783.000000,1871.000000,804.000000,1888.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.620000,0.030000,0.080000,0.010000,36.250000,-15.250000,-15.750000
1.528000,697079.000000,697.000000,1776.000000,1845.000000,867.000000,1904.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.620000,0.030000,0.080000,0.010000,36.250000,-15.250000,-15.750000
1.530000,697080.000000,720.000000,1803.000000,1856.000000,930.000000,1869.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.670000,0.020000,0.070000,0.010000,36.250000,-15.250000,-15.750000
1.532000,697081.000000,45.000000,1840.000000,1874.000000,1023.000000,1871.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.670000,0.020000,0.070000,0.010000,36.250000,-15.250000,-15.750000
1.534000,697082.000000,634.000000,1905.000000,1881.000000,1022.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.670000,0.020000,0.070000,0.010000,36.250000,-15.250000,-15.750000
1.536000,697083.000000,705.000000,1877.000000,1883.000000,976.000000,1887.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.670000,0.020000,0.070000,0.010000,36.250000,-15.250000,-15.750000
1.538000,697084.000000,692.000000,1840.000000,1886.000000,887.000000,1878.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.670000,0.020000,0.070000,0.010000,36.250000,-15.250000,-15.750000
1.540000,697085.000000,678.000000,1797.000000,1870.000000,800.000000,1882.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.370000,2.600000,0.010000,0.050000,0.010000,36.250000,-15.250000,-15.750000
1.542000,697086.000000,667.000000,1770.000000,1851.000000,752.000000,1872.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.370000,2.600000,0.010000,0.050000,0.010000,36.250000,-15.250000,-15.750000
1.544000,697087.000000,671.000000,1779.000000,1855.000000,800.000000,1846.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.370000,2.600000,0.010000,0.050000,0.010000,36.250000,-15.250000,-15.750000
1.546000,697088.000000,685.000000,1786.000000,1863.000000,835.000000,1875.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.370000,2.600000,0.010000,0.050000,0.010000,36.250000,-15.250000,-15.750000
1.548000,697089.000000,688.000000,1792.000000,1835.000000,832.000000,1868.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.370000,2.600000,0.010000,0.050000,0.010000,36.250000,-15.250000,-15.750000
1.550000,697090.000000,721.000000,1822.000000,1837.000000,931.000000,1863.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.670000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.552000,697091.000000,65.000000,1875.000000,1809.000000,1006.000000,1866.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.670000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.554000,697092.000000,631.000000,1903.000000,1840.000000,1033.000000,1869.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.670000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.556000,697093.000000,715.000000,1902.000000,1840.000000,983.000000,1870.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.670000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.558000,697094.000000,697.000000,1853.000000,1831.000000,851.000000,1872.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.370000,2.670000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.560000,697095.000000,678.000000,1818.000000,1829.000000,784.000000,1851.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.730000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.562000,697096.000000,115.000000,1776.000000,1808.000000,769.000000,1863.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.730000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.564000,697097.000000,579.000000,1767.000000,1824.000000,797.000000,1834.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.730000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.566000,697098.000000,661.000000,1803.000000,1825.000000,823.000000,1823.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.730000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.568000,697099.000000,688.000000,1797.000000,1802.000000,848.000000,1845.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.730000,0.000000,0.020000,0.000000,36.250000,-15.250000,-15.750000
1.570000,697100.000000,718.000000,1809.000000,1793.000000,925.000000,1829.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.370000,2.790000,-0.010000,-0.020000,0.000000,36.690000,-13.750000,-16.560000
1.572000,697101.000000,751.000000,1870.000000,1794.000000,1020.000000,1822.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.370000,2.790000,-0.010000,-0.020000,0.000000,36.690000,-13.750000,-16.560000
1.574000,697102.000000,752.000000,1905.000000,1810.000000,1039.000000,1838.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.370000,2.790000,-0.010000,-0.020000,0.000000,36.690000,-13.750000,-16.560000
1.576000,697103.000000,739.000000,1901.000000,1804.000000,999.000000,1843.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.370000,2.790000,-0.010000,-0.020000,0.000000,36.690000,-13.750000,-16.560000
1.578000,697104.000000,704.000000,1842.000000,1834.000000,889.000000,1840.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.370000,2.790000,-0.010000,-0.020000,0.000000,36.690000,-13.750000,-16.560000
1.580000,697105.000000,689.000000,1819.000000,1834.000000,809.000000,1853.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.400000,2.750000,-0.020000,-0.030000,0.000000,36.690000,-13.750000,-16.560000
1.582000,697106.000000,16.000000,1794.000000,1821.000000,772.000000,1840.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.400000,2.750000,-0.020000,-0.030000,0.000000,36.690000,-13.750000,-16.560000
1.584000,697107.000000,575.000000,1776.000000,1783.000000,801.000000,1847.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.400000,2.750000,-0.020000,-0.030000,0.000000,36.690000,-13.750000,-16.560000
1.586000,697108.000000,663.000000,1797.000000,1809.000000,834.000000,1829.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.400000,2.750000,-0.020000,-0.030000,0.000000,36.690000,-13.750000,-16.560000
1.588000,697109.000000,689.000000,1792.000000,1794.000000,873.000000,1829.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.400000,2.750000,-0.020000,-0.030000,0.000000,36.690000,-13.750000,-16.560000
1.590000,697110.000000,707.000000,1808.000000,1793.000000,909.000000,1814.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.400000,2.600000,-0.020000,-0.030000,0.010000,36.690000,-13.750000,-16.560000
1.592000,697111.000000,54.000000,1868.000000,1777.000000,1035.000000,1802.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.400000,2.600000,-0.020000,-0.030000,0.010000,36.690000,-13.750000,-16.560000
1.594000,697112.000000,637.000000,1898.000000,1806.000000,1044.000000,1841.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.400000,2.600000,-0.020000,-0.030000,0.010000,36.690000,-13.750000,-16.560000
1.596000,697113.000000,719.000000,1888.000000,1831.000000,1005.000000,1841.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.400000,2.600000,-0.020000,-0.030000,0.010000,36.690000,-13.750000,-16.560000
1.598000,697114.000000,701.000000,1849.000000,1813.000000,911.000000,1831.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.400000,2.600000,-0.020000,-0.030000,0.010000,36.690000,-13.750000,-16.560000
1.600000,697115.000000,681.000000,1814.000000,1811.000000,831.000000,1840.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.510000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.602000,697116.000000,55.000000,1762.000000,1817.000000,785.000000,1830.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.510000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.604000,697117.000000,576.000000,1769.000000,1810.000000,823.000000,1808.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.510000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.606000,697118.000000,659.000000,1762.000000,1835.000000,849.000000,1818.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.510000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.608000,697119.000000,682.000000,1767.000000,1840.000000,894.000000,1811.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.510000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.610000,697120.000000,709.000000,1808.000000,1840.000000,943.000000,1805.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.520000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.612000,697121.000000,735.000000,1845.000000,1823.000000,1035.000000,1831.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.520000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.614000,697122.000000,741.000000,1892.000000,1840.000000,1072.000000,1831.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.520000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.616000,697123.000000,738.000000,1893.000000,1853.000000,1019.000000,1840.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.520000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.618000,697124.000000,706.000000,1847.000000,1843.000000,931.000000,1835.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.400000,2.520000,-0.020000,-0.020000,0.010000,36.690000,-13.750000,-16.560000
1.620000,697125.000000,686.000000,1805.000000,1839.000000,846.000000,1840.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.470000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.622000,697126.000000,13.000000,1794.000000,1840.000000,817.000000,1819.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.470000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.624000,697127.000000,546.000000,1744.000000,1830.000000,841.000000,1803.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.470000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.626000,697128.000000,651.000000,1757.000000,1819.000000,866.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.470000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.628000,697129.000000,673.000000,1785.000000,1838.000000,896.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.470000,2.470000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.630000,697130.000000,698.000000,1791.000000,1840.000000,937.000000,1802.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.520000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.632000,697131.000000,42.000000,1828.000000,1839.000000,1019.000000,1805.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.520000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.634000,697132.000000,624.000000,1881.000000,1831.000000,1086.000000,1844.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.520000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.636000,697133.000000,707.000000,1884.000000,1843.000000,1043.000000,1822.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.520000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.638000,697134.000000,703.000000,1847.000000,1819.000000,927.000000,1851.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.490000,2.520000,-0.020000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.640000,697135.000000,671.000000,1802.000000,1811.000000,848.000000,1840.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.430000,-0.010000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.642000,697136.000000,18.000000,1741.000000,1818.000000,809.000000,1834.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.430000,-0.010000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.644000,697137.000000,563.000000,1737.000000,1839.000000,821.000000,1810.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.430000,-0.010000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.646000,697138.000000,651.000000,1758.000000,1806.000000,849.000000,1822.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.430000,-0.010000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.648000,697139.000000,682.000000,1783.000000,1836.000000,875.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.430000,-0.010000,-0.030000,0.010000,36.000000,-16.000000,-16.190000
1.650000,697140.000000,694.000000,1782.000000,1807.000000,901.000000,1803.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.460000,2.520000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.652000,697141.000000,47.000000,1842.000000,1830.000000,999.000000,1811.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.460000,2.520000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.654000,697142.000000,633.000000,1872.000000,1808.000000,1055.000000,1856.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.460000,2.520000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.656000,697143.000000,709.000000,1895.000000,1803.000000,1019.000000,1847.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.460000,2.520000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.658000,697144.000000,702.000000,1853.000000,1843.000000,943.000000,1840.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.460000,2.520000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.660000,697145.000000,679.000000,1834.000000,1819.000000,829.000000,1841.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.620000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.662000,697146.000000,668.000000,1779.000000,1798.000000,764.000000,1839.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.620000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.664000,697147.000000,673.000000,1769.000000,1802.000000,801.000000,1821.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.620000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.666000,697148.000000,678.000000,1786.000000,1783.000000,842.000000,1817.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.620000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.668000,697149.000000,689.000000,1778.000000,1790.000000,847.000000,1801.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.620000,0.000000,-0.030000,0.000000,36.000000,-16.000000,-16.190000
1.670000,697150.000000,704.000000,1808.000000,1785.000000,901.000000,1806.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.470000,2.660000,-0.010000,-0.040000,0.000000,36.250000,-14.190000,-16.190000
1.672000,697151.000000,730.000000,1835.000000,1767.000000,970.000000,1806.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.470000,2.660000,-0.010000,-0.040000,0.000000,36.250000,-14.190000,-16.190000
1.674000,697152.000000,751.000000,1869.000000,1804.000000,1061.000000,1798.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.470000,2.660000,-0.010000,-0.040000,0.000000,36.250000,-14.190000,-16.190000
1.676000,697153.000000,743.000000,1901.000000,1785.000000,1040.000000,1819.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.470000,2.660000,-0.010000,-0.040000,0.000000,36.250000,-14.190000,-16.190000
1.678000,697154.000000,714.000000,1882.000000,1809.000000,944.000000,1836.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.470000,2.660000,-0.010000,-0.040000,0.000000,36.250000,-14.190000,-16.190000
1.680000,697155.000000,691.000000,1840.000000,1795.000000,848.000000,1824.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.610000,-0.020000,-0.030000,0.000000,36.250000,-14.190000,-16.190000
1.682000,697156.000000,6.000000,1776.000000,1808.000000,783.000000,1811.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.610000,-0.020000,-0.030000,0.000000,36.250000,-14.190000,-16.190000
1.684000,697157.000000,560.000000,1776.000000,1799.000000,801.000000,1810.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.610000,-0.020000,-0.030000,0.000000,36.250000,-14.190000,-16.190000
1.686000,697158.000000,656.000000,1764.000000,1785.000000,818.000000,1813.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.610000,-0.020000,-0.030000,0.000000,36.250000,-14.190000,-16.190000
1.688000,697159.000000,683.000000,1775.000000,1761.000000,873.000000,1810.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.610000,-0.020000,-0.030000,0.000000,36.250000,-14.190000,-16.190000
1.690000,697160.000000,690.000000,1813.000000,1758.000000,879.000000,1809.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.450000,-0.010000,-0.020000,0.000000,36.250000,-14.190000,-16.190000
1.692000,697161.000000,61.000000,1829.000000,1777.000000,975.000000,1808.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.450000,-0.010000,-0.020000,0.000000,36.250000,-14.190000,-16.190000
1.694000,697162.000000,639.000000,1872.000000,1776.000000,1055.000000,1821.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.450000,-0.010000,-0.020000,0.000000,36.250000,-14.190000,-16.190000
1.696000,697163.000000,721.000000,1870.000000,1792.000000,1033.000000,1838.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.450000,-0.010000,-0.020000,0.000000,36.250000,-14.190000,-16.190000
1.698000,697164.000000,705.000000,1871.000000,1807.000000,960.000000,1835.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.450000,-0.010000,-0.020000,0.000000,36.250000,-14.190000,-16.190000
1.700000,697165.000000,689.000000,1822.000000,1806.000000,853.000000,1840.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.430000,-0.010000,-0.020000,0.010000,36.250000,-14.190000,-16.190000
1.702000,697166.000000,661.000000,1745.000000,1815.000000,793.000000,1823.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.430000,-0.010000,-0.020000,0.010000,36.250000,-14.190000,-16.190000
1.704000,697167.000000,664.000000,1742.000000,1814.000000,791.000000,1821.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.430000,-0.010000,-0.020000,0.010000,36.250000,-14.190000,-16.190000
1.706000,697168.000000,671.000000,1739.000000,1803.000000,821.000000,1827.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.430000,-0.010000,-0.020000,0.010000,36.250000,-14.190000,-16.190000
1.708000,697169.000000,679.000000,1776.000000,1792.000000,843.000000,1814.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,2.430000,-0.010000,-0.020000,0.010000,36.250000,-14.190000,-16.190000
1.710000,697170.000000,690.000000,1792.000000,1808.000000,879.000000,1825.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.490000,2.480000,-0.010000,-0.020000,0.010000,36.250000,-14.190000,-16.190000
