timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.816000,370058.000000,16.000000,1457.000000,1894.000000,985.000000,1828.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,1.300000,-9.100000,-0.210000,0.130000,-0.070000,25.560000,4.880000,4.000000
2.818000,370059.000000,14.000000,1434.000000,1911.000000,995.000000,1806.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,1.300000,-9.100000,-0.210000,0.130000,-0.070000,25.560000,4.880000,4.000000
2.820000,370060.000000,10.000000,1488.000000,1913.000000,963.000000,1824.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.150000,-9.050000,-0.220000,0.140000,-0.090000,25.560000,4.880000,4.000000
2.822000,370061.000000,0.000000,1535.000000,1946.000000,912.000000,1834.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.150000,-9.050000,-0.220000,0.140000,-0.090000,25.560000,4.880000,4.000000
2.824000,370062.000000,3.000000,1614.000000,1916.000000,865.000000,1824.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.150000,-9.050000,-0.220000,0.140000,-0.090000,25.560000,4.880000,4.000000
2.826000,370063.000000,6.000000,1623.000000,1935.000000,892.000000,1833.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.150000,-9.050000,-0.220000,0.140000,-0.090000,25.560000,4.880000,4.000000
2.828000,370064.000000,7.000000,1568.000000,1944.000000,896.000000,1825.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.150000,-9.050000,-0.220000,0.140000,-0.090000,25.560000,4.880000,4.000000
2.830000,370065.000000,10.000000,1584.000000,1930.000000,886.000000,1824.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,1.260000,-9.240000,-0.200000,0.140000,-0.110000,25.560000,4.880000,4.000000
2.832000,370066.000000,121.000000,1642.000000,1939.000000,934.000000,1817.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,1.260000,-9.240000,-0.200000,0.140000,-0.110000,25.560000,4.880000,4.000000
2.834000,370067.000000,16.000000,1665.000000,1916.000000,943.000000,1837.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,1.260000,-9.240000,-0.200000,0.140000,-0.110000,25.560000,4.880000,4.000000
2.836000,370068.000000,17.000000,1701.000000,1929.000000,988.000000,1834.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,1.260000,-9.240000,-0.200000,0.140000,-0.110000,25.560000,4.880000,4.000000
2.838000,370069.000000,7.000000,1680.000000,1902.000000,1012.000000,1858.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,1.260000,-9.240000,-0.200000,0.140000,-0.110000,25.560000,4.880000,4.000000
2.840000,370070.000000,5.000000,1730.000000,1893.000000,985.000000,1841.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.360000,-9.230000,-0.190000,0.170000,-0.130000,25.560000,4.880000,4.000000
2.842000,370071.000000,118.000000,1728.000000,1920.000000,939.000000,1859.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.360000,-9.230000,-0.190000,0.170000,-0.130000,25.560000,4.880000,4.000000
2.844000,370072.000000,11.000000,1725.000000,1892.000000,914.000000,1851.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.360000,-9.230000,-0.190000,0.170000,-0.130000,25.560000,4.880000,4.000000
2.846000,370073.000000,10.000000,1753.000000,1904.000000,918.000000,1885.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.360000,-9.230000,-0.190000,0.170000,-0.130000,25.560000,4.880000,4.000000
2.848000,370074.000000,10.000000,1791.000000,1888.000000,928.000000,1881.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.360000,-9.230000,-0.190000,0.170000,-0.130000,25.560000,4.880000,4.000000
2.850000,370075.000000,12.000000,1799.000000,1856.000000,940.000000,1874.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,1.430000,-9.130000,-0.180000,0.190000,-0.150000,25.560000,5.250000,6.750000
2.852000,370076.000000,14.000000,1773.000000,1866.000000,959.000000,1924.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,1.430000,-9.130000,-0.180000,0.190000,-0.150000,25.560000,5.250000,6.750000
2.854000,370077.000000,19.000000,1822.000000,1839.000000,992.000000,1898.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,1.430000,-9.130000,-0.180000,0.190000,-0.150000,25.560000,5.250000,6.750000
2.856000,370078.000000,19.000000,1882.000000,1821.000000,1013.000000,1904.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,1.430000,-9.130000,-0.180000,0.190000,-0.150000,25.560000,5.250000,6.750000
2.858000,370079.000000,14.000000,1889.000000,1835.000000,1005.000000,1904.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,1.430000,-9.130000,-0.180000,0.190000,-0.150000,25.560000,5.250000,6.750000
2.860000,370080.000000,9.000000,1874.000000,1825.000000,978.000000,1885.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,1.440000,-9.150000,-0.160000,0.160000,-0.170000,25.560000,5.250000,6.750000
2.862000,370081.000000,4.000000,1862.000000,1783.000000,933.000000,1914.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,1.440000,-9.150000,-0.160000,0.160000,-0.170000,25.560000,5.250000,6.750000
2.864000,370082.000000,2.000000,1841.000000,1805.000000,922.000000,1916.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,1.440000,-9.150000,-0.160000,0.160000,-0.170000,25.560000,5.250000,6.750000
2.866000,370083.000000,6.000000,1824.000000,1808.000000,911.000000,1891.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,1.440000,-9.150000,-0.160000,0.160000,-0.170000,25.560000,5.250000,6.750000
2.868000,370084.000000,12.000000,1824.000000,1805.000000,912.000000,1919.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,1.440000,-9.150000,-0.160000,0.160000,-0.170000,25.560000,5.250000,6.750000
2.870000,370085.000000,0.000000,1802.000000,1808.000000,944.000000,1905.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.390000,-9.040000,-0.150000,0.140000,-0.180000,25.560000,5.250000,6.750000
2.872000,370086.000000,99.000000,1806.000000,1813.000000,941.000000,1876.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.390000,-9.040000,-0.150000,0.140000,-0.180000,25.560000,5.250000,6.750000
2.874000,370087.000000,20.000000,1837.000000,1815.000000,973.000000,1882.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.390000,-9.040000,-0.150000,0.140000,-0.180000,25.560000,5.250000,6.750000
2.876000,370088.000000,21.000000,1858.000000,1867.000000,982.000000,1887.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.390000,-9.040000,-0.150000,0.140000,-0.180000,25.560000,5.250000,6.750000
2.878000,370089.000000,16.000000,1852.000000,1854.000000,1011.000000,1919.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.390000,-9.040000,-0.150000,0.140000,-0.180000,25.560000,5.250000,6.750000
2.880000,370090.000000,9.000000,1853.000000,1872.000000,980.000000,1894.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.360000,-9.020000,-0.140000,0.120000,-0.180000,25.560000,5.250000,6.750000
2.882000,370091.000000,148.000000,1828.000000,1891.000000,926.000000,1892.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.360000,-9.020000,-0.140000,0.120000,-0.180000,25.560000,5.250000,6.750000
2.884000,370092.000000,6.000000,1791.000000,1874.000000,891.000000,1897.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.360000,-9.020000,-0.140000,0.120000,-0.180000,25.560000,5.250000,6.750000
2.886000,370093.000000,5.000000,1786.000000,1888.000000,907.000000,1888.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.360000,-9.020000,-0.140000,0.120000,-0.180000,25.560000,5.250000,6.750000
2.888000,370094.000000,10.000000,1739.000000,1900.000000,905.000000,1893.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.360000,-9.020000,-0.140000,0.120000,-0.180000,25.560000,5.250000,6.750000
2.890000,370095.000000,8.000000,1770.000000,1872.000000,895.000000,1886.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.360000,-9.130000,-0.140000,0.110000,-0.180000,25.560000,5.250000,6.750000
2.892000,370096.000000,141.000000,1778.000000,1911.000000,939.000000,1863.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.360000,-9.130000,-0.140000,0.110000,-0.180000,25.560000,5.250000,6.750000
2.894000,370097.000000,19.000000,1779.000000,1894.000000,962.000000,1851.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.360000,-9.130000,-0.140000,0.110000,-0.180000,25.560000,5.250000,6.750000
2.896000,370098.000000,22.000000,1842.000000,1919.000000,990.000000,1872.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.360000,-9.130000,-0.140000,0.110000,-0.180000,25.560000,5.250000,6.750000
2.898000,370099.000000,16.000000,1873.000000,1952.000000,993.000000,1866.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,1.360000,-9.130000,-0.140000,0.110000,-0.180000,25.560000,5.250000,6.750000
2.900000,370100.000000,13.000000,1901.000000,1962.000000,957.000000,1863.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,1.360000,-9.170000,-0.140000,0.100000,-0.180000,25.000000,5.880000,4.750000
2.902000,370101.000000,2.000000,1882.000000,1996.000000,923.000000,1857.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,1.360000,-9.170000,-0.140000,0.100000,-0.180000,25.000000,5.880000,4.750000
2.904000,370102.000000,3.000000,1879.000000,2030.000000,890.000000,1849.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,1.360000,-9.170000,-0.140000,0.100000,-0.180000,25.000000,5.880000,4.750000
2.906000,370103.000000,13.000000,1875.000000,2032.000000,907.000000,1831.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,1.360000,-9.170000,-0.140000,0.100000,-0.180000,25.000000,5.880000,4.750000
2.908000,370104.000000,12.000000,1869.000000,2019.000000,910.000000,1824.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440000,1.360000,-9.170000,-0.140000,0.100000,-0.180000,25.000000,5.880000,4.750000
2.910000,370105.000000,18.000000,1872.000000,2015.000000,933.000000,1829.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,1.330000,-9.070000,-0.150000,0.090000,-0.160000,25.000000,5.880000,4.750000
2.912000,370106.000000,371.000000,1893.000000,2042.000000,943.000000,1830.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,1.330000,-9.070000,-0.150000,0.090000,-0.160000,25.000000,5.880000,4.750000
2.914000,370107.000000,31.000000,1904.000000,2065.000000,954.000000,1842.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,1.330000,-9.070000,-0.150000,0.090000,-0.160000,25.000000,5.880000,4.750000
2.916000,370108.000000,17.000000,1919.000000,2062.000000,995.000000,1839.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,1.330000,-9.070000,-0.150000,0.090000,-0.160000,25.000000,5.880000,4.750000
2.918000,370109.000000,16.000000,1968.000000,2091.000000,1007.000000,1822.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,1.330000,-9.070000,-0.150000,0.090000,-0.160000,25.000000,5.880000,4.750000
2.920000,370110.000000,10.000000,1963.000000,2099.000000,974.000000,1823.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.400000,-9.070000,-0.160000,0.080000,-0.130000,25.000000,5.880000,4.750000
2.922000,370111.000000,7.000000,1930.000000,2135.000000,944.000000,1844.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.400000,-9.070000,-0.160000,0.080000,-0.130000,25.000000,5.880000,4.750000
2.924000,370112.000000,3.000000,1904.000000,2130.000000,898.000000,1854.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.400000,-9.070000,-0.160000,0.080000,-0.130000,25.000000,5.880000,4.750000
2.926000,370113.000000,10.000000,1900.000000,2160.000000,909.000000,1837.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.400000,-9.070000,-0.160000,0.080000,-0.130000,25.000000,5.880000,4.750000
2.928000,370114.000000,16.000000,1879.000000,2176.000000,912.000000,1871.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.400000,-9.070000,-0.160000,0.080000,-0.130000,25.000000,5.880000,4.750000
2.930000,370115.000000,8.000000,1891.000000,2192.000000,923.000000,1856.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,1.470000,-8.870000,-0.150000,0.070000,-0.100000,25.000000,5.880000,4.750000
2.932000,370116.000000,370.000000,1901.000000,2205.000000,960.000000,1877.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,1.470000,-8.870000,-0.150000,0.070000,-0.100000,25.000000,5.880000,4.750000
2.934000,370117.000000,30.000000,1909.000000,2196.000000,960.000000,1856.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,1.470000,-8.870000,-0.150000,0.070000,-0.100000,25.000000,5.880000,4.750000
2.936000,370118.000000,18.000000,1923.000000,2203.000000,1008.000000,1839.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,1.470000,-8.870000,-0.150000,0.070000,-0.100000,25.000000,5.880000,4.750000
2.938000,370119.000000,16.000000,1933.000000,2253.000000,1002.000000,1878.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,1.470000,-8.870000,-0.150000,0.070000,-0.100000,25.000000,5.880000,4.750000
2.940000,370120.000000,14.000000,1958.000000,2240.000000,983.000000,1883.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,1.590000,-8.890000,-0.150000,0.040000,-0.070000,25.000000,5.880000,4.750000
2.942000,370121.000000,6.000000,1904.000000,2256.000000,899.000000,1893.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,1.590000,-8.890000,-0.150000,0.040000,-0.070000,25.000000,5.880000,4.750000
2.944000,370122.000000,7.000000,1872.000000,2256.000000,930.000000,1901.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,1.590000,-8.890000,-0.150000,0.040000,-0.070000,25.000000,5.880000,4.750000
2.946000,370123.000000,15.000000,1845.000000,2236.000000,892.000000,1834.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,1.590000,-8.890000,-0.150000,0.040000,-0.070000,25.000000,5.880000,4.750000
2.948000,370124.000000,11.000000,1833.000000,2243.000000,914.000000,1894.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,1.590000,-8.890000,-0.150000,0.040000,-0.070000,25.000000,5.880000,4.750000
2.950000,370125.000000,12.000000,1835.000000,2240.000000,951.000000,1908.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,1.660000,-8.860000,-0.150000,0.030000,-0.030000,25.500000,5.500000,5.560000
2.952000,370126.000000,170.000000,1831.000000,2257.000000,958.000000,1909.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,1.660000,-8.860000,-0.150000,0.030000,-0.030000,25.500000,5.500000,5.560000
2.954000,370127.000000,23.000000,1851.000000,2245.000000,970.000000,1935.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,1.660000,-8.860000,-0.150000,0.030000,-0.030000,25.500000,5.500000,5.560000
2.956000,370128.000000,21.000000,1872.000000,2267.000000,1013.000000,1904.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,1.660000,-8.860000,-0.150000,0.030000,-0.030000,25.500000,5.500000,5.560000
2.958000,370129.000000,16.000000,1898.000000,2255.000000,1008.000000,1895.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,1.660000,-8.860000,-0.150000,0.030000,-0.030000,25.500000,5.500000,5.560000
2.960000,370130.000000,13.000000,1859.000000,2256.000000,977.000000,1937.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.650000,-8.640000,-0.130000,0.020000,-0.010000,25.500000,5.500000,5.560000
2.962000,370131.000000,176.000000,1853.000000,2238.000000,933.000000,1922.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.650000,-8.640000,-0.130000,0.020000,-0.010000,25.500000,5.500000,5.560000
2.964000,370132.000000,16.000000,1841.000000,2187.000000,941.000000,1939.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.650000,-8.640000,-0.130000,0.020000,-0.010000,25.500000,5.500000,5.560000
2.966000,370133.000000,11.000000,1817.000000,2192.000000,940.000000,1939.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.650000,-8.640000,-0.130000,0.020000,-0.010000,25.500000,5.500000,5.560000
2.968000,370134.000000,8.000000,1808.000000,2167.000000,960.000000,1936.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.650000,-8.640000,-0.130000,0.020000,-0.010000,25.500000,5.500000,5.560000
2.970000,370135.000000,15.000000,1814.000000,2147.000000,960.000000,1907.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,1.630000,-8.640000,-0.140000,-0.030000,0.010000,25.500000,5.500000,5.560000
2.972000,370136.000000,7.000000,1845.000000,2125.000000,969.000000,1893.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,1.630000,-8.640000,-0.140000,-0.030000,0.010000,25.500000,5.500000,5.560000
2.974000,370137.000000,19.000000,1831.000000,2111.000000,989.000000,1921.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,1.630000,-8.640000,-0.140000,-0.030000,0.010000,25.500000,5.500000,5.560000
2.976000,370138.000000,17.000000,1871.000000,2093.000000,1008.000000,1923.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,1.630000,-8.640000,-0.140000,-0.030000,0.010000,25.500000,5.500000,5.560000
2.978000,370139.000000,15.000000,1888.000000,2083.000000,1040.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,1.630000,-8.640000,-0.140000,-0.030000,0.010000,25.500000,5.500000,5.560000
2.980000,370140.000000,5.000000,1872.000000,2077.000000,984.000000,1934.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,1.560000,-8.700000,-0.150000,-0.050000,0.030000,25.500000,5.500000,5.560000
2.982000,370141.000000,235.000000,1872.000000,2054.000000,927.000000,1913.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,1.560000,-8.700000,-0.150000,-0.050000,0.030000,25.500000,5.500000,5.560000
2.984000,370142.000000,13.000000,1863.000000,2045.000000,935.000000,1936.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,1.560000,-8.700000,-0.150000,-0.050000,0.030000,25.500000,5.500000,5.560000
2.986000,370143.000000,6.000000,1840.000000,2033.000000,938.000000,1913.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,1.560000,-8.700000,-0.150000,-0.050000,0.030000,25.500000,5.500000,5.560000
2.988000,370144.000000,11.000000,1824.000000,2006.000000,941.000000,1897.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,1.560000,-8.700000,-0.150000,-0.050000,0.030000,25.500000,5.500000,5.560000
2.990000,370145.000000,9.000000,1818.000000,2015.000000,937.000000,1902.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,1.460000,-8.710000,-0.130000,-0.030000,0.040000,25.500000,5.500000,5.560000
2.992000,370146.000000,9.000000,1811.000000,1988.000000,949.000000,1904.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,1.460000,-8.710000,-0.130000,-0.030000,0.040000,25.500000,5.500000,5.560000
2.994000,370147.000000,16.000000,1815.000000,1987.000000,989.000000,1892.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,1.460000,-8.710000,-0.130000,-0.030000,0.040000,25.500000,5.500000,5.560000
2.996000,370148.000000,18.000000,1872.000000,1966.000000,1019.000000,1920.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,1.460000,-8.710000,-0.130000,-0.030000,0.040000,25.500000,5.500000,5.560000
2.998000,370149.000000,11.000000,1879.000000,1959.000000,1006.000000,1911.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,1.460000,-8.710000,-0.130000,-0.030000,0.040000,25.500000,5.500000,5.560000
3.000000,370150.000000,2.000000,1871.000000,1976.000000,975.000000,1886.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.310000,-8.740000,-0.130000,-0.010000,0.050000,26.880000,6.560000,3.560000
3.002000,370151.000000,6.000000,1841.000000,1946.000000,935.000000,1873.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.310000,-8.740000,-0.130000,-0.010000,0.050000,26.880000,6.560000,3.560000
3.004000,370152.000000,3.000000,1798.000000,1945.000000,902.000000,1878.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.310000,-8.740000,-0.130000,-0.010000,0.050000,26.880000,6.560000,3.560000
3.006000,370153.000000,9.000000,1794.000000,1920.000000,915.000000,1854.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.310000,-8.740000,-0.130000,-0.010000,0.050000,26.880000,6.560000,3.560000
3.008000,370154.000000,7.000000,1785.000000,1903.000000,948.000000,1858.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,1.310000,-8.740000,-0.130000,-0.010000,0.050000,26.880000,6.560000,3.560000
3.010000,370155.000000,7.000000,1787.000000,1889.000000,961.000000,1846.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,1.200000,-8.780000,-0.140000,0.020000,0.040000,26.880000,6.560000,3.560000
