timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.470000,502805.000000,46.000000,2843.000000,4095.000000,1186.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.050000,-0.480000,-0.130000,29.250000,-15.190000,-8.060000
2.472000,502806.000000,41.000000,2800.000000,4095.000000,1219.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.050000,-0.480000,-0.130000,29.250000,-15.190000,-8.060000
2.474000,502807.000000,43.000000,2753.000000,4095.000000,1181.000000,4095.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.050000,-0.480000,-0.130000,29.250000,-15.190000,-8.060000
2.476000,502808.000000,45.000000,2691.000000,4095.000000,1181.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.050000,-0.480000,-0.130000,29.250000,-15.190000,-8.060000
2.478000,502809.000000,38.000000,2607.000000,4095.000000,1145.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.050000,-0.480000,-0.130000,29.250000,-15.190000,-8.060000
2.480000,502810.000000,34.000000,2559.000000,4095.000000,1185.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.120000,-0.280000,-0.040000,29.250000,-15.190000,-8.060000
2.482000,502811.000000,64.000000,2509.000000,4095.000000,1168.000000,4095.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.120000,-0.280000,-0.040000,29.250000,-15.190000,-8.060000
2.484000,502812.000000,35.000000,2447.000000,4095.000000,1173.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.120000,-0.280000,-0.040000,29.250000,-15.190000,-8.060000
2.486000,502813.000000,36.000000,2362.000000,4095.000000,1153.000000,4095.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.120000,-0.280000,-0.040000,29.250000,-15.190000,-8.060000
2.488000,502814.000000,30.000000,2305.000000,4095.000000,1157.000000,4032.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.360000,1.460000,0.120000,-0.280000,-0.040000,29.250000,-15.190000,-8.060000
2.490000,502815.000000,28.000000,2240.000000,4095.000000,1127.000000,3755.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,1.190000,2.400000,0.140000,-0.020000,0.040000,29.250000,-15.190000,-8.060000
2.492000,502816.000000,26.000000,2178.000000,4095.000000,1092.000000,3550.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,1.190000,2.400000,0.140000,-0.020000,0.040000,29.250000,-15.190000,-8.060000
2.494000,502817.000000,28.000000,2075.000000,4095.000000,1122.000000,3374.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,1.190000,2.400000,0.140000,-0.020000,0.040000,29.250000,-15.190000,-8.060000
2.496000,502818.000000,27.000000,2015.000000,4095.000000,1126.000000,3194.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,1.190000,2.400000,0.140000,-0.020000,0.040000,29.250000,-15.190000,-8.060000
2.498000,502819.000000,25.000000,1949.000000,4095.000000,1098.000000,3067.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,1.190000,2.400000,0.140000,-0.020000,0.040000,29.250000,-15.190000,-8.060000
2.500000,502820.000000,27.000000,1890.000000,4095.000000,1125.000000,2939.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.640000,1.890000,0.140000,0.060000,0.110000,29.250000,-15.190000,-8.060000
2.502000,502821.000000,22.000000,1809.000000,4095.000000,1124.000000,2815.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.640000,1.890000,0.140000,0.060000,0.110000,29.250000,-15.190000,-8.060000
2.504000,502822.000000,19.000000,1768.000000,3984.000000,1119.000000,2736.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.640000,1.890000,0.140000,0.060000,0.110000,29.250000,-15.190000,-8.060000
2.506000,502823.000000,18.000000,1725.000000,3825.000000,1121.000000,2633.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.640000,1.890000,0.140000,0.060000,0.110000,29.250000,-15.190000,-8.060000
2.508000,502824.000000,17.000000,1687.000000,3628.000000,1091.000000,2553.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.640000,1.890000,0.140000,0.060000,0.110000,29.250000,-15.190000,-8.060000
2.510000,502825.000000,11.000000,1680.000000,3474.000000,1072.000000,2486.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,-0.870000,1.180000,0.070000,-0.080000,0.070000,26.880000,-15.060000,-9.380000
2.512000,502826.000000,17.000000,1652.000000,3312.000000,1049.000000,2391.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,-0.870000,1.180000,0.070000,-0.080000,0.070000,26.880000,-15.060000,-9.380000
2.514000,502827.000000,7.000000,1606.000000,3199.000000,1010.000000,2350.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,-0.870000,1.180000,0.070000,-0.080000,0.070000,26.880000,-15.060000,-9.380000
2.516000,502828.000000,15.000000,1535.000000,3127.000000,992.000000,2321.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,-0.870000,1.180000,0.070000,-0.080000,0.070000,26.880000,-15.060000,-9.380000
2.518000,502829.000000,15.000000,1534.000000,3007.000000,951.000000,2261.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,-0.870000,1.180000,0.070000,-0.080000,0.070000,26.880000,-15.060000,-9.380000
2.520000,502830.000000,15.000000,1506.000000,2960.000000,965.000000,2214.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.070000,-0.250000,-0.090000,26.880000,-15.060000,-9.380000
2.522000,502831.000000,15.000000,1474.000000,2891.000000,928.000000,2197.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.070000,-0.250000,-0.090000,26.880000,-15.060000,-9.380000
2.524000,502832.000000,16.000000,1450.000000,2795.000000,960.000000,2154.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.070000,-0.250000,-0.090000,26.880000,-15.060000,-9.380000
2.526000,502833.000000,16.000000,1468.000000,2703.000000,943.000000,2128.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.070000,-0.250000,-0.090000,26.880000,-15.060000,-9.380000
2.528000,502834.000000,16.000000,1473.000000,2615.000000,919.000000,2099.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.070000,-0.250000,-0.090000,26.880000,-15.060000,-9.380000
2.530000,502835.000000,3.000000,1458.000000,2509.000000,898.000000,2099.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.160000,-0.350000,-0.250000,26.880000,-15.060000,-9.380000
2.532000,502836.000000,11.000000,1488.000000,2399.000000,894.000000,2087.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.160000,-0.350000,-0.250000,26.880000,-15.060000,-9.380000
2.534000,502837.000000,6.000000,1516.000000,2303.000000,880.000000,2075.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.160000,-0.350000,-0.250000,26.880000,-15.060000,-9.380000
2.536000,502838.000000,10.000000,1564.000000,2219.000000,896.000000,2077.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.160000,-0.350000,-0.250000,26.880000,-15.060000,-9.380000
2.538000,502839.000000,9.000000,1563.000000,2112.000000,879.000000,2023.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,-0.580000,0.510000,0.160000,-0.350000,-0.250000,26.880000,-15.060000,-9.380000
2.540000,502840.000000,15.000000,1607.000000,2011.000000,890.000000,1977.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.380000,-0.670000,0.270000,-0.380000,-0.340000,26.880000,-15.060000,-9.380000
2.542000,502841.000000,10.000000,1605.000000,1906.000000,923.000000,1907.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.380000,-0.670000,0.270000,-0.380000,-0.340000,26.880000,-15.060000,-9.380000
2.544000,502842.000000,13.000000,1644.000000,1846.000000,907.000000,1829.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.380000,-0.670000,0.270000,-0.380000,-0.340000,26.880000,-15.060000,-9.380000
2.546000,502843.000000,5.000000,1691.000000,1744.000000,932.000000,1760.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.380000,-0.670000,0.270000,-0.380000,-0.340000,26.880000,-15.060000,-9.380000
2.548000,502844.000000,14.000000,1718.000000,1695.000000,923.000000,1701.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.380000,-0.670000,0.270000,-0.380000,-0.340000,26.880000,-15.060000,-9.380000
2.550000,502845.000000,0.000000,1711.000000,1636.000000,922.000000,1535.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.040000,-0.690000,0.330000,-0.310000,-0.350000,26.880000,-15.060000,-9.380000
2.552000,502846.000000,5.000000,1691.000000,1535.000000,923.000000,1461.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.040000,-0.690000,0.330000,-0.310000,-0.350000,26.880000,-15.060000,-9.380000
2.554000,502847.000000,5.000000,1682.000000,1474.000000,912.000000,1369.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.040000,-0.690000,0.330000,-0.310000,-0.350000,26.880000,-15.060000,-9.380000
2.556000,502848.000000,1.000000,1696.000000,1431.000000,906.000000,1232.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.040000,-0.690000,0.330000,-0.310000,-0.350000,26.880000,-15.060000,-9.380000
2.558000,502849.000000,7.000000,1712.000000,1372.000000,929.000000,1091.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,0.040000,-0.690000,0.330000,-0.310000,-0.350000,26.880000,-15.060000,-9.380000
2.560000,502850.000000,6.000000,1729.000000,1292.000000,951.000000,969.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,-0.330000,-0.680000,0.320000,-0.170000,-0.300000,28.000000,-14.060000,-11.750000
2.562000,502851.000000,1.000000,1727.000000,1220.000000,944.000000,865.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,-0.330000,-0.680000,0.320000,-0.170000,-0.300000,28.000000,-14.060000,-11.750000
2.564000,502852.000000,5.000000,1706.000000,1183.000000,946.000000,734.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,-0.330000,-0.680000,0.320000,-0.170000,-0.300000,28.000000,-14.060000,-11.750000
2.566000,502853.000000,2.000000,1712.000000,1137.000000,961.000000,627.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,-0.330000,-0.680000,0.320000,-0.170000,-0.300000,28.000000,-14.060000,-11.750000
2.568000,502854.000000,1.000000,1712.000000,1094.000000,969.000000,483.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,-0.330000,-0.680000,0.320000,-0.170000,-0.300000,28.000000,-14.060000,-11.750000
2.570000,502855.000000,0.000000,1726.000000,1051.000000,959.000000,329.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.220000,-0.050000,-0.260000,28.000000,-14.060000,-11.750000
2.572000,502856.000000,0.000000,1699.000000,983.000000,944.000000,201.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.220000,-0.050000,-0.260000,28.000000,-14.060000,-11.750000
2.574000,502857.000000,0.000000,1709.000000,932.000000,953.000000,75.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.220000,-0.050000,-0.260000,28.000000,-14.060000,-11.750000
2.576000,502858.000000,0.000000,1695.000000,898.000000,952.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.220000,-0.050000,-0.260000,28.000000,-14.060000,-11.750000
2.578000,502859.000000,0.000000,1714.000000,880.000000,896.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.220000,-0.050000,-0.260000,28.000000,-14.060000,-11.750000
2.580000,502860.000000,0.000000,1712.000000,826.000000,927.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.100000,0.070000,-0.250000,28.000000,-14.060000,-11.750000
2.582000,502861.000000,0.000000,1733.000000,855.000000,945.000000,0.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.100000,0.070000,-0.250000,28.000000,-14.060000,-11.750000
2.584000,502862.000000,0.000000,1762.000000,889.000000,922.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.100000,0.070000,-0.250000,28.000000,-14.060000,-11.750000
2.586000,502863.000000,0.000000,1776.000000,897.000000,925.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.100000,0.070000,-0.250000,28.000000,-14.060000,-11.750000
2.588000,502864.000000,0.000000,1798.000000,999.000000,924.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,-0.650000,-1.250000,0.100000,0.070000,-0.250000,28.000000,-14.060000,-11.750000
2.590000,502865.000000,0.000000,1810.000000,1081.000000,914.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.050000,-1.940000,0.050000,0.180000,-0.270000,28.000000,-14.060000,-11.750000
2.592000,502866.000000,2.000000,1845.000000,1152.000000,910.000000,0.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.050000,-1.940000,0.050000,0.180000,-0.270000,28.000000,-14.060000,-11.750000
2.594000,502867.000000,1.000000,1872.000000,1255.000000,900.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.050000,-1.940000,0.050000,0.180000,-0.270000,28.000000,-14.060000,-11.750000
2.596000,502868.000000,0.000000,1887.000000,1354.000000,912.000000,0.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.050000,-1.940000,0.050000,0.180000,-0.270000,28.000000,-14.060000,-11.750000
2.598000,502869.000000,0.000000,1935.000000,1456.000000,961.000000,0.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.050000,-1.940000,0.050000,0.180000,-0.270000,28.000000,-14.060000,-11.750000
2.600000,502870.000000,15.000000,1937.000000,1535.000000,929.000000,0.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,0.060000,-1.650000,0.080000,0.240000,-0.270000,28.000000,-14.060000,-11.750000
2.602000,502871.000000,2.000000,1967.000000,1669.000000,957.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,0.060000,-1.650000,0.080000,0.240000,-0.270000,28.000000,-14.060000,-11.750000
2.604000,502872.000000,7.000000,2007.000000,1719.000000,959.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,0.060000,-1.650000,0.080000,0.240000,-0.270000,28.000000,-14.060000,-11.750000
2.606000,502873.000000,5.000000,2000.000000,1795.000000,959.000000,0.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,0.060000,-1.650000,0.080000,0.240000,-0.270000,28.000000,-14.060000,-11.750000
2.608000,502874.000000,5.000000,2005.000000,1817.000000,962.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,0.060000,-1.650000,0.080000,0.240000,-0.270000,28.000000,-14.060000,-11.750000
2.610000,502875.000000,2.000000,1996.000000,1886.000000,956.000000,0.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,-0.990000,0.550000,0.140000,0.290000,-0.220000,28.560000,-14.880000,-10.750000
2.612000,502876.000000,107.000000,1971.000000,1867.000000,960.000000,0.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,-0.990000,0.550000,0.140000,0.290000,-0.220000,28.560000,-14.880000,-10.750000
2.614000,502877.000000,7.000000,1935.000000,1840.000000,977.000000,0.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,-0.990000,0.550000,0.140000,0.290000,-0.220000,28.560000,-14.880000,-10.750000
2.616000,502878.000000,2.000000,1904.000000,1793.000000,976.000000,0.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,-0.990000,0.550000,0.140000,0.290000,-0.220000,28.560000,-14.880000,-10.750000
2.618000,502879.000000,0.000000,1855.000000,1733.000000,992.000000,0.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,-0.990000,0.550000,0.140000,0.290000,-0.220000,28.560000,-14.880000,-10.750000
2.620000,502880.000000,0.000000,1815.000000,1661.000000,974.000000,0.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.130000,0.350000,-0.120000,28.560000,-14.880000,-10.750000
2.622000,502881.000000,1.000000,1741.000000,1615.000000,964.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.130000,0.350000,-0.120000,28.560000,-14.880000,-10.750000
2.624000,502882.000000,9.000000,1726.000000,1584.000000,960.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.130000,0.350000,-0.120000,28.560000,-14.880000,-10.750000
2.626000,502883.000000,10.000000,1711.000000,1612.000000,990.000000,0.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.130000,0.350000,-0.120000,28.560000,-14.880000,-10.750000
2.628000,502884.000000,8.000000,1691.000000,1680.000000,966.000000,0.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.130000,0.350000,-0.120000,28.560000,-14.880000,-10.750000
2.630000,502885.000000,3.000000,1671.000000,1803.000000,945.000000,0.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.040000,0.480000,-0.030000,28.560000,-14.880000,-10.750000
2.632000,502886.000000,0.000000,1673.000000,2029.000000,912.000000,0.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.040000,0.480000,-0.030000,28.560000,-14.880000,-10.750000
2.634000,502887.000000,0.000000,1662.000000,2230.000000,875.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.040000,0.480000,-0.030000,28.560000,-14.880000,-10.750000
2.636000,502888.000000,1.000000,1716.000000,2352.000000,841.000000,0.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.040000,0.480000,-0.030000,28.560000,-14.880000,-10.750000
2.638000,502889.000000,0.000000,1614.000000,2275.000000,915.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,-1.560000,1.220000,0.040000,0.480000,-0.030000,28.560000,-14.880000,-10.750000
2.640000,502890.000000,8.000000,1216.000000,1919.000000,937.000000,2320.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,-0.760000,-0.850000,-0.060000,0.710000,0.000000,28.560000,-14.880000,-10.750000
2.642000,502891.000000,37.000000,668.000000,1280.000000,1051.000000,3691.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,-0.760000,-0.850000,-0.060000,0.710000,0.000000,28.560000,-14.880000,-10.750000
2.644000,502892.000000,10.000000,347.000000,362.000000,1227.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,-0.760000,-0.850000,-0.060000,0.710000,0.000000,28.560000,-14.880000,-10.750000
2.646000,502893.000000,1.000000,365.000000,0.000000,1465.000000,1426.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,-0.760000,-0.850000,-0.060000,0.710000,0.000000,28.560000,-14.880000,-10.750000
2.648000,502894.000000,0.000000,556.000000,0.000000,1565.000000,304.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,-0.760000,-0.850000,-0.060000,0.710000,0.000000,28.560000,-14.880000,-10.750000
2.650000,502895.000000,0.000000,880.000000,0.000000,1495.000000,2.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,6.260000,-9.210000,-0.090000,0.870000,-0.060000,28.560000,-14.880000,-10.750000
2.652000,502896.000000,0.000000,1287.000000,0.000000,1342.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,6.260000,-9.210000,-0.090000,0.870000,-0.060000,28.560000,-14.880000,-10.750000
2.654000,502897.000000,0.000000,1735.000000,0.000000,1200.000000,0.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,6.260000,-9.210000,-0.090000,0.870000,-0.060000,28.560000,-14.880000,-10.750000
2.656000,502898.000000,0.000000,2209.000000,342.000000,1083.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,6.260000,-9.210000,-0.090000,0.870000,-0.060000,28.560000,-14.880000,-10.750000
2.658000,502899.000000,16.000000,2597.000000,1361.000000,939.000000,0.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,6.260000,-9.210000,-0.090000,0.870000,-0.060000,28.560000,-14.880000,-10.750000
2.660000,502900.000000,19.000000,2822.000000,2393.000000,954.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,9.230000,-16.660000,-0.070000,1.210000,-0.220000,29.000000,-15.250000,-10.880000
2.662000,502901.000000,26.000000,2890.000000,3419.000000,993.000000,0.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,9.230000,-16.660000,-0.070000,1.210000,-0.220000,29.000000,-15.250000,-10.880000
2.664000,502902.000000,27.000000,2789.000000,4095.000000,993.000000,0.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.490000,9.230000,-16.660000,-0.070000,1.210000,-0.220000,29.000000,-15.250000,-10.880000
