timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.066000,69648.000000,4.000000,1254.000000,2359.000000,1784.000000,4095.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.420000,0.690000,-0.500000,0.250000,0.200000,15.060000,-12.750000,-38.690000
4.068000,69649.000000,10.000000,1233.000000,2375.000000,1765.000000,4095.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.420000,0.690000,-0.500000,0.250000,0.200000,15.060000,-12.750000,-38.690000
4.070000,69650.000000,275.000000,1199.000000,2348.000000,1773.000000,4095.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.600000,0.950000,-0.500000,0.190000,0.190000,16.000000,-11.500000,-38.560000
4.072000,69651.000000,46.000000,1367.000000,2341.000000,1776.000000,4095.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.600000,0.950000,-0.500000,0.190000,0.190000,16.000000,-11.500000,-38.560000
4.074000,69652.000000,16.000000,1153.000000,2349.000000,1776.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.600000,0.950000,-0.500000,0.190000,0.190000,16.000000,-11.500000,-38.560000
4.076000,69653.000000,12.000000,1136.000000,2368.000000,1812.000000,4095.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.600000,0.950000,-0.500000,0.190000,0.190000,16.000000,-11.500000,-38.560000
4.078000,69654.000000,17.000000,1109.000000,2363.000000,1803.000000,4095.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.600000,0.950000,-0.500000,0.190000,0.190000,16.000000,-11.500000,-38.560000
4.080000,69655.000000,335.000000,1085.000000,2355.000000,1840.000000,4095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.730000,1.210000,-0.510000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.082000,69656.000000,14.000000,1050.000000,2361.000000,1845.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.730000,1.210000,-0.510000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.084000,69657.000000,11.000000,990.000000,2352.000000,1869.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.730000,1.210000,-0.510000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.086000,69658.000000,16.000000,981.000000,2382.000000,1851.000000,4095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.730000,1.210000,-0.510000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.088000,69659.000000,1.000000,938.000000,2369.000000,1871.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.730000,1.210000,-0.510000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.090000,69660.000000,167.000000,902.000000,2355.000000,1872.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.910000,1.300000,-0.520000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.092000,69661.000000,23.000000,847.000000,2368.000000,1886.000000,4095.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.910000,1.300000,-0.520000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.094000,69662.000000,13.000000,829.000000,2374.000000,1928.000000,4095.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.910000,1.300000,-0.520000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.096000,69663.000000,5.000000,819.000000,2367.000000,1920.000000,4095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.910000,1.300000,-0.520000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.098000,69664.000000,16.000000,775.000000,2379.000000,1935.000000,4095.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.910000,1.300000,-0.520000,0.160000,0.170000,16.000000,-11.500000,-38.560000
4.100000,69665.000000,3.000000,759.000000,2374.000000,1934.000000,4095.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.940000,1.110000,-0.530000,0.160000,0.160000,16.000000,-11.500000,-38.560000
4.102000,69666.000000,243.000000,759.000000,2389.000000,1930.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.940000,1.110000,-0.530000,0.160000,0.160000,16.000000,-11.500000,-38.560000
4.104000,69667.000000,16.000000,764.000000,2360.000000,1947.000000,4048.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.940000,1.110000,-0.530000,0.160000,0.160000,16.000000,-11.500000,-38.560000
4.106000,69668.000000,5.000000,791.000000,2373.000000,1927.000000,4000.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.940000,1.110000,-0.530000,0.160000,0.160000,16.000000,-11.500000,-38.560000
4.108000,69669.000000,0.000000,800.000000,2352.000000,1936.000000,3854.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.940000,1.110000,-0.530000,0.160000,0.160000,16.000000,-11.500000,-38.560000
4.110000,69670.000000,65.000000,862.000000,2351.000000,1919.000000,3771.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.900000,1.000000,-0.540000,0.130000,0.150000,16.000000,-11.500000,-38.560000
4.112000,69671.000000,16.000000,895.000000,2339.000000,1897.000000,3740.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.900000,1.000000,-0.540000,0.130000,0.150000,16.000000,-11.500000,-38.560000
4.114000,69672.000000,5.000000,922.000000,2349.000000,1921.000000,3658.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.900000,1.000000,-0.540000,0.130000,0.150000,16.000000,-11.500000,-38.560000
4.116000,69673.000000,7.000000,960.000000,2319.000000,1905.000000,3601.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.900000,1.000000,-0.540000,0.130000,0.150000,16.000000,-11.500000,-38.560000
4.118000,69674.000000,3.000000,974.000000,2299.000000,1898.000000,3558.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.900000,1.000000,-0.540000,0.130000,0.150000,16.000000,-11.500000,-38.560000
4.120000,69675.000000,303.000000,998.000000,2304.000000,1883.000000,3484.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,10.060000,1.000000,-0.530000,0.130000,0.150000,16.690000,-10.690000,-39.690000
4.122000,69676.000000,29.000000,1042.000000,2273.000000,1904.000000,3451.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,10.060000,1.000000,-0.530000,0.130000,0.150000,16.690000,-10.690000,-39.690000
4.124000,69677.000000,33.000000,1072.000000,2243.000000,1912.000000,3418.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,10.060000,1.000000,-0.530000,0.130000,0.150000,16.690000,-10.690000,-39.690000
4.126000,69678.000000,9.000000,1082.000000,2241.000000,1898.000000,3373.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,10.060000,1.000000,-0.530000,0.130000,0.150000,16.690000,-10.690000,-39.690000
4.128000,69679.000000,7.000000,1124.000000,2262.000000,1877.000000,3357.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,10.060000,1.000000,-0.530000,0.130000,0.150000,16.690000,-10.690000,-39.690000
4.130000,69680.000000,346.000000,1166.000000,2207.000000,1904.000000,3328.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.080000,0.990000,-0.510000,0.140000,0.130000,16.690000,-10.690000,-39.690000
4.132000,69681.000000,7.000000,1205.000000,2224.000000,1861.000000,3318.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.080000,0.990000,-0.510000,0.140000,0.130000,16.690000,-10.690000,-39.690000
4.134000,69682.000000,10.000000,1238.000000,2185.000000,1898.000000,3253.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.080000,0.990000,-0.510000,0.140000,0.130000,16.690000,-10.690000,-39.690000
4.136000,69683.000000,13.000000,1250.000000,2176.000000,1871.000000,3264.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.080000,0.990000,-0.510000,0.140000,0.130000,16.690000,-10.690000,-39.690000
4.138000,69684.000000,6.000000,1258.000000,2178.000000,1872.000000,3245.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.080000,0.990000,-0.510000,0.140000,0.130000,16.690000,-10.690000,-39.690000
4.140000,69685.000000,326.000000,1268.000000,2143.000000,1878.000000,3216.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.000000,0.900000,-0.450000,0.140000,0.110000,16.690000,-10.690000,-39.690000
4.142000,69686.000000,43.000000,1291.000000,2133.000000,1855.000000,3194.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.000000,0.900000,-0.450000,0.140000,0.110000,16.690000,-10.690000,-39.690000
4.144000,69687.000000,8.000000,1299.000000,2134.000000,1872.000000,3178.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.000000,0.900000,-0.450000,0.140000,0.110000,16.690000,-10.690000,-39.690000
4.146000,69688.000000,6.000000,1309.000000,2096.000000,1850.000000,3167.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.000000,0.900000,-0.450000,0.140000,0.110000,16.690000,-10.690000,-39.690000
4.148000,69689.000000,5.000000,1296.000000,2101.000000,1847.000000,3149.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.000000,0.900000,-0.450000,0.140000,0.110000,16.690000,-10.690000,-39.690000
4.150000,69690.000000,0.000000,1291.000000,2103.000000,1827.000000,3120.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,1.050000,-0.400000,0.100000,0.110000,16.690000,-10.690000,-39.690000
4.152000,69691.000000,387.000000,1296.000000,2107.000000,1821.000000,3110.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,1.050000,-0.400000,0.100000,0.110000,16.690000,-10.690000,-39.690000
4.154000,69692.000000,26.000000,1296.000000,2095.000000,1825.000000,3058.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,1.050000,-0.400000,0.100000,0.110000,16.690000,-10.690000,-39.690000
4.156000,69693.000000,5.000000,1269.000000,2090.000000,1835.000000,3035.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,1.050000,-0.400000,0.100000,0.110000,16.690000,-10.690000,-39.690000
4.158000,69694.000000,5.000000,1296.000000,2109.000000,1829.000000,3026.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.820000,1.050000,-0.400000,0.100000,0.110000,16.690000,-10.690000,-39.690000
4.160000,69695.000000,251.000000,1301.000000,2083.000000,1820.000000,3015.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.180000,-0.350000,0.060000,0.110000,16.690000,-10.690000,-39.690000
4.162000,69696.000000,44.000000,1317.000000,2090.000000,1807.000000,2982.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.180000,-0.350000,0.060000,0.110000,16.690000,-10.690000,-39.690000
4.164000,69697.000000,0.000000,1335.000000,2101.000000,1817.000000,2989.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.180000,-0.350000,0.060000,0.110000,16.690000,-10.690000,-39.690000
4.166000,69698.000000,1.000000,1349.000000,2085.000000,1821.000000,2966.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.180000,-0.350000,0.060000,0.110000,16.690000,-10.690000,-39.690000
4.168000,69699.000000,1.000000,1387.000000,2043.000000,1809.000000,2971.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.180000,-0.350000,0.060000,0.110000,16.690000,-10.690000,-39.690000
4.170000,69700.000000,384.000000,1439.000000,2074.000000,1789.000000,2944.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.630000,1.300000,-0.330000,0.050000,0.110000,17.500000,-10.060000,-38.250000
4.172000,69701.000000,18.000000,1482.000000,2068.000000,1793.000000,2946.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.630000,1.300000,-0.330000,0.050000,0.110000,17.500000,-10.060000,-38.250000
4.174000,69702.000000,16.000000,1558.000000,2033.000000,1790.000000,2963.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.630000,1.300000,-0.330000,0.050000,0.110000,17.500000,-10.060000,-38.250000
4.176000,69703.000000,13.000000,1626.000000,2054.000000,1792.000000,2930.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.630000,1.300000,-0.330000,0.050000,0.110000,17.500000,-10.060000,-38.250000
4.178000,69704.000000,16.000000,1680.000000,2043.000000,1802.000000,2915.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.630000,1.300000,-0.330000,0.050000,0.110000,17.500000,-10.060000,-38.250000
4.180000,69705.000000,544.000000,1728.000000,2039.000000,1778.000000,2934.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,1.680000,-0.330000,0.070000,0.120000,17.500000,-10.060000,-38.250000
4.182000,69706.000000,17.000000,1777.000000,2030.000000,1788.000000,2889.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,1.680000,-0.330000,0.070000,0.120000,17.500000,-10.060000,-38.250000
4.184000,69707.000000,13.000000,1825.000000,2000.000000,1771.000000,2864.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,1.680000,-0.330000,0.070000,0.120000,17.500000,-10.060000,-38.250000
4.186000,69708.000000,13.000000,1898.000000,1969.000000,1783.000000,2798.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,1.680000,-0.330000,0.070000,0.120000,17.500000,-10.060000,-38.250000
4.188000,69709.000000,21.000000,1936.000000,1955.000000,1770.000000,2787.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,1.680000,-0.330000,0.070000,0.120000,17.500000,-10.060000,-38.250000
4.190000,69710.000000,10.000000,1979.000000,1951.000000,1746.000000,2775.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.100000,2.240000,-0.330000,0.120000,0.130000,17.500000,-10.060000,-38.250000
4.192000,69711.000000,647.000000,2015.000000,1923.000000,1765.000000,2730.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.100000,2.240000,-0.330000,0.120000,0.130000,17.500000,-10.060000,-38.250000
4.194000,69712.000000,48.000000,2109.000000,1901.000000,1776.000000,2668.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.100000,2.240000,-0.330000,0.120000,0.130000,17.500000,-10.060000,-38.250000
4.196000,69713.000000,27.000000,2127.000000,1868.000000,1771.000000,2613.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.100000,2.240000,-0.330000,0.120000,0.130000,17.500000,-10.060000,-38.250000
4.198000,69714.000000,24.000000,2197.000000,1854.000000,1787.000000,2559.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.100000,2.240000,-0.330000,0.120000,0.130000,17.500000,-10.060000,-38.250000
4.200000,69715.000000,726.000000,2224.000000,1838.000000,1795.000000,2483.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.960000,2.710000,-0.340000,0.150000,0.130000,17.500000,-10.060000,-38.250000
4.202000,69716.000000,33.000000,2257.000000,1819.000000,1806.000000,2397.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.960000,2.710000,-0.340000,0.150000,0.130000,17.500000,-10.060000,-38.250000
4.204000,69717.000000,29.000000,2273.000000,1804.000000,1779.000000,2310.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.960000,2.710000,-0.340000,0.150000,0.130000,17.500000,-10.060000,-38.250000
4.206000,69718.000000,18.000000,2274.000000,1808.000000,1792.000000,2189.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.960000,2.710000,-0.340000,0.150000,0.130000,17.500000,-10.060000,-38.250000
4.208000,69719.000000,38.000000,2251.000000,1791.000000,1778.000000,2084.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.960000,2.710000,-0.340000,0.150000,0.130000,17.500000,-10.060000,-38.250000
4.210000,69720.000000,193.000000,2224.000000,1769.000000,1771.000000,1978.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.890000,3.070000,-0.360000,0.160000,0.120000,17.500000,-10.060000,-38.250000
4.212000,69721.000000,79.000000,2231.000000,1747.000000,1761.000000,1897.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.890000,3.070000,-0.360000,0.160000,0.120000,17.500000,-10.060000,-38.250000
4.214000,69722.000000,32.000000,2211.000000,1780.000000,1755.000000,1791.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.890000,3.070000,-0.360000,0.160000,0.120000,17.500000,-10.060000,-38.250000
4.216000,69723.000000,16.000000,2208.000000,1798.000000,1730.000000,1649.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.890000,3.070000,-0.360000,0.160000,0.120000,17.500000,-10.060000,-38.250000
4.218000,69724.000000,27.000000,2195.000000,1790.000000,1742.000000,1527.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.890000,3.070000,-0.360000,0.160000,0.120000,17.500000,-10.060000,-38.250000
4.220000,69725.000000,710.000000,2170.000000,1779.000000,1726.000000,1405.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.830000,2.610000,-0.390000,0.090000,0.110000,16.750000,-10.690000,-39.000000
4.222000,69726.000000,66.000000,2167.000000,1807.000000,1702.000000,1271.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.830000,2.610000,-0.390000,0.090000,0.110000,16.750000,-10.690000,-39.000000
4.224000,69727.000000,74.000000,2167.000000,1789.000000,1689.000000,1168.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.830000,2.610000,-0.390000,0.090000,0.110000,16.750000,-10.690000,-39.000000
4.226000,69728.000000,16.000000,2182.000000,1825.000000,1680.000000,1066.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.830000,2.610000,-0.390000,0.090000,0.110000,16.750000,-10.690000,-39.000000
4.228000,69729.000000,16.000000,2198.000000,1821.000000,1659.000000,948.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.830000,2.610000,-0.390000,0.090000,0.110000,16.750000,-10.690000,-39.000000
4.230000,69730.000000,706.000000,2203.000000,1799.000000,1642.000000,886.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.800000,2.330000,-0.430000,0.020000,0.110000,16.750000,-10.690000,-39.000000
4.232000,69731.000000,19.000000,2180.000000,1808.000000,1623.000000,797.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.800000,2.330000,-0.430000,0.020000,0.110000,16.750000,-10.690000,-39.000000
4.234000,69732.000000,27.000000,2231.000000,1775.000000,1609.000000,763.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.800000,2.330000,-0.430000,0.020000,0.110000,16.750000,-10.690000,-39.000000
4.236000,69733.000000,16.000000,2227.000000,1775.000000,1591.000000,693.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.800000,2.330000,-0.430000,0.020000,0.110000,16.750000,-10.690000,-39.000000
4.238000,69734.000000,21.000000,2249.000000,1769.000000,1587.000000,713.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.800000,2.330000,-0.430000,0.020000,0.110000,16.750000,-10.690000,-39.000000
4.240000,69735.000000,48.000000,2224.000000,1743.000000,1582.000000,724.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.840000,2.220000,-0.460000,0.010000,0.110000,16.750000,-10.690000,-39.000000
4.242000,69736.000000,73.000000,2233.000000,1730.000000,1574.000000,725.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.840000,2.220000,-0.460000,0.010000,0.110000,16.750000,-10.690000,-39.000000
4.244000,69737.000000,14.000000,2211.000000,1723.000000,1561.000000,784.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.840000,2.220000,-0.460000,0.010000,0.110000,16.750000,-10.690000,-39.000000
4.246000,69738.000000,20.000000,2179.000000,1706.000000,1572.000000,895.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.840000,2.220000,-0.460000,0.010000,0.110000,16.750000,-10.690000,-39.000000
4.248000,69739.000000,16.000000,2116.000000,1687.000000,1573.000000,946.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.840000,2.220000,-0.460000,0.010000,0.110000,16.750000,-10.690000,-39.000000
4.250000,69740.000000,314.000000,2045.000000,1678.000000,1562.000000,1002.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,8.840000,2.100000,-0.480000,0.040000,0.120000,16.750000,-10.690000,-39.000000
4.252000,69741.000000,66.000000,1982.000000,1687.000000,1561.000000,1078.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,8.840000,2.100000,-0.480000,0.040000,0.120000,16.750000,-10.690000,-39.000000
4.254000,69742.000000,0.000000,1929.000000,1686.000000,1535.000000,1133.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,8.840000,2.100000,-0.480000,0.040000,0.120000,16.750000,-10.690000,-39.000000
4.256000,69743.000000,16.000000,1840.000000,1719.000000,1565.000000,1174.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,8.840000,2.100000,-0.480000,0.040000,0.120000,16.750000,-10.690000,-39.000000
4.258000,69744.000000,7.000000,1792.000000,1722.000000,1554.000000,1206.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,8.840000,2.100000,-0.480000,0.040000,0.120000,16.750000,-10.690000,-39.000000
4.260000,69745.000000,545.000000,1727.000000,1712.000000,1569.000000,1233.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.990000,1.520000,-0.460000,0.060000,0.120000,16.750000,-10.690000,-39.000000
