timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.894000,139397.000000,4.000000,2186.000000,538.000000,759.000000,1894.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.520000,2.010000,-1.240000,0.530000,0.090000,28.690000,-25.690000,-26.500000
3.896000,139398.000000,1.000000,2192.000000,527.000000,832.000000,1939.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.520000,2.010000,-1.240000,0.530000,0.090000,28.690000,-25.690000,-26.500000
3.898000,139399.000000,37.000000,2221.000000,563.000000,1037.000000,1971.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.520000,2.010000,-1.240000,0.530000,0.090000,28.690000,-25.690000,-26.500000
3.900000,139400.000000,769.000000,2246.000000,563.000000,1172.000000,2026.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.430000,1.780000,-1.260000,0.560000,0.060000,28.380000,-25.560000,-28.000000
3.902000,139401.000000,58.000000,2262.000000,606.000000,1127.000000,2047.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.430000,1.780000,-1.260000,0.560000,0.060000,28.380000,-25.560000,-28.000000
3.904000,139402.000000,16.000000,2289.000000,580.000000,915.000000,2119.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.430000,1.780000,-1.260000,0.560000,0.060000,28.380000,-25.560000,-28.000000
3.906000,139403.000000,0.000000,2266.000000,615.000000,727.000000,2118.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.430000,1.780000,-1.260000,0.560000,0.060000,28.380000,-25.560000,-28.000000
3.908000,139404.000000,0.000000,2261.000000,586.000000,602.000000,2128.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.430000,1.780000,-1.260000,0.560000,0.060000,28.380000,-25.560000,-28.000000
3.910000,139405.000000,701.000000,2257.000000,579.000000,661.000000,2123.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.400000,1.760000,-1.270000,0.560000,0.010000,28.380000,-25.560000,-28.000000
3.912000,139406.000000,19.000000,2242.000000,608.000000,719.000000,2163.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.400000,1.760000,-1.270000,0.560000,0.010000,28.380000,-25.560000,-28.000000
3.914000,139407.000000,3.000000,2241.000000,629.000000,795.000000,2163.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.400000,1.760000,-1.270000,0.560000,0.010000,28.380000,-25.560000,-28.000000
3.916000,139408.000000,10.000000,2260.000000,618.000000,834.000000,2184.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.400000,1.760000,-1.270000,0.560000,0.010000,28.380000,-25.560000,-28.000000
3.918000,139409.000000,30.000000,2285.000000,609.000000,1045.000000,2203.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.400000,1.760000,-1.270000,0.560000,0.010000,28.380000,-25.560000,-28.000000
3.920000,139410.000000,114.000000,2287.000000,649.000000,1179.000000,2231.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.250000,1.790000,-1.270000,0.550000,-0.040000,28.380000,-25.560000,-28.000000
3.922000,139411.000000,51.000000,2345.000000,665.000000,1121.000000,2271.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.250000,1.790000,-1.270000,0.550000,-0.040000,28.380000,-25.560000,-28.000000
3.924000,139412.000000,13.000000,2379.000000,687.000000,929.000000,2273.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.250000,1.790000,-1.270000,0.550000,-0.040000,28.380000,-25.560000,-28.000000
3.926000,139413.000000,0.000000,2387.000000,694.000000,707.000000,2260.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.250000,1.790000,-1.270000,0.550000,-0.040000,28.380000,-25.560000,-28.000000
3.928000,139414.000000,0.000000,2401.000000,704.000000,598.000000,2229.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.250000,1.790000,-1.270000,0.550000,-0.040000,28.380000,-25.560000,-28.000000
3.930000,139415.000000,0.000000,2397.000000,706.000000,682.000000,2202.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.780000,1.930000,-1.260000,0.480000,-0.090000,28.380000,-25.560000,-28.000000
3.932000,139416.000000,197.000000,2384.000000,718.000000,717.000000,2182.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.780000,1.930000,-1.260000,0.480000,-0.090000,28.380000,-25.560000,-28.000000
3.934000,139417.000000,15.000000,2450.000000,719.000000,784.000000,2165.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.780000,1.930000,-1.260000,0.480000,-0.090000,28.380000,-25.560000,-28.000000
3.936000,139418.000000,16.000000,2448.000000,727.000000,848.000000,2153.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.780000,1.930000,-1.260000,0.480000,-0.090000,28.380000,-25.560000,-28.000000
3.938000,139419.000000,46.000000,2477.000000,734.000000,1036.000000,2128.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,8.780000,1.930000,-1.260000,0.480000,-0.090000,28.380000,-25.560000,-28.000000
3.940000,139420.000000,882.000000,2535.000000,801.000000,1171.000000,2139.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.520000,1.970000,-1.250000,0.390000,-0.140000,28.380000,-25.560000,-28.000000
3.942000,139421.000000,65.000000,2585.000000,814.000000,1118.000000,2160.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.520000,1.970000,-1.250000,0.390000,-0.140000,28.380000,-25.560000,-28.000000
3.944000,139422.000000,16.000000,2638.000000,874.000000,927.000000,2148.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.520000,1.970000,-1.250000,0.390000,-0.140000,28.380000,-25.560000,-28.000000
3.946000,139423.000000,0.000000,2647.000000,880.000000,694.000000,2126.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.520000,1.970000,-1.250000,0.390000,-0.140000,28.380000,-25.560000,-28.000000
3.948000,139424.000000,0.000000,2643.000000,880.000000,605.000000,2069.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.520000,1.970000,-1.250000,0.390000,-0.140000,28.380000,-25.560000,-28.000000
3.950000,139425.000000,815.000000,2628.000000,865.000000,647.000000,2067.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.380000,1.890000,-1.230000,0.280000,-0.180000,29.060000,-24.690000,-25.880000
3.952000,139426.000000,24.000000,2607.000000,880.000000,703.000000,2039.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.380000,1.890000,-1.230000,0.280000,-0.180000,29.060000,-24.690000,-25.880000
3.954000,139427.000000,22.000000,2621.000000,870.000000,779.000000,1982.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.380000,1.890000,-1.230000,0.280000,-0.180000,29.060000,-24.690000,-25.880000
3.956000,139428.000000,17.000000,2602.000000,858.000000,830.000000,2016.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.380000,1.890000,-1.230000,0.280000,-0.180000,29.060000,-24.690000,-25.880000
3.958000,139429.000000,50.000000,2586.000000,912.000000,1023.000000,2000.000000,2168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.380000,1.890000,-1.230000,0.280000,-0.180000,29.060000,-24.690000,-25.880000
3.960000,139430.000000,899.000000,2610.000000,909.000000,1168.000000,1991.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,8.430000,1.790000,-1.210000,0.170000,-0.230000,29.060000,-24.690000,-25.880000
3.962000,139431.000000,64.000000,2634.000000,926.000000,1135.000000,2017.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,8.430000,1.790000,-1.210000,0.170000,-0.230000,29.060000,-24.690000,-25.880000
3.964000,139432.000000,22.000000,2646.000000,955.000000,912.000000,2003.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,8.430000,1.790000,-1.210000,0.170000,-0.230000,29.060000,-24.690000,-25.880000
3.966000,139433.000000,0.000000,2598.000000,961.000000,699.000000,1975.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,8.430000,1.790000,-1.210000,0.170000,-0.230000,29.060000,-24.690000,-25.880000
3.968000,139434.000000,0.000000,2539.000000,953.000000,598.000000,1929.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,8.430000,1.790000,-1.210000,0.170000,-0.230000,29.060000,-24.690000,-25.880000
3.970000,139435.000000,76.000000,2475.000000,934.000000,639.000000,1871.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.770000,1.420000,-1.180000,0.090000,-0.250000,29.060000,-24.690000,-25.880000
3.972000,139436.000000,7.000000,2419.000000,901.000000,707.000000,1841.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.770000,1.420000,-1.180000,0.090000,-0.250000,29.060000,-24.690000,-25.880000
3.974000,139437.000000,0.000000,2351.000000,911.000000,763.000000,1769.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.770000,1.420000,-1.180000,0.090000,-0.250000,29.060000,-24.690000,-25.880000
3.976000,139438.000000,7.000000,2272.000000,955.000000,821.000000,1701.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.770000,1.420000,-1.180000,0.090000,-0.250000,29.060000,-24.690000,-25.880000
3.978000,139439.000000,31.000000,2199.000000,946.000000,990.000000,1648.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.770000,1.420000,-1.180000,0.090000,-0.250000,29.060000,-24.690000,-25.880000
3.980000,139440.000000,92.000000,2131.000000,966.000000,1178.000000,1581.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,8.920000,1.360000,-1.120000,0.050000,-0.260000,29.060000,-24.690000,-25.880000
3.982000,139441.000000,46.000000,2118.000000,960.000000,1095.000000,1578.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,8.920000,1.360000,-1.120000,0.050000,-0.260000,29.060000,-24.690000,-25.880000
3.984000,139442.000000,0.000000,2026.000000,959.000000,880.000000,1511.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,8.920000,1.360000,-1.120000,0.050000,-0.260000,29.060000,-24.690000,-25.880000
3.986000,139443.000000,0.000000,1953.000000,912.000000,631.000000,1476.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,8.920000,1.360000,-1.120000,0.050000,-0.260000,29.060000,-24.690000,-25.880000
3.988000,139444.000000,0.000000,1872.000000,925.000000,499.000000,1431.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,8.920000,1.360000,-1.120000,0.050000,-0.260000,29.060000,-24.690000,-25.880000
3.990000,139445.000000,525.000000,1756.000000,864.000000,560.000000,1388.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.040000,1.250000,-1.060000,0.070000,-0.260000,29.060000,-24.690000,-25.880000
3.992000,139446.000000,0.000000,1690.000000,861.000000,624.000000,1328.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.040000,1.250000,-1.060000,0.070000,-0.260000,29.060000,-24.690000,-25.880000
3.994000,139447.000000,0.000000,1631.000000,802.000000,704.000000,1280.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.040000,1.250000,-1.060000,0.070000,-0.260000,29.060000,-24.690000,-25.880000
3.996000,139448.000000,0.000000,1600.000000,775.000000,746.000000,1235.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.040000,1.250000,-1.060000,0.070000,-0.260000,29.060000,-24.690000,-25.880000
3.998000,139449.000000,29.000000,1590.000000,762.000000,933.000000,1207.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.040000,1.250000,-1.060000,0.070000,-0.260000,29.060000,-24.690000,-25.880000
4.000000,139450.000000,555.000000,1600.000000,752.000000,1092.000000,1154.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,9.260000,1.050000,-1.040000,0.080000,-0.260000,30.000000,-22.750000,-28.560000
4.002000,139451.000000,29.000000,1613.000000,767.000000,1040.000000,1152.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,9.260000,1.050000,-1.040000,0.080000,-0.260000,30.000000,-22.750000,-28.560000
4.004000,139452.000000,0.000000,1637.000000,749.000000,843.000000,1167.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,9.260000,1.050000,-1.040000,0.080000,-0.260000,30.000000,-22.750000,-28.560000
4.006000,139453.000000,0.000000,1632.000000,731.000000,592.000000,1081.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,9.260000,1.050000,-1.040000,0.080000,-0.260000,30.000000,-22.750000,-28.560000
4.008000,139454.000000,0.000000,1584.000000,726.000000,496.000000,1015.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,9.260000,1.050000,-1.040000,0.080000,-0.260000,30.000000,-22.750000,-28.560000
4.010000,139455.000000,447.000000,1558.000000,720.000000,540.000000,960.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.980000,1.050000,-1.050000,0.030000,-0.250000,30.000000,-22.750000,-28.560000
4.012000,139456.000000,0.000000,1535.000000,703.000000,645.000000,931.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.980000,1.050000,-1.050000,0.030000,-0.250000,30.000000,-22.750000,-28.560000
4.014000,139457.000000,0.000000,1527.000000,724.000000,700.000000,889.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.980000,1.050000,-1.050000,0.030000,-0.250000,30.000000,-22.750000,-28.560000
4.016000,139458.000000,0.000000,1519.000000,739.000000,745.000000,843.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.980000,1.050000,-1.050000,0.030000,-0.250000,30.000000,-22.750000,-28.560000
4.018000,139459.000000,26.000000,1524.000000,765.000000,927.000000,770.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.980000,1.050000,-1.050000,0.030000,-0.250000,30.000000,-22.750000,-28.560000
4.020000,139460.000000,63.000000,1566.000000,835.000000,1109.000000,805.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.120000,-1.020000,-0.070000,-0.250000,30.000000,-22.750000,-28.560000
4.022000,139461.000000,16.000000,1584.000000,843.000000,1040.000000,790.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.120000,-1.020000,-0.070000,-0.250000,30.000000,-22.750000,-28.560000
4.024000,139462.000000,0.000000,1579.000000,915.000000,814.000000,769.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.120000,-1.020000,-0.070000,-0.250000,30.000000,-22.750000,-28.560000
4.026000,139463.000000,0.000000,1535.000000,957.000000,560.000000,752.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.120000,-1.020000,-0.070000,-0.250000,30.000000,-22.750000,-28.560000
4.028000,139464.000000,0.000000,1488.000000,953.000000,427.000000,705.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.120000,-1.020000,-0.070000,-0.250000,30.000000,-22.750000,-28.560000
4.030000,139465.000000,0.000000,1424.000000,965.000000,471.000000,654.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.240000,0.890000,-0.960000,-0.090000,-0.240000,30.000000,-22.750000,-28.560000
4.032000,139466.000000,0.000000,1345.000000,994.000000,535.000000,624.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.240000,0.890000,-0.960000,-0.090000,-0.240000,30.000000,-22.750000,-28.560000
4.034000,139467.000000,0.000000,1260.000000,1038.000000,576.000000,596.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.240000,0.890000,-0.960000,-0.090000,-0.240000,30.000000,-22.750000,-28.560000
4.036000,139468.000000,0.000000,1207.000000,1075.000000,592.000000,560.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.240000,0.890000,-0.960000,-0.090000,-0.240000,30.000000,-22.750000,-28.560000
4.038000,139469.000000,19.000000,1139.000000,1076.000000,745.000000,543.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,10.240000,0.890000,-0.960000,-0.090000,-0.240000,30.000000,-22.750000,-28.560000
4.040000,139470.000000,370.000000,1104.000000,1137.000000,914.000000,511.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.320000,0.500000,-0.890000,0.000000,-0.230000,30.000000,-22.750000,-28.560000
4.042000,139471.000000,16.000000,1057.000000,1219.000000,864.000000,511.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.320000,0.500000,-0.890000,0.000000,-0.230000,30.000000,-22.750000,-28.560000
4.044000,139472.000000,0.000000,986.000000,1250.000000,683.000000,511.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.320000,0.500000,-0.890000,0.000000,-0.230000,30.000000,-22.750000,-28.560000
4.046000,139473.000000,0.000000,921.000000,1295.000000,429.000000,451.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.320000,0.500000,-0.890000,0.000000,-0.230000,30.000000,-22.750000,-28.560000
4.048000,139474.000000,0.000000,809.000000,1323.000000,303.000000,416.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.320000,0.500000,-0.890000,0.000000,-0.230000,30.000000,-22.750000,-28.560000
4.050000,139475.000000,162.000000,702.000000,1321.000000,355.000000,388.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,0.060000,-0.810000,0.170000,-0.190000,30.560000,-22.000000,-28.500000
4.052000,139476.000000,0.000000,605.000000,1374.000000,462.000000,363.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,0.060000,-0.810000,0.170000,-0.190000,30.560000,-22.000000,-28.500000
4.054000,139477.000000,0.000000,511.000000,1375.000000,528.000000,330.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,0.060000,-0.810000,0.170000,-0.190000,30.560000,-22.000000,-28.500000
4.056000,139478.000000,0.000000,445.000000,1404.000000,592.000000,303.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,0.060000,-0.810000,0.170000,-0.190000,30.560000,-22.000000,-28.500000
4.058000,139479.000000,22.000000,382.000000,1419.000000,793.000000,289.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.100000,0.060000,-0.810000,0.170000,-0.190000,30.560000,-22.000000,-28.500000
4.060000,139480.000000,329.000000,359.000000,1472.000000,970.000000,282.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.950000,0.210000,-0.750000,0.380000,-0.130000,30.560000,-22.000000,-28.500000
4.062000,139481.000000,11.000000,331.000000,1533.000000,880.000000,288.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.950000,0.210000,-0.750000,0.380000,-0.130000,30.560000,-22.000000,-28.500000
4.064000,139482.000000,0.000000,320.000000,1566.000000,679.000000,277.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.950000,0.210000,-0.750000,0.380000,-0.130000,30.560000,-22.000000,-28.500000
4.066000,139483.000000,0.000000,272.000000,1563.000000,409.000000,222.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.950000,0.210000,-0.750000,0.380000,-0.130000,30.560000,-22.000000,-28.500000
4.068000,139484.000000,0.000000,195.000000,1557.000000,269.000000,198.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.950000,0.210000,-0.750000,0.380000,-0.130000,30.560000,-22.000000,-28.500000
4.070000,139485.000000,0.000000,160.000000,1535.000000,311.000000,103.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.870000,0.610000,-0.730000,0.570000,-0.070000,30.560000,-22.000000,-28.500000
4.072000,139486.000000,0.000000,100.000000,1581.000000,369.000000,64.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.870000,0.610000,-0.730000,0.570000,-0.070000,30.560000,-22.000000,-28.500000
4.074000,139487.000000,0.000000,79.000000,1559.000000,457.000000,18.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.870000,0.610000,-0.730000,0.570000,-0.070000,30.560000,-22.000000,-28.500000
4.076000,139488.000000,0.000000,73.000000,1607.000000,525.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.870000,0.610000,-0.730000,0.570000,-0.070000,30.560000,-22.000000,-28.500000
4.078000,139489.000000,15.000000,64.000000,1601.000000,719.000000,0.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.870000,0.610000,-0.730000,0.570000,-0.070000,30.560000,-22.000000,-28.500000
4.080000,139490.000000,35.000000,106.000000,1673.000000,913.000000,0.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.850000,1.030000,-0.770000,0.690000,-0.020000,30.560000,-22.000000,-28.500000
4.082000,139491.000000,1.000000,131.000000,1722.000000,859.000000,0.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.850000,1.030000,-0.770000,0.690000,-0.020000,30.560000,-22.000000,-28.500000
4.084000,139492.000000,0.000000,155.000000,1751.000000,655.000000,0.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.850000,1.030000,-0.770000,0.690000,-0.020000,30.560000,-22.000000,-28.500000
4.086000,139493.000000,0.000000,138.000000,1777.000000,386.000000,0.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.850000,1.030000,-0.770000,0.690000,-0.020000,30.560000,-22.000000,-28.500000
4.088000,139494.000000,0.000000,128.000000,1773.000000,247.000000,0.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.850000,1.030000,-0.770000,0.690000,-0.020000,30.560000,-22.000000,-28.500000
4.090000,139495.000000,176.000000,96.000000,1744.000000,293.000000,0.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.980000,1.160000,-0.820000,0.750000,0.020000,30.560000,-22.000000,-28.500000
