timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.368000,451939.000000,15.000000,2080.000000,1887.000000,1225.000000,1789.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.400000,-1.050000,0.050000,0.100000,0.010000,41.380000,-9.500000,-3.250000
3.370000,451940.000000,13.000000,2043.000000,1861.000000,750.000000,1721.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.360000,-1.040000,0.040000,0.120000,0.000000,41.380000,-9.500000,-3.250000
3.372000,451941.000000,12.000000,2015.000000,1857.000000,459.000000,1691.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.360000,-1.040000,0.040000,0.120000,0.000000,41.380000,-9.500000,-3.250000
3.374000,451942.000000,14.000000,1998.000000,1807.000000,507.000000,1667.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.360000,-1.040000,0.040000,0.120000,0.000000,41.380000,-9.500000,-3.250000
3.376000,451943.000000,7.000000,1984.000000,1827.000000,650.000000,1669.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.360000,-1.040000,0.040000,0.120000,0.000000,41.380000,-9.500000,-3.250000
3.378000,451944.000000,16.000000,1958.000000,1793.000000,752.000000,1659.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.360000,-1.040000,0.040000,0.120000,0.000000,41.380000,-9.500000,-3.250000
3.380000,451945.000000,15.000000,1959.000000,1808.000000,896.000000,1679.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.440000,-1.000000,0.040000,0.150000,-0.010000,41.380000,-9.500000,-3.250000
3.382000,451946.000000,18.000000,1987.000000,1825.000000,1291.000000,1697.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.440000,-1.000000,0.040000,0.150000,-0.010000,41.380000,-9.500000,-3.250000
3.384000,451947.000000,18.000000,2036.000000,1840.000000,1643.000000,1709.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.440000,-1.000000,0.040000,0.150000,-0.010000,41.380000,-9.500000,-3.250000
3.386000,451948.000000,19.000000,2075.000000,1872.000000,1596.000000,1753.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.440000,-1.000000,0.040000,0.150000,-0.010000,41.380000,-9.500000,-3.250000
3.388000,451949.000000,14.000000,2096.000000,1867.000000,1201.000000,1741.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.440000,-1.000000,0.040000,0.150000,-0.010000,41.380000,-9.500000,-3.250000
3.390000,451950.000000,15.000000,2034.000000,1859.000000,754.000000,1737.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.480000,-1.030000,0.040000,0.170000,-0.020000,39.500000,-8.000000,-3.250000
3.392000,451951.000000,239.000000,1979.000000,1822.000000,447.000000,1695.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.480000,-1.030000,0.040000,0.170000,-0.020000,39.500000,-8.000000,-3.250000
3.394000,451952.000000,17.000000,1978.000000,1794.000000,505.000000,1661.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.480000,-1.030000,0.040000,0.170000,-0.020000,39.500000,-8.000000,-3.250000
3.396000,451953.000000,8.000000,1968.000000,1787.000000,626.000000,1650.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.480000,-1.030000,0.040000,0.170000,-0.020000,39.500000,-8.000000,-3.250000
3.398000,451954.000000,13.000000,1953.000000,1763.000000,764.000000,1638.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.480000,-1.030000,0.040000,0.170000,-0.020000,39.500000,-8.000000,-3.250000
3.400000,451955.000000,7.000000,1964.000000,1766.000000,869.000000,1648.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.520000,-1.120000,0.040000,0.200000,-0.030000,39.500000,-8.000000,-3.250000
3.402000,451956.000000,426.000000,1979.000000,1781.000000,1273.000000,1674.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.520000,-1.120000,0.040000,0.200000,-0.030000,39.500000,-8.000000,-3.250000
3.404000,451957.000000,34.000000,2033.000000,1808.000000,1621.000000,1692.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.520000,-1.120000,0.040000,0.200000,-0.030000,39.500000,-8.000000,-3.250000
3.406000,451958.000000,14.000000,2075.000000,1861.000000,1577.000000,1715.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.520000,-1.120000,0.040000,0.200000,-0.030000,39.500000,-8.000000,-3.250000
3.408000,451959.000000,5.000000,2075.000000,1850.000000,1214.000000,1730.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.520000,-1.120000,0.040000,0.200000,-0.030000,39.500000,-8.000000,-3.250000
3.410000,451960.000000,8.000000,2032.000000,1814.000000,752.000000,1730.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.630000,-1.030000,0.040000,0.230000,-0.040000,39.500000,-8.000000,-3.250000
3.412000,451961.000000,70.000000,1995.000000,1790.000000,464.000000,1691.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.630000,-1.030000,0.040000,0.230000,-0.040000,39.500000,-8.000000,-3.250000
3.414000,451962.000000,12.000000,1964.000000,1763.000000,510.000000,1665.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.630000,-1.030000,0.040000,0.230000,-0.040000,39.500000,-8.000000,-3.250000
3.416000,451963.000000,7.000000,1949.000000,1755.000000,634.000000,1672.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.630000,-1.030000,0.040000,0.230000,-0.040000,39.500000,-8.000000,-3.250000
3.418000,451964.000000,5.000000,1945.000000,1774.000000,763.000000,1687.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.630000,-1.030000,0.040000,0.230000,-0.040000,39.500000,-8.000000,-3.250000
3.420000,451965.000000,11.000000,1937.000000,1781.000000,880.000000,1712.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.650000,-1.020000,0.050000,0.240000,-0.050000,39.500000,-8.000000,-3.250000
3.422000,451966.000000,112.000000,1975.000000,1801.000000,1279.000000,1726.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.650000,-1.020000,0.050000,0.240000,-0.050000,39.500000,-8.000000,-3.250000
3.424000,451967.000000,23.000000,2026.000000,1829.000000,1634.000000,1803.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.650000,-1.020000,0.050000,0.240000,-0.050000,39.500000,-8.000000,-3.250000
3.426000,451968.000000,16.000000,2036.000000,1847.000000,1581.000000,1829.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.650000,-1.020000,0.050000,0.240000,-0.050000,39.500000,-8.000000,-3.250000
3.428000,451969.000000,5.000000,2064.000000,1865.000000,1230.000000,1857.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.650000,-1.020000,0.050000,0.240000,-0.050000,39.500000,-8.000000,-3.250000
3.430000,451970.000000,16.000000,2035.000000,1820.000000,768.000000,1851.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.680000,-1.020000,0.060000,0.230000,-0.060000,39.500000,-8.000000,-3.250000
3.432000,451971.000000,144.000000,1984.000000,1795.000000,455.000000,1840.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.680000,-1.020000,0.060000,0.230000,-0.060000,39.500000,-8.000000,-3.250000
3.434000,451972.000000,13.000000,1959.000000,1799.000000,509.000000,1841.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.680000,-1.020000,0.060000,0.230000,-0.060000,39.500000,-8.000000,-3.250000
3.436000,451973.000000,7.000000,1947.000000,1770.000000,656.000000,1851.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.680000,-1.020000,0.060000,0.230000,-0.060000,39.500000,-8.000000,-3.250000
3.438000,451974.000000,5.000000,1936.000000,1769.000000,779.000000,1859.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.680000,-1.020000,0.060000,0.230000,-0.060000,39.500000,-8.000000,-3.250000
3.440000,451975.000000,9.000000,1941.000000,1767.000000,881.000000,1887.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.710000,-0.970000,0.060000,0.200000,-0.060000,40.000000,-10.560000,-4.880000
3.442000,451976.000000,206.000000,1967.000000,1782.000000,1264.000000,1929.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.710000,-0.970000,0.060000,0.200000,-0.060000,40.000000,-10.560000,-4.880000
3.444000,451977.000000,20.000000,2001.000000,1831.000000,1625.000000,1959.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.710000,-0.970000,0.060000,0.200000,-0.060000,40.000000,-10.560000,-4.880000
3.446000,451978.000000,13.000000,2029.000000,1858.000000,1603.000000,2023.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.710000,-0.970000,0.060000,0.200000,-0.060000,40.000000,-10.560000,-4.880000
3.448000,451979.000000,4.000000,2032.000000,1847.000000,1232.000000,2005.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.710000,-0.970000,0.060000,0.200000,-0.060000,40.000000,-10.560000,-4.880000
3.450000,451980.000000,4.000000,2000.000000,1863.000000,778.000000,2002.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.670000,-1.030000,0.070000,0.170000,-0.060000,40.000000,-10.560000,-4.880000
3.452000,451981.000000,80.000000,1952.000000,1825.000000,464.000000,1994.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.670000,-1.030000,0.070000,0.170000,-0.060000,40.000000,-10.560000,-4.880000
3.454000,451982.000000,10.000000,1909.000000,1813.000000,528.000000,1976.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.670000,-1.030000,0.070000,0.170000,-0.060000,40.000000,-10.560000,-4.880000
3.456000,451983.000000,6.000000,1906.000000,1792.000000,640.000000,1932.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.670000,-1.030000,0.070000,0.170000,-0.060000,40.000000,-10.560000,-4.880000
3.458000,451984.000000,5.000000,1884.000000,1776.000000,773.000000,1948.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.670000,-1.030000,0.070000,0.170000,-0.060000,40.000000,-10.560000,-4.880000
3.460000,451985.000000,7.000000,1874.000000,1787.000000,895.000000,1936.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.650000,-1.020000,0.070000,0.160000,-0.060000,40.000000,-10.560000,-4.880000
3.462000,451986.000000,16.000000,1905.000000,1803.000000,1299.000000,1937.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.650000,-1.020000,0.070000,0.160000,-0.060000,40.000000,-10.560000,-4.880000
3.464000,451987.000000,16.000000,1947.000000,1850.000000,1615.000000,1974.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.650000,-1.020000,0.070000,0.160000,-0.060000,40.000000,-10.560000,-4.880000
3.466000,451988.000000,12.000000,1977.000000,1863.000000,1581.000000,1990.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.650000,-1.020000,0.070000,0.160000,-0.060000,40.000000,-10.560000,-4.880000
3.468000,451989.000000,6.000000,1978.000000,1873.000000,1232.000000,1978.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.650000,-1.020000,0.070000,0.160000,-0.060000,40.000000,-10.560000,-4.880000
3.470000,451990.000000,6.000000,1951.000000,1863.000000,727.000000,1920.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.630000,-1.010000,0.070000,0.140000,-0.070000,40.000000,-10.560000,-4.880000
3.472000,451991.000000,3.000000,1911.000000,1850.000000,511.000000,1906.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.630000,-1.010000,0.070000,0.140000,-0.070000,40.000000,-10.560000,-4.880000
3.474000,451992.000000,446.000000,1863.000000,1803.000000,496.000000,1900.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.630000,-1.010000,0.070000,0.140000,-0.070000,40.000000,-10.560000,-4.880000
3.476000,451993.000000,18.000000,1851.000000,1791.000000,634.000000,1861.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.630000,-1.010000,0.070000,0.140000,-0.070000,40.000000,-10.560000,-4.880000
3.478000,451994.000000,6.000000,1841.000000,1797.000000,767.000000,1877.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.630000,-1.010000,0.070000,0.140000,-0.070000,40.000000,-10.560000,-4.880000
3.480000,451995.000000,5.000000,1849.000000,1787.000000,879.000000,1832.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.590000,-1.000000,0.080000,0.110000,-0.080000,40.000000,-10.560000,-4.880000
3.482000,451996.000000,109.000000,1873.000000,1829.000000,1263.000000,1835.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.590000,-1.000000,0.080000,0.110000,-0.080000,40.000000,-10.560000,-4.880000
3.484000,451997.000000,16.000000,1929.000000,1856.000000,1623.000000,1877.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.590000,-1.000000,0.080000,0.110000,-0.080000,40.000000,-10.560000,-4.880000
3.486000,451998.000000,15.000000,1956.000000,1878.000000,1587.000000,1887.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.590000,-1.000000,0.080000,0.110000,-0.080000,40.000000,-10.560000,-4.880000
3.488000,451999.000000,6.000000,1939.000000,1877.000000,1254.000000,1887.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.590000,-1.000000,0.080000,0.110000,-0.080000,40.000000,-10.560000,-4.880000
3.490000,452000.000000,2.000000,1921.000000,1847.000000,785.000000,1856.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.520000,-1.020000,0.080000,0.090000,-0.080000,39.060000,-7.250000,-2.880000
3.492000,452001.000000,305.000000,1902.000000,1812.000000,444.000000,1820.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.520000,-1.020000,0.080000,0.090000,-0.080000,39.060000,-7.250000,-2.880000
3.494000,452002.000000,17.000000,1834.000000,1801.000000,500.000000,1805.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.520000,-1.020000,0.080000,0.090000,-0.080000,39.060000,-7.250000,-2.880000
3.496000,452003.000000,7.000000,1841.000000,1791.000000,624.000000,1773.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.520000,-1.020000,0.080000,0.090000,-0.080000,39.060000,-7.250000,-2.880000
3.498000,452004.000000,5.000000,1839.000000,1793.000000,752.000000,1770.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.520000,-1.020000,0.080000,0.090000,-0.080000,39.060000,-7.250000,-2.880000
3.500000,452005.000000,6.000000,1825.000000,1782.000000,880.000000,1776.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.440000,-1.090000,0.080000,0.060000,-0.080000,39.060000,-7.250000,-2.880000
3.502000,452006.000000,16.000000,1850.000000,1808.000000,1266.000000,1777.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.440000,-1.090000,0.080000,0.060000,-0.080000,39.060000,-7.250000,-2.880000
3.504000,452007.000000,16.000000,1915.000000,1855.000000,1637.000000,1830.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.440000,-1.090000,0.080000,0.060000,-0.080000,39.060000,-7.250000,-2.880000
3.506000,452008.000000,16.000000,1932.000000,1866.000000,1587.000000,1847.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.440000,-1.090000,0.080000,0.060000,-0.080000,39.060000,-7.250000,-2.880000
3.508000,452009.000000,11.000000,1942.000000,1866.000000,1247.000000,1860.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.440000,-1.090000,0.080000,0.060000,-0.080000,39.060000,-7.250000,-2.880000
3.510000,452010.000000,5.000000,1920.000000,1847.000000,757.000000,1845.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.420000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.512000,452011.000000,14.000000,1873.000000,1826.000000,461.000000,1837.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.420000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.514000,452012.000000,7.000000,1867.000000,1826.000000,498.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.420000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.516000,452013.000000,11.000000,1849.000000,1827.000000,624.000000,1803.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.420000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.518000,452014.000000,16.000000,1826.000000,1802.000000,753.000000,1818.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.420000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.520000,452015.000000,16.000000,1834.000000,1830.000000,864.000000,1814.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.430000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.522000,452016.000000,135.000000,1869.000000,1860.000000,1234.000000,1843.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.430000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.524000,452017.000000,26.000000,1911.000000,1894.000000,1618.000000,1853.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.430000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.526000,452018.000000,18.000000,1934.000000,1930.000000,1584.000000,1915.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.430000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.528000,452019.000000,16.000000,1934.000000,1943.000000,1232.000000,1927.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.430000,-1.040000,0.090000,0.040000,-0.080000,39.060000,-7.250000,-2.880000
3.530000,452020.000000,10.000000,1897.000000,1914.000000,752.000000,1904.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.410000,-1.020000,0.110000,0.060000,-0.070000,39.060000,-7.250000,-2.880000
3.532000,452021.000000,11.000000,1865.000000,1887.000000,442.000000,1897.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.410000,-1.020000,0.110000,0.060000,-0.070000,39.060000,-7.250000,-2.880000
3.534000,452022.000000,15.000000,1807.000000,1887.000000,503.000000,1860.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.410000,-1.020000,0.110000,0.060000,-0.070000,39.060000,-7.250000,-2.880000
3.536000,452023.000000,16.000000,1792.000000,1873.000000,621.000000,1853.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.410000,-1.020000,0.110000,0.060000,-0.070000,39.060000,-7.250000,-2.880000
3.538000,452024.000000,16.000000,1793.000000,1872.000000,759.000000,1856.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.410000,-1.020000,0.110000,0.060000,-0.070000,39.060000,-7.250000,-2.880000
3.540000,452025.000000,21.000000,1798.000000,1857.000000,878.000000,1835.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.420000,-1.030000,0.120000,0.080000,-0.060000,40.380000,-8.690000,-3.250000
3.542000,452026.000000,142.000000,1819.000000,1877.000000,1260.000000,1873.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.420000,-1.030000,0.120000,0.080000,-0.060000,40.380000,-8.690000,-3.250000
3.544000,452027.000000,23.000000,1856.000000,1904.000000,1619.000000,1907.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.420000,-1.030000,0.120000,0.080000,-0.060000,40.380000,-8.690000,-3.250000
3.546000,452028.000000,23.000000,1879.000000,1917.000000,1598.000000,1951.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.420000,-1.030000,0.120000,0.080000,-0.060000,40.380000,-8.690000,-3.250000
3.548000,452029.000000,17.000000,1901.000000,1940.000000,1239.000000,1938.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.420000,-1.030000,0.120000,0.080000,-0.060000,40.380000,-8.690000,-3.250000
3.550000,452030.000000,16.000000,1836.000000,1911.000000,749.000000,1942.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.400000,-1.100000,0.120000,0.090000,-0.050000,40.380000,-8.690000,-3.250000
3.552000,452031.000000,16.000000,1793.000000,1893.000000,449.000000,1917.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.400000,-1.100000,0.120000,0.090000,-0.050000,40.380000,-8.690000,-3.250000
3.554000,452032.000000,15.000000,1776.000000,1869.000000,496.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.400000,-1.100000,0.120000,0.090000,-0.050000,40.380000,-8.690000,-3.250000
3.556000,452033.000000,16.000000,1770.000000,1845.000000,617.000000,1869.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.400000,-1.100000,0.120000,0.090000,-0.050000,40.380000,-8.690000,-3.250000
3.558000,452034.000000,19.000000,1722.000000,1836.000000,753.000000,1877.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.400000,-1.100000,0.120000,0.090000,-0.050000,40.380000,-8.690000,-3.250000
3.560000,452035.000000,15.000000,1753.000000,1851.000000,880.000000,1888.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.460000,-1.040000,0.120000,0.090000,-0.040000,40.380000,-8.690000,-3.250000
3.562000,452036.000000,290.000000,1781.000000,1861.000000,1253.000000,1887.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.460000,-1.040000,0.120000,0.090000,-0.040000,40.380000,-8.690000,-3.250000
