timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.720000,796060.000000,192.000000,673.000000,994.000000,1680.000000,911.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.680000,-7.010000,0.890000,-0.190000,-0.180000,40.060000,-5.060000,1.250000
4.722000,796061.000000,0.000000,672.000000,939.000000,1797.000000,923.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.680000,-7.010000,0.890000,-0.190000,-0.180000,40.060000,-5.060000,1.250000
4.724000,796062.000000,0.000000,699.000000,912.000000,1650.000000,926.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.680000,-7.010000,0.890000,-0.190000,-0.180000,40.060000,-5.060000,1.250000
4.726000,796063.000000,0.000000,661.000000,941.000000,1589.000000,931.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.680000,-7.010000,0.890000,-0.190000,-0.180000,40.060000,-5.060000,1.250000
4.728000,796064.000000,0.000000,669.000000,899.000000,1492.000000,944.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.680000,-7.010000,0.890000,-0.190000,-0.180000,40.060000,-5.060000,1.250000
4.730000,796065.000000,0.000000,660.000000,893.000000,1627.000000,913.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.550000,-7.140000,0.900000,-0.160000,-0.190000,40.060000,-5.060000,1.250000
4.732000,796066.000000,0.000000,671.000000,896.000000,1773.000000,938.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.550000,-7.140000,0.900000,-0.160000,-0.190000,40.060000,-5.060000,1.250000
4.734000,796067.000000,0.000000,686.000000,869.000000,1779.000000,947.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.550000,-7.140000,0.900000,-0.160000,-0.190000,40.060000,-5.060000,1.250000
4.736000,796068.000000,0.000000,858.000000,882.000000,1789.000000,929.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.550000,-7.140000,0.900000,-0.160000,-0.190000,40.060000,-5.060000,1.250000
4.738000,796069.000000,0.000000,1067.000000,873.000000,1755.000000,929.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.550000,-7.140000,0.900000,-0.160000,-0.190000,40.060000,-5.060000,1.250000
4.740000,796070.000000,0.000000,1216.000000,861.000000,1712.000000,915.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.420000,-7.240000,0.880000,-0.110000,-0.200000,40.060000,-5.060000,1.250000
4.742000,796071.000000,2.000000,1324.000000,834.000000,1821.000000,922.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.420000,-7.240000,0.880000,-0.110000,-0.200000,40.060000,-5.060000,1.250000
4.744000,796072.000000,0.000000,1428.000000,854.000000,1699.000000,923.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.420000,-7.240000,0.880000,-0.110000,-0.200000,40.060000,-5.060000,1.250000
4.746000,796073.000000,0.000000,1453.000000,880.000000,1606.000000,941.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.420000,-7.240000,0.880000,-0.110000,-0.200000,40.060000,-5.060000,1.250000
4.748000,796074.000000,0.000000,1466.000000,836.000000,1567.000000,947.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.420000,-7.240000,0.880000,-0.110000,-0.200000,40.060000,-5.060000,1.250000
4.750000,796075.000000,0.000000,1474.000000,875.000000,1667.000000,901.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,5.400000,-7.380000,0.880000,-0.110000,-0.210000,39.380000,-4.690000,2.060000
4.752000,796076.000000,173.000000,1485.000000,895.000000,1808.000000,960.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,5.400000,-7.380000,0.880000,-0.110000,-0.210000,39.380000,-4.690000,2.060000
4.754000,796077.000000,0.000000,1520.000000,870.000000,1845.000000,937.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,5.400000,-7.380000,0.880000,-0.110000,-0.210000,39.380000,-4.690000,2.060000
4.756000,796078.000000,0.000000,1531.000000,882.000000,1818.000000,954.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,5.400000,-7.380000,0.880000,-0.110000,-0.210000,39.380000,-4.690000,2.060000
4.758000,796079.000000,0.000000,1526.000000,881.000000,1789.000000,998.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,5.400000,-7.380000,0.880000,-0.110000,-0.210000,39.380000,-4.690000,2.060000
4.760000,796080.000000,45.000000,1535.000000,910.000000,1716.000000,1008.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,5.410000,-7.510000,0.850000,-0.130000,-0.230000,39.380000,-4.690000,2.060000
4.762000,796081.000000,0.000000,1584.000000,887.000000,1853.000000,987.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,5.410000,-7.510000,0.850000,-0.130000,-0.230000,39.380000,-4.690000,2.060000
4.764000,796082.000000,0.000000,1589.000000,947.000000,1713.000000,995.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,5.410000,-7.510000,0.850000,-0.130000,-0.230000,39.380000,-4.690000,2.060000
4.766000,796083.000000,0.000000,1595.000000,925.000000,1648.000000,1005.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,5.410000,-7.510000,0.850000,-0.130000,-0.230000,39.380000,-4.690000,2.060000
4.768000,796084.000000,0.000000,1603.000000,945.000000,1563.000000,976.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,5.410000,-7.510000,0.850000,-0.130000,-0.230000,39.380000,-4.690000,2.060000
4.770000,796085.000000,23.000000,1600.000000,935.000000,1715.000000,964.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.500000,-7.440000,0.830000,-0.150000,-0.230000,39.380000,-4.690000,2.060000
4.772000,796086.000000,10.000000,1638.000000,939.000000,1803.000000,929.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.500000,-7.440000,0.830000,-0.150000,-0.230000,39.380000,-4.690000,2.060000
4.774000,796087.000000,0.000000,1648.000000,912.000000,1856.000000,930.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.500000,-7.440000,0.830000,-0.150000,-0.230000,39.380000,-4.690000,2.060000
4.776000,796088.000000,0.000000,1684.000000,943.000000,1840.000000,945.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.500000,-7.440000,0.830000,-0.150000,-0.230000,39.380000,-4.690000,2.060000
4.778000,796089.000000,0.000000,1705.000000,927.000000,1771.000000,919.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.500000,-7.440000,0.830000,-0.150000,-0.230000,39.380000,-4.690000,2.060000
4.780000,796090.000000,23.000000,1690.000000,901.000000,1719.000000,931.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,5.500000,-7.350000,0.810000,-0.150000,-0.240000,39.380000,-4.690000,2.060000
4.782000,796091.000000,6.000000,1696.000000,907.000000,1851.000000,922.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,5.500000,-7.350000,0.810000,-0.150000,-0.240000,39.380000,-4.690000,2.060000
4.784000,796092.000000,0.000000,1697.000000,873.000000,1709.000000,935.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,5.500000,-7.350000,0.810000,-0.150000,-0.240000,39.380000,-4.690000,2.060000
4.786000,796093.000000,0.000000,1632.000000,851.000000,1618.000000,896.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,5.500000,-7.350000,0.810000,-0.150000,-0.240000,39.380000,-4.690000,2.060000
4.788000,796094.000000,0.000000,1613.000000,835.000000,1535.000000,898.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,5.500000,-7.350000,0.810000,-0.150000,-0.240000,39.380000,-4.690000,2.060000
4.790000,796095.000000,10.000000,1592.000000,847.000000,1696.000000,908.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,5.450000,-7.320000,0.820000,-0.120000,-0.240000,39.380000,-4.690000,2.060000
4.792000,796096.000000,17.000000,1598.000000,837.000000,1778.000000,853.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,5.450000,-7.320000,0.820000,-0.120000,-0.240000,39.380000,-4.690000,2.060000
4.794000,796097.000000,0.000000,1612.000000,847.000000,1851.000000,860.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,5.450000,-7.320000,0.820000,-0.120000,-0.240000,39.380000,-4.690000,2.060000
4.796000,796098.000000,0.000000,1607.000000,815.000000,1821.000000,847.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,5.450000,-7.320000,0.820000,-0.120000,-0.240000,39.380000,-4.690000,2.060000
4.798000,796099.000000,0.000000,1611.000000,825.000000,1757.000000,864.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,5.450000,-7.320000,0.820000,-0.120000,-0.240000,39.380000,-4.690000,2.060000
4.800000,796100.000000,0.000000,1639.000000,829.000000,1722.000000,834.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.340000,-7.720000,0.830000,-0.070000,-0.240000,39.060000,-3.560000,0.000000
4.802000,796101.000000,102.000000,1639.000000,821.000000,1830.000000,835.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.340000,-7.720000,0.830000,-0.070000,-0.240000,39.060000,-3.560000,0.000000
4.804000,796102.000000,0.000000,1632.000000,832.000000,1717.000000,832.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.340000,-7.720000,0.830000,-0.070000,-0.240000,39.060000,-3.560000,0.000000
4.806000,796103.000000,0.000000,1626.000000,828.000000,1631.000000,826.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.340000,-7.720000,0.830000,-0.070000,-0.240000,39.060000,-3.560000,0.000000
4.808000,796104.000000,0.000000,1617.000000,850.000000,1564.000000,800.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.340000,-7.720000,0.830000,-0.070000,-0.240000,39.060000,-3.560000,0.000000
4.810000,796105.000000,464.000000,1595.000000,846.000000,1689.000000,761.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,5.360000,-8.060000,0.840000,0.000000,-0.230000,39.060000,-3.560000,0.000000
4.812000,796106.000000,0.000000,1616.000000,831.000000,1792.000000,797.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,5.360000,-8.060000,0.840000,0.000000,-0.230000,39.060000,-3.560000,0.000000
4.814000,796107.000000,0.000000,1627.000000,825.000000,1840.000000,784.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,5.360000,-8.060000,0.840000,0.000000,-0.230000,39.060000,-3.560000,0.000000
4.816000,796108.000000,0.000000,1668.000000,831.000000,1830.000000,795.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,5.360000,-8.060000,0.840000,0.000000,-0.230000,39.060000,-3.560000,0.000000
4.818000,796109.000000,0.000000,1679.000000,822.000000,1776.000000,799.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,5.360000,-8.060000,0.840000,0.000000,-0.230000,39.060000,-3.560000,0.000000
4.820000,796110.000000,11.000000,1677.000000,817.000000,1713.000000,802.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,5.240000,-8.070000,0.850000,0.000000,-0.220000,39.060000,-3.560000,0.000000
4.822000,796111.000000,12.000000,1672.000000,816.000000,1839.000000,833.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,5.240000,-8.070000,0.850000,0.000000,-0.220000,39.060000,-3.560000,0.000000
4.824000,796112.000000,0.000000,1699.000000,822.000000,1728.000000,842.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,5.240000,-8.070000,0.850000,0.000000,-0.220000,39.060000,-3.560000,0.000000
4.826000,796113.000000,0.000000,1686.000000,795.000000,1623.000000,855.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,5.240000,-8.070000,0.850000,0.000000,-0.220000,39.060000,-3.560000,0.000000
4.828000,796114.000000,0.000000,1651.000000,835.000000,1578.000000,838.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,5.240000,-8.070000,0.850000,0.000000,-0.220000,39.060000,-3.560000,0.000000
4.830000,796115.000000,10.000000,1648.000000,848.000000,1693.000000,848.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,5.060000,-7.880000,0.850000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.832000,796116.000000,5.000000,1668.000000,835.000000,1805.000000,844.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,5.060000,-7.880000,0.850000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.834000,796117.000000,0.000000,1690.000000,860.000000,1848.000000,818.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,5.060000,-7.880000,0.850000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.836000,796118.000000,0.000000,1714.000000,875.000000,1829.000000,868.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,5.060000,-7.880000,0.850000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.838000,796119.000000,0.000000,1716.000000,882.000000,1788.000000,862.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,5.060000,-7.880000,0.850000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.840000,796120.000000,0.000000,1690.000000,863.000000,1714.000000,846.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,4.860000,-7.780000,0.860000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.842000,796121.000000,32.000000,1709.000000,912.000000,1850.000000,848.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,4.860000,-7.780000,0.860000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.844000,796122.000000,0.000000,1694.000000,917.000000,1734.000000,872.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,4.860000,-7.780000,0.860000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.846000,796123.000000,0.000000,1678.000000,917.000000,1648.000000,912.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,4.860000,-7.780000,0.860000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.848000,796124.000000,0.000000,1648.000000,910.000000,1569.000000,903.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,4.860000,-7.780000,0.860000,-0.030000,-0.220000,39.060000,-3.560000,0.000000
4.850000,796125.000000,480.000000,1626.000000,903.000000,1690.000000,929.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,4.760000,-7.930000,0.850000,-0.030000,-0.240000,39.750000,-3.500000,0.500000
4.852000,796126.000000,0.000000,1619.000000,929.000000,1792.000000,927.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,4.760000,-7.930000,0.850000,-0.030000,-0.240000,39.750000,-3.500000,0.500000
4.854000,796127.000000,0.000000,1612.000000,959.000000,1840.000000,921.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,4.760000,-7.930000,0.850000,-0.030000,-0.240000,39.750000,-3.500000,0.500000
4.856000,796128.000000,0.000000,1631.000000,944.000000,1841.000000,925.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,4.760000,-7.930000,0.850000,-0.030000,-0.240000,39.750000,-3.500000,0.500000
4.858000,796129.000000,0.000000,1651.000000,949.000000,1776.000000,944.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,4.760000,-7.930000,0.850000,-0.030000,-0.240000,39.750000,-3.500000,0.500000
4.860000,796130.000000,89.000000,1661.000000,957.000000,1728.000000,912.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,4.710000,-8.120000,0.860000,-0.050000,-0.270000,39.750000,-3.500000,0.500000
4.862000,796131.000000,0.000000,1652.000000,977.000000,1857.000000,931.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,4.710000,-8.120000,0.860000,-0.050000,-0.270000,39.750000,-3.500000,0.500000
4.864000,796132.000000,0.000000,1680.000000,978.000000,1738.000000,937.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,4.710000,-8.120000,0.860000,-0.050000,-0.270000,39.750000,-3.500000,0.500000
4.866000,796133.000000,0.000000,1666.000000,967.000000,1648.000000,944.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,4.710000,-8.120000,0.860000,-0.050000,-0.270000,39.750000,-3.500000,0.500000
4.868000,796134.000000,0.000000,1659.000000,935.000000,1584.000000,957.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410000,4.710000,-8.120000,0.860000,-0.050000,-0.270000,39.750000,-3.500000,0.500000
4.870000,796135.000000,7.000000,1662.000000,934.000000,1710.000000,939.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,4.810000,-8.100000,0.830000,-0.040000,-0.300000,39.750000,-3.500000,0.500000
4.872000,796136.000000,10.000000,1650.000000,948.000000,1808.000000,947.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,4.810000,-8.100000,0.830000,-0.040000,-0.300000,39.750000,-3.500000,0.500000
4.874000,796137.000000,0.000000,1659.000000,920.000000,1840.000000,987.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,4.810000,-8.100000,0.830000,-0.040000,-0.300000,39.750000,-3.500000,0.500000
4.876000,796138.000000,0.000000,1694.000000,932.000000,1836.000000,989.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,4.810000,-8.100000,0.830000,-0.040000,-0.300000,39.750000,-3.500000,0.500000
4.878000,796139.000000,0.000000,1683.000000,908.000000,1794.000000,1010.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,4.810000,-8.100000,0.830000,-0.040000,-0.300000,39.750000,-3.500000,0.500000
4.880000,796140.000000,30.000000,1677.000000,879.000000,1727.000000,1023.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.870000,-8.190000,0.820000,-0.020000,-0.310000,39.750000,-3.500000,0.500000
4.882000,796141.000000,18.000000,1664.000000,877.000000,1842.000000,1021.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.870000,-8.190000,0.820000,-0.020000,-0.310000,39.750000,-3.500000,0.500000
4.884000,796142.000000,0.000000,1659.000000,871.000000,1744.000000,1038.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.870000,-8.190000,0.820000,-0.020000,-0.310000,39.750000,-3.500000,0.500000
4.886000,796143.000000,0.000000,1641.000000,832.000000,1648.000000,1015.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.870000,-8.190000,0.820000,-0.020000,-0.310000,39.750000,-3.500000,0.500000
4.888000,796144.000000,0.000000,1626.000000,807.000000,1584.000000,991.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.870000,-8.190000,0.820000,-0.020000,-0.310000,39.750000,-3.500000,0.500000
4.890000,796145.000000,0.000000,1617.000000,800.000000,1698.000000,1050.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.140000,-8.290000,0.850000,-0.010000,-0.310000,39.750000,-3.500000,0.500000
4.892000,796146.000000,37.000000,1619.000000,786.000000,1786.000000,935.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.140000,-8.290000,0.850000,-0.010000,-0.310000,39.750000,-3.500000,0.500000
4.894000,796147.000000,0.000000,1639.000000,796.000000,1838.000000,944.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.140000,-8.290000,0.850000,-0.010000,-0.310000,39.750000,-3.500000,0.500000
4.896000,796148.000000,0.000000,1648.000000,768.000000,1831.000000,939.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.140000,-8.290000,0.850000,-0.010000,-0.310000,39.750000,-3.500000,0.500000
4.898000,796149.000000,0.000000,1657.000000,781.000000,1762.000000,929.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.140000,-8.290000,0.850000,-0.010000,-0.310000,39.750000,-3.500000,0.500000
4.900000,796150.000000,481.000000,1616.000000,752.000000,1704.000000,923.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,5.280000,-8.500000,0.870000,-0.010000,-0.280000,39.190000,-3.500000,1.250000
4.902000,796151.000000,0.000000,1622.000000,739.000000,1837.000000,886.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,5.280000,-8.500000,0.870000,-0.010000,-0.280000,39.190000,-3.500000,1.250000
4.904000,796152.000000,0.000000,1625.000000,730.000000,1722.000000,867.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,5.280000,-8.500000,0.870000,-0.010000,-0.280000,39.190000,-3.500000,1.250000
4.906000,796153.000000,0.000000,1590.000000,688.000000,1641.000000,875.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,5.280000,-8.500000,0.870000,-0.010000,-0.280000,39.190000,-3.500000,1.250000
4.908000,796154.000000,0.000000,1594.000000,694.000000,1568.000000,882.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,5.280000,-8.500000,0.870000,-0.010000,-0.280000,39.190000,-3.500000,1.250000
4.910000,796155.000000,463.000000,1571.000000,673.000000,1676.000000,919.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,4.930000,-8.630000,0.890000,-0.040000,-0.250000,39.190000,-3.500000,1.250000
4.912000,796156.000000,0.000000,1561.000000,618.000000,1786.000000,881.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,4.930000,-8.630000,0.890000,-0.040000,-0.250000,39.190000,-3.500000,1.250000
4.914000,796157.000000,0.000000,1578.000000,617.000000,1827.000000,910.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,4.930000,-8.630000,0.890000,-0.040000,-0.250000,39.190000,-3.500000,1.250000
4.916000,796158.000000,0.000000,1600.000000,590.000000,1825.000000,909.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,4.930000,-8.630000,0.890000,-0.040000,-0.250000,39.190000,-3.500000,1.250000
