timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.518000,340344.000000,654.000000,1763.000000,1317.000000,1843.000000,2031.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,6.750000,-6.570000,0.730000,0.000000,-0.220000,44.750000,-17.060000,-5.560000
3.520000,340345.000000,671.000000,1782.000000,1318.000000,1857.000000,2015.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,6.770000,-6.500000,0.720000,-0.020000,-0.220000,44.750000,-17.060000,-5.560000
3.522000,340346.000000,722.000000,1839.000000,1319.000000,1872.000000,2025.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,6.770000,-6.500000,0.720000,-0.020000,-0.220000,44.750000,-17.060000,-5.560000
3.524000,340347.000000,753.000000,1897.000000,1264.000000,1938.000000,2079.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,6.770000,-6.500000,0.720000,-0.020000,-0.220000,44.750000,-17.060000,-5.560000
3.526000,340348.000000,763.000000,1909.000000,1267.000000,1953.000000,2098.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,6.770000,-6.500000,0.720000,-0.020000,-0.220000,44.750000,-17.060000,-5.560000
3.528000,340349.000000,745.000000,1889.000000,1223.000000,1929.000000,2089.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,6.770000,-6.500000,0.720000,-0.020000,-0.220000,44.750000,-17.060000,-5.560000
3.530000,340350.000000,768.000000,1915.000000,1157.000000,1957.000000,2128.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.510000,-6.630000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.532000,340351.000000,749.000000,1905.000000,1133.000000,1977.000000,2158.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.510000,-6.630000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.534000,340352.000000,709.000000,1837.000000,1020.000000,1989.000000,2143.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.510000,-6.630000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.536000,340353.000000,656.000000,1787.000000,990.000000,1937.000000,2145.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.510000,-6.630000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.538000,340354.000000,642.000000,1717.000000,890.000000,1936.000000,2134.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.510000,-6.630000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.540000,340355.000000,655.000000,1724.000000,830.000000,1919.000000,2150.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.510000,-6.640000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.542000,340356.000000,18.000000,1725.000000,740.000000,1837.000000,2167.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.510000,-6.640000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.544000,340357.000000,591.000000,1776.000000,691.000000,1890.000000,2198.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.510000,-6.640000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.546000,340358.000000,688.000000,1814.000000,625.000000,1871.000000,2217.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.510000,-6.640000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.548000,340359.000000,688.000000,1801.000000,564.000000,1836.000000,2225.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.510000,-6.640000,0.720000,-0.030000,-0.260000,44.690000,-17.380000,-6.060000
3.550000,340360.000000,733.000000,1843.000000,556.000000,1839.000000,2206.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.440000,-6.640000,0.720000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.552000,340361.000000,716.000000,1847.000000,534.000000,1827.000000,2256.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.440000,-6.640000,0.720000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.554000,340362.000000,687.000000,1802.000000,467.000000,1781.000000,2274.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.440000,-6.640000,0.720000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.556000,340363.000000,639.000000,1773.000000,509.000000,1759.000000,2247.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.440000,-6.640000,0.720000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.558000,340364.000000,638.000000,1714.000000,478.000000,1726.000000,2261.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.440000,-6.640000,0.720000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.560000,340365.000000,656.000000,1729.000000,451.000000,1733.000000,2229.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.440000,-6.650000,0.700000,0.010000,-0.270000,44.690000,-17.380000,-6.060000
3.562000,340366.000000,692.000000,1777.000000,432.000000,1729.000000,2262.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.440000,-6.650000,0.700000,0.010000,-0.270000,44.690000,-17.380000,-6.060000
3.564000,340367.000000,722.000000,1822.000000,455.000000,1743.000000,2279.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.440000,-6.650000,0.700000,0.010000,-0.270000,44.690000,-17.380000,-6.060000
3.566000,340368.000000,727.000000,1847.000000,479.000000,1750.000000,2320.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.440000,-6.650000,0.700000,0.010000,-0.270000,44.690000,-17.380000,-6.060000
3.568000,340369.000000,715.000000,1853.000000,503.000000,1783.000000,2298.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.440000,-6.650000,0.700000,0.010000,-0.270000,44.690000,-17.380000,-6.060000
3.570000,340370.000000,751.000000,1878.000000,511.000000,1808.000000,2335.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.650000,-6.840000,0.670000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.572000,340371.000000,735.000000,1877.000000,511.000000,1839.000000,2327.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.650000,-6.840000,0.670000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.574000,340372.000000,699.000000,1859.000000,528.000000,1831.000000,2323.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.650000,-6.840000,0.670000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.576000,340373.000000,661.000000,1827.000000,508.000000,1824.000000,2268.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.650000,-6.840000,0.670000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.578000,340374.000000,654.000000,1778.000000,541.000000,1825.000000,2247.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.650000,-6.840000,0.670000,0.000000,-0.270000,44.690000,-17.380000,-6.060000
3.580000,340375.000000,678.000000,1794.000000,567.000000,1829.000000,2271.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.630000,-6.790000,0.630000,0.030000,-0.260000,44.000000,-16.560000,-5.190000
3.582000,340376.000000,656.000000,1822.000000,576.000000,1847.000000,2274.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.630000,-6.790000,0.630000,0.030000,-0.260000,44.000000,-16.560000,-5.190000
3.584000,340377.000000,746.000000,1872.000000,639.000000,1869.000000,2299.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.630000,-6.790000,0.630000,0.030000,-0.260000,44.000000,-16.560000,-5.190000
3.586000,340378.000000,753.000000,1910.000000,657.000000,1882.000000,2275.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.630000,-6.790000,0.630000,0.030000,-0.260000,44.000000,-16.560000,-5.190000
3.588000,340379.000000,744.000000,1898.000000,661.000000,1874.000000,2309.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.630000,-6.790000,0.630000,0.030000,-0.260000,44.000000,-16.560000,-5.190000
3.590000,340380.000000,780.000000,1925.000000,672.000000,1862.000000,2320.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,6.580000,-7.020000,0.610000,0.070000,-0.270000,44.000000,-16.560000,-5.190000
3.592000,340381.000000,107.000000,1935.000000,671.000000,1856.000000,2326.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,6.580000,-7.020000,0.610000,0.070000,-0.270000,44.000000,-16.560000,-5.190000
3.594000,340382.000000,630.000000,1902.000000,703.000000,1831.000000,2285.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,6.580000,-7.020000,0.610000,0.070000,-0.270000,44.000000,-16.560000,-5.190000
3.596000,340383.000000,666.000000,1868.000000,686.000000,1773.000000,2270.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,6.580000,-7.020000,0.610000,0.070000,-0.270000,44.000000,-16.560000,-5.190000
3.598000,340384.000000,670.000000,1814.000000,706.000000,1744.000000,2270.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,6.580000,-7.020000,0.610000,0.070000,-0.270000,44.000000,-16.560000,-5.190000
3.600000,340385.000000,692.000000,1850.000000,726.000000,1712.000000,2230.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.930000,-6.880000,0.630000,0.070000,-0.280000,44.000000,-16.560000,-5.190000
3.602000,340386.000000,720.000000,1873.000000,738.000000,1711.000000,2213.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.930000,-6.880000,0.630000,0.070000,-0.280000,44.000000,-16.560000,-5.190000
3.604000,340387.000000,768.000000,1921.000000,791.000000,1706.000000,2209.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.930000,-6.880000,0.630000,0.070000,-0.280000,44.000000,-16.560000,-5.190000
3.606000,340388.000000,769.000000,1943.000000,832.000000,1690.000000,2187.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.930000,-6.880000,0.630000,0.070000,-0.280000,44.000000,-16.560000,-5.190000
3.608000,340389.000000,763.000000,1949.000000,875.000000,1676.000000,2175.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.930000,-6.880000,0.630000,0.070000,-0.280000,44.000000,-16.560000,-5.190000
3.610000,340390.000000,789.000000,1951.000000,923.000000,1680.000000,2173.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.430000,-6.960000,0.600000,0.050000,-0.280000,44.000000,-16.560000,-5.190000
3.612000,340391.000000,777.000000,1946.000000,966.000000,1651.000000,2175.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.430000,-6.960000,0.600000,0.050000,-0.280000,44.000000,-16.560000,-5.190000
3.614000,340392.000000,745.000000,1930.000000,982.000000,1653.000000,2141.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.430000,-6.960000,0.600000,0.050000,-0.280000,44.000000,-16.560000,-5.190000
3.616000,340393.000000,693.000000,1888.000000,1014.000000,1626.000000,2096.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.430000,-6.960000,0.600000,0.050000,-0.280000,44.000000,-16.560000,-5.190000
3.618000,340394.000000,685.000000,1841.000000,984.000000,1622.000000,2043.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.430000,-6.960000,0.600000,0.050000,-0.280000,44.000000,-16.560000,-5.190000
3.620000,340395.000000,694.000000,1835.000000,1023.000000,1586.000000,2058.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.480000,-6.960000,0.610000,0.040000,-0.290000,44.000000,-16.560000,-5.190000
3.622000,340396.000000,735.000000,1859.000000,1067.000000,1563.000000,2021.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.480000,-6.960000,0.610000,0.040000,-0.290000,44.000000,-16.560000,-5.190000
3.624000,340397.000000,765.000000,1919.000000,1072.000000,1584.000000,2059.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.480000,-6.960000,0.610000,0.040000,-0.290000,44.000000,-16.560000,-5.190000
3.626000,340398.000000,767.000000,1947.000000,1111.000000,1577.000000,2043.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.480000,-6.960000,0.610000,0.040000,-0.290000,44.000000,-16.560000,-5.190000
3.628000,340399.000000,752.000000,1930.000000,1099.000000,1575.000000,2087.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.480000,-6.960000,0.610000,0.040000,-0.290000,44.000000,-16.560000,-5.190000
3.630000,340400.000000,774.000000,1923.000000,1123.000000,1591.000000,2021.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.320000,-6.880000,0.620000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.632000,340401.000000,53.000000,1936.000000,1148.000000,1607.000000,2031.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.320000,-6.880000,0.620000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.634000,340402.000000,610.000000,1889.000000,1118.000000,1595.000000,2013.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.320000,-6.880000,0.620000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.636000,340403.000000,656.000000,1879.000000,1115.000000,1568.000000,2013.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.320000,-6.880000,0.620000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.638000,340404.000000,674.000000,1830.000000,1088.000000,1514.000000,1942.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.320000,-6.880000,0.620000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.640000,340405.000000,695.000000,1835.000000,1085.000000,1535.000000,1929.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,6.350000,-7.080000,0.610000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.642000,340406.000000,25.000000,1915.000000,1017.000000,1525.000000,1909.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,6.350000,-7.080000,0.610000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.644000,340407.000000,663.000000,1950.000000,931.000000,1531.000000,1927.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,6.350000,-7.080000,0.610000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.646000,340408.000000,775.000000,2001.000000,832.000000,1523.000000,1917.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,6.350000,-7.080000,0.610000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.648000,340409.000000,772.000000,1998.000000,714.000000,1523.000000,1957.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,6.350000,-7.080000,0.610000,0.010000,-0.300000,44.380000,-16.190000,-5.190000
3.650000,340410.000000,799.000000,1967.000000,630.000000,1509.000000,1942.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.220000,-7.100000,0.600000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.652000,340411.000000,769.000000,1953.000000,651.000000,1476.000000,1927.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.220000,-7.100000,0.600000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.654000,340412.000000,720.000000,1899.000000,623.000000,1456.000000,1899.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.220000,-7.100000,0.600000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.656000,340413.000000,685.000000,1858.000000,565.000000,1392.000000,1881.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.220000,-7.100000,0.600000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.658000,340414.000000,649.000000,1751.000000,431.000000,1362.000000,1857.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.220000,-7.100000,0.600000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.660000,340415.000000,656.000000,1725.000000,379.000000,1332.000000,1712.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,6.100000,-7.010000,0.590000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.662000,340416.000000,684.000000,1764.000000,307.000000,1303.000000,1805.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,6.100000,-7.010000,0.590000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.664000,340417.000000,719.000000,1805.000000,272.000000,1306.000000,1815.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,6.100000,-7.010000,0.590000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.666000,340418.000000,718.000000,1793.000000,265.000000,1317.000000,1806.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,6.100000,-7.010000,0.590000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.668000,340419.000000,700.000000,1770.000000,238.000000,1286.000000,1786.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,6.100000,-7.010000,0.590000,0.060000,-0.300000,44.380000,-16.190000,-5.190000
3.670000,340420.000000,719.000000,1808.000000,240.000000,1327.000000,1762.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,6.000000,-6.610000,0.590000,0.030000,-0.300000,44.380000,-16.190000,-5.190000
3.672000,340421.000000,82.000000,1809.000000,202.000000,1351.000000,1747.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,6.000000,-6.610000,0.590000,0.030000,-0.300000,44.380000,-16.190000,-5.190000
3.674000,340422.000000,566.000000,1767.000000,187.000000,1344.000000,1721.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,6.000000,-6.610000,0.590000,0.030000,-0.300000,44.380000,-16.190000,-5.190000
3.676000,340423.000000,606.000000,1744.000000,144.000000,1346.000000,1685.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,6.000000,-6.610000,0.590000,0.030000,-0.300000,44.380000,-16.190000,-5.190000
3.678000,340424.000000,606.000000,1687.000000,121.000000,1328.000000,1649.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,6.000000,-6.610000,0.590000,0.030000,-0.300000,44.380000,-16.190000,-5.190000
3.680000,340425.000000,624.000000,1680.000000,74.000000,1330.000000,1630.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,5.570000,-7.440000,0.600000,0.000000,-0.290000,45.500000,-16.500000,-4.750000
3.682000,340426.000000,27.000000,1695.000000,70.000000,1360.000000,1623.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,5.570000,-7.440000,0.600000,0.000000,-0.290000,45.500000,-16.500000,-4.750000
3.684000,340427.000000,581.000000,1744.000000,58.000000,1393.000000,1602.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,5.570000,-7.440000,0.600000,0.000000,-0.290000,45.500000,-16.500000,-4.750000
3.686000,340428.000000,665.000000,1754.000000,19.000000,1415.000000,1609.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,5.570000,-7.440000,0.600000,0.000000,-0.290000,45.500000,-16.500000,-4.750000
3.688000,340429.000000,662.000000,1744.000000,0.000000,1437.000000,1577.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,5.570000,-7.440000,0.600000,0.000000,-0.290000,45.500000,-16.500000,-4.750000
3.690000,340430.000000,702.000000,1761.000000,0.000000,1446.000000,1584.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.320000,-7.490000,0.570000,0.040000,-0.290000,45.500000,-16.500000,-4.750000
3.692000,340431.000000,20.000000,1767.000000,0.000000,1451.000000,1535.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.320000,-7.490000,0.570000,0.040000,-0.290000,45.500000,-16.500000,-4.750000
3.694000,340432.000000,558.000000,1758.000000,0.000000,1446.000000,1535.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.320000,-7.490000,0.570000,0.040000,-0.290000,45.500000,-16.500000,-4.750000
3.696000,340433.000000,596.000000,1731.000000,0.000000,1426.000000,1504.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.320000,-7.490000,0.570000,0.040000,-0.290000,45.500000,-16.500000,-4.750000
3.698000,340434.000000,593.000000,1693.000000,0.000000,1392.000000,1476.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.320000,-7.490000,0.570000,0.040000,-0.290000,45.500000,-16.500000,-4.750000
3.700000,340435.000000,624.000000,1706.000000,0.000000,1370.000000,1419.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.370000,-7.480000,0.550000,0.070000,-0.300000,45.500000,-16.500000,-4.750000
3.702000,340436.000000,635.000000,1751.000000,12.000000,1360.000000,1434.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.370000,-7.480000,0.550000,0.070000,-0.300000,45.500000,-16.500000,-4.750000
3.704000,340437.000000,707.000000,1802.000000,58.000000,1365.000000,1435.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.370000,-7.480000,0.550000,0.070000,-0.300000,45.500000,-16.500000,-4.750000
3.706000,340438.000000,722.000000,1840.000000,63.000000,1333.000000,1419.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.370000,-7.480000,0.550000,0.070000,-0.300000,45.500000,-16.500000,-4.750000
3.708000,340439.000000,701.000000,1853.000000,98.000000,1296.000000,1424.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,5.370000,-7.480000,0.550000,0.070000,-0.300000,45.500000,-16.500000,-4.750000
3.710000,340440.000000,731.000000,1870.000000,100.000000,1262.000000,1410.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.290000,-7.300000,0.540000,0.090000,-0.310000,45.500000,-16.500000,-4.750000
3.712000,340441.000000,720.000000,1847.000000,127.000000,1234.000000,1405.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,5.290000,-7.300000,0.540000,0.090000,-0.310000,45.500000,-16.500000,-4.750000
