timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.138000,175104.000000,114.000000,4095.000000,53.000000,3810.000000,4095.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,2.590000,1.980000,2.240000,0.600000,-0.950000,32.000000,-19.250000,-25.000000
4.140000,175105.000000,1356.000000,4095.000000,0.000000,3751.000000,4095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,3.870000,2.280000,2.410000,0.510000,-0.870000,32.000000,-19.250000,-25.000000
4.142000,175106.000000,173.000000,4095.000000,0.000000,3655.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,3.870000,2.280000,2.410000,0.510000,-0.870000,32.000000,-19.250000,-25.000000
4.144000,175107.000000,131.000000,4095.000000,0.000000,3574.000000,4095.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,3.870000,2.280000,2.410000,0.510000,-0.870000,32.000000,-19.250000,-25.000000
4.146000,175108.000000,128.000000,4095.000000,0.000000,3484.000000,4095.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,3.870000,2.280000,2.410000,0.510000,-0.870000,32.000000,-19.250000,-25.000000
4.148000,175109.000000,114.000000,4095.000000,0.000000,3380.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,3.870000,2.280000,2.410000,0.510000,-0.870000,32.000000,-19.250000,-25.000000
4.150000,175110.000000,1287.000000,4043.000000,0.000000,3252.000000,4095.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,5.600000,1.760000,2.510000,0.420000,-0.860000,32.000000,-19.250000,-25.000000
4.152000,175111.000000,128.000000,3884.000000,0.000000,3152.000000,4095.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,5.600000,1.760000,2.510000,0.420000,-0.860000,32.000000,-19.250000,-25.000000
4.154000,175112.000000,80.000000,3695.000000,0.000000,3024.000000,4095.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,5.600000,1.760000,2.510000,0.420000,-0.860000,32.000000,-19.250000,-25.000000
4.156000,175113.000000,74.000000,3529.000000,0.000000,2915.000000,4095.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,5.600000,1.760000,2.510000,0.420000,-0.860000,32.000000,-19.250000,-25.000000
4.158000,175114.000000,27.000000,3347.000000,0.000000,2773.000000,4095.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,5.600000,1.760000,2.510000,0.420000,-0.860000,32.000000,-19.250000,-25.000000
4.160000,175115.000000,1034.000000,3209.000000,0.000000,2674.000000,4095.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.740000,0.310000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.162000,175116.000000,54.000000,3022.000000,0.000000,2554.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.740000,0.310000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.164000,175117.000000,44.000000,2915.000000,0.000000,2477.000000,4051.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.740000,0.310000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.166000,175118.000000,47.000000,2787.000000,0.000000,2392.000000,3824.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.740000,0.310000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.168000,175119.000000,45.000000,2667.000000,0.000000,2322.000000,3549.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.740000,0.310000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.170000,175120.000000,28.000000,2512.000000,0.000000,2275.000000,3311.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,12.230000,-0.210000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.172000,175121.000000,128.000000,2384.000000,0.000000,2254.000000,3083.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,12.230000,-0.210000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.174000,175122.000000,22.000000,2254.000000,0.000000,2211.000000,2873.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,12.230000,-0.210000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.176000,175123.000000,0.000000,2110.000000,0.000000,2179.000000,2649.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,12.230000,-0.210000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.178000,175124.000000,0.000000,1965.000000,0.000000,2138.000000,2411.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540000,12.230000,-0.210000,2.660000,0.370000,-0.850000,32.000000,-19.250000,-25.000000
4.180000,175125.000000,561.000000,1837.000000,0.000000,2085.000000,2247.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,14.860000,-0.590000,2.840000,0.350000,-0.830000,34.560000,-19.690000,-23.000000
4.182000,175126.000000,3.000000,1702.000000,0.000000,2021.000000,2044.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,14.860000,-0.590000,2.840000,0.350000,-0.830000,34.560000,-19.690000,-23.000000
4.184000,175127.000000,33.000000,1598.000000,0.000000,1986.000000,1910.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,14.860000,-0.590000,2.840000,0.350000,-0.830000,34.560000,-19.690000,-23.000000
4.186000,175128.000000,6.000000,1471.000000,0.000000,1936.000000,1750.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,14.860000,-0.590000,2.840000,0.350000,-0.830000,34.560000,-19.690000,-23.000000
4.188000,175129.000000,3.000000,1390.000000,0.000000,1904.000000,1581.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,14.860000,-0.590000,2.840000,0.350000,-0.830000,34.560000,-19.690000,-23.000000
4.190000,175130.000000,370.000000,1270.000000,0.000000,1856.000000,1411.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,19.920000,-0.160000,3.140000,-0.070000,-0.770000,34.560000,-19.690000,-23.000000
4.192000,175131.000000,5.000000,1158.000000,0.000000,1824.000000,1171.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,19.920000,-0.160000,3.140000,-0.070000,-0.770000,34.560000,-19.690000,-23.000000
4.194000,175132.000000,0.000000,1094.000000,37.000000,1799.000000,1038.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,19.920000,-0.160000,3.140000,-0.070000,-0.770000,34.560000,-19.690000,-23.000000
4.196000,175133.000000,0.000000,1008.000000,113.000000,1776.000000,839.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,19.920000,-0.160000,3.140000,-0.070000,-0.770000,34.560000,-19.690000,-23.000000
4.198000,175134.000000,0.000000,946.000000,205.000000,1705.000000,684.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,19.920000,-0.160000,3.140000,-0.070000,-0.770000,34.560000,-19.690000,-23.000000
4.200000,175135.000000,211.000000,875.000000,272.000000,1626.000000,558.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,20.830000,0.460000,3.120000,-0.360000,-0.740000,34.560000,-19.690000,-23.000000
4.202000,175136.000000,0.000000,800.000000,371.000000,1507.000000,414.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,20.830000,0.460000,3.120000,-0.360000,-0.740000,34.560000,-19.690000,-23.000000
4.204000,175137.000000,0.000000,782.000000,429.000000,1427.000000,336.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,20.830000,0.460000,3.120000,-0.360000,-0.740000,34.560000,-19.690000,-23.000000
4.206000,175138.000000,0.000000,758.000000,533.000000,1345.000000,256.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,20.830000,0.460000,3.120000,-0.360000,-0.740000,34.560000,-19.690000,-23.000000
4.208000,175139.000000,0.000000,752.000000,621.000000,1257.000000,225.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,20.830000,0.460000,3.120000,-0.360000,-0.740000,34.560000,-19.690000,-23.000000
4.210000,175140.000000,203.000000,703.000000,678.000000,1142.000000,165.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,20.380000,1.180000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.212000,175141.000000,0.000000,705.000000,750.000000,1045.000000,126.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,20.380000,1.180000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.214000,175142.000000,0.000000,723.000000,759.000000,972.000000,127.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,20.380000,1.180000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.216000,175143.000000,0.000000,743.000000,799.000000,893.000000,64.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,20.380000,1.180000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.218000,175144.000000,0.000000,742.000000,825.000000,791.000000,42.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,20.380000,1.180000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.220000,175145.000000,0.000000,736.000000,883.000000,691.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,19.300000,1.230000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.222000,175146.000000,0.000000,733.000000,895.000000,655.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,19.300000,1.230000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.224000,175147.000000,0.000000,747.000000,931.000000,630.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,19.300000,1.230000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.226000,175148.000000,0.000000,734.000000,973.000000,595.000000,27.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,19.300000,1.230000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.228000,175149.000000,0.000000,768.000000,1022.000000,573.000000,64.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,19.300000,1.230000,2.990000,-0.620000,-0.690000,34.560000,-19.690000,-23.000000
4.230000,175150.000000,209.000000,758.000000,1085.000000,573.000000,80.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,16.790000,0.990000,2.830000,-0.810000,-0.650000,36.000000,-21.500000,-20.060000
4.232000,175151.000000,0.000000,759.000000,1131.000000,560.000000,129.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,16.790000,0.990000,2.830000,-0.810000,-0.650000,36.000000,-21.500000,-20.060000
4.234000,175152.000000,0.000000,768.000000,1188.000000,529.000000,93.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,16.790000,0.990000,2.830000,-0.810000,-0.650000,36.000000,-21.500000,-20.060000
4.236000,175153.000000,0.000000,764.000000,1237.000000,509.000000,117.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,16.790000,0.990000,2.830000,-0.810000,-0.650000,36.000000,-21.500000,-20.060000
4.238000,175154.000000,0.000000,741.000000,1264.000000,477.000000,78.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,16.790000,0.990000,2.830000,-0.810000,-0.650000,36.000000,-21.500000,-20.060000
4.240000,175155.000000,167.000000,720.000000,1336.000000,435.000000,61.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,16.430000,1.060000,2.560000,-0.970000,-0.620000,36.000000,-21.500000,-20.060000
4.242000,175156.000000,0.000000,715.000000,1407.000000,448.000000,62.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,16.430000,1.060000,2.560000,-0.970000,-0.620000,36.000000,-21.500000,-20.060000
4.244000,175157.000000,0.000000,724.000000,1461.000000,449.000000,48.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,16.430000,1.060000,2.560000,-0.970000,-0.620000,36.000000,-21.500000,-20.060000
4.246000,175158.000000,0.000000,723.000000,1519.000000,461.000000,112.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,16.430000,1.060000,2.560000,-0.970000,-0.620000,36.000000,-21.500000,-20.060000
4.248000,175159.000000,0.000000,733.000000,1570.000000,483.000000,171.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,16.430000,1.060000,2.560000,-0.970000,-0.620000,36.000000,-21.500000,-20.060000
4.250000,175160.000000,0.000000,742.000000,1593.000000,537.000000,252.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,16.580000,0.920000,2.380000,-0.970000,-0.660000,36.000000,-21.500000,-20.060000
4.252000,175161.000000,0.000000,737.000000,1613.000000,586.000000,322.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,16.580000,0.920000,2.380000,-0.970000,-0.660000,36.000000,-21.500000,-20.060000
4.254000,175162.000000,0.000000,759.000000,1680.000000,671.000000,407.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,16.580000,0.920000,2.380000,-0.970000,-0.660000,36.000000,-21.500000,-20.060000
4.256000,175163.000000,0.000000,779.000000,1694.000000,747.000000,448.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,16.580000,0.920000,2.380000,-0.970000,-0.660000,36.000000,-21.500000,-20.060000
4.258000,175164.000000,0.000000,761.000000,1717.000000,784.000000,541.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,16.580000,0.920000,2.380000,-0.970000,-0.660000,36.000000,-21.500000,-20.060000
4.260000,175165.000000,0.000000,816.000000,1757.000000,838.000000,586.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,17.110000,1.170000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.262000,175166.000000,0.000000,851.000000,1776.000000,891.000000,676.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,17.110000,1.170000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.264000,175167.000000,0.000000,898.000000,1823.000000,972.000000,719.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,17.110000,1.170000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.266000,175168.000000,0.000000,959.000000,1855.000000,1033.000000,829.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,17.110000,1.170000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.268000,175169.000000,3.000000,1009.000000,1891.000000,1121.000000,911.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,17.110000,1.170000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.270000,175170.000000,305.000000,1075.000000,1938.000000,1201.000000,944.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,1.810000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.272000,175171.000000,15.000000,1135.000000,1948.000000,1264.000000,1033.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,1.810000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.274000,175172.000000,11.000000,1190.000000,1952.000000,1328.000000,1125.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,1.810000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.276000,175173.000000,0.000000,1254.000000,1958.000000,1295.000000,1179.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,1.810000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.278000,175174.000000,0.000000,1312.000000,1957.000000,1228.000000,1287.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,17.270000,1.810000,2.180000,-0.900000,-0.710000,36.000000,-21.500000,-20.060000
4.280000,175175.000000,44.000000,1329.000000,1955.000000,1110.000000,1327.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,16.790000,2.140000,1.940000,-0.670000,-0.740000,36.380000,-22.250000,-18.880000
4.282000,175176.000000,0.000000,1391.000000,1954.000000,983.000000,1367.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,16.790000,2.140000,1.940000,-0.670000,-0.740000,36.380000,-22.250000,-18.880000
4.284000,175177.000000,31.000000,1424.000000,1987.000000,851.000000,1410.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,16.790000,2.140000,1.940000,-0.670000,-0.740000,36.380000,-22.250000,-18.880000
4.286000,175178.000000,15.000000,1483.000000,1967.000000,684.000000,1478.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,16.790000,2.140000,1.940000,-0.670000,-0.740000,36.380000,-22.250000,-18.880000
4.288000,175179.000000,14.000000,1527.000000,1959.000000,453.000000,1527.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,16.790000,2.140000,1.940000,-0.670000,-0.740000,36.380000,-22.250000,-18.880000
4.290000,175180.000000,500.000000,1584.000000,1888.000000,245.000000,1572.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,15.740000,2.470000,1.300000,-0.140000,-0.650000,36.380000,-22.250000,-18.880000
4.292000,175181.000000,19.000000,1621.000000,1834.000000,30.000000,1625.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,15.740000,2.470000,1.300000,-0.140000,-0.650000,36.380000,-22.250000,-18.880000
4.294000,175182.000000,6.000000,1678.000000,1803.000000,0.000000,1695.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,15.740000,2.470000,1.300000,-0.140000,-0.650000,36.380000,-22.250000,-18.880000
4.296000,175183.000000,0.000000,1707.000000,1779.000000,0.000000,1744.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,15.740000,2.470000,1.300000,-0.140000,-0.650000,36.380000,-22.250000,-18.880000
4.298000,175184.000000,0.000000,1728.000000,1747.000000,0.000000,1789.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,15.740000,2.470000,1.300000,-0.140000,-0.650000,36.380000,-22.250000,-18.880000
4.300000,175185.000000,511.000000,1744.000000,1758.000000,0.000000,1823.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,14.470000,2.650000,0.950000,-0.070000,-0.560000,36.380000,-22.250000,-18.880000
4.302000,175186.000000,0.000000,1774.000000,1725.000000,0.000000,1888.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,14.470000,2.650000,0.950000,-0.070000,-0.560000,36.380000,-22.250000,-18.880000
4.304000,175187.000000,0.000000,1783.000000,1744.000000,0.000000,1984.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,14.470000,2.650000,0.950000,-0.070000,-0.560000,36.380000,-22.250000,-18.880000
4.306000,175188.000000,3.000000,1847.000000,1755.000000,0.000000,2090.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,14.470000,2.650000,0.950000,-0.070000,-0.560000,36.380000,-22.250000,-18.880000
4.308000,175189.000000,0.000000,1874.000000,1773.000000,0.000000,2197.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,14.470000,2.650000,0.950000,-0.070000,-0.560000,36.380000,-22.250000,-18.880000
4.310000,175190.000000,14.000000,1904.000000,1781.000000,0.000000,2310.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,11.950000,3.110000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.312000,175191.000000,9.000000,1936.000000,1819.000000,0.000000,2443.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,11.950000,3.110000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.314000,175192.000000,16.000000,1996.000000,1791.000000,0.000000,2554.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,11.950000,3.110000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.316000,175193.000000,0.000000,1981.000000,1792.000000,0.000000,2635.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,11.950000,3.110000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.318000,175194.000000,0.000000,2047.000000,1760.000000,80.000000,2674.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,11.950000,3.110000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.320000,175195.000000,656.000000,2086.000000,1783.000000,176.000000,2721.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.040000,3.200000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.322000,175196.000000,11.000000,2118.000000,1742.000000,282.000000,2752.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.040000,3.200000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.324000,175197.000000,7.000000,2160.000000,1691.000000,417.000000,2807.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.040000,3.200000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.326000,175198.000000,18.000000,2218.000000,1692.000000,543.000000,2812.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.040000,3.200000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.328000,175199.000000,22.000000,2260.000000,1679.000000,665.000000,2849.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.040000,3.200000,0.560000,-0.140000,-0.470000,36.380000,-22.250000,-18.880000
4.330000,175200.000000,752.000000,2281.000000,1667.000000,743.000000,2875.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.090000,2.960000,0.150000,-0.320000,-0.390000,36.000000,-23.250000,-15.500000
4.332000,175201.000000,47.000000,2330.000000,1723.000000,799.000000,2921.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.090000,2.960000,0.150000,-0.320000,-0.390000,36.000000,-23.250000,-15.500000
4.334000,175202.000000,80.000000,2371.000000,1757.000000,818.000000,2958.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.090000,2.960000,0.150000,-0.320000,-0.390000,36.000000,-23.250000,-15.500000
