timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.652000,485111.000000,111.000000,1774.000000,1180.000000,897.000000,1588.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,6.180000,-6.900000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.654000,485112.000000,593.000000,1791.000000,1110.000000,890.000000,1584.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,6.180000,-6.900000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.656000,485113.000000,673.000000,1808.000000,1107.000000,869.000000,1604.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,6.180000,-6.900000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.658000,485114.000000,683.000000,1783.000000,1124.000000,851.000000,1600.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,6.180000,-6.900000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.660000,485115.000000,679.000000,1778.000000,1075.000000,834.000000,1597.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,6.210000,-6.840000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.662000,485116.000000,112.000000,1747.000000,1065.000000,817.000000,1613.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,6.210000,-6.840000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.664000,485117.000000,576.000000,1757.000000,1056.000000,855.000000,1634.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,6.210000,-6.840000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.666000,485118.000000,649.000000,1762.000000,1062.000000,856.000000,1623.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,6.210000,-6.840000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.668000,485119.000000,677.000000,1784.000000,1053.000000,862.000000,1638.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,6.210000,-6.840000,0.530000,-0.170000,-0.130000,36.000000,-9.250000,-1.880000
2.670000,485120.000000,682.000000,1762.000000,1054.000000,862.000000,1629.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,6.090000,-6.830000,0.560000,-0.200000,-0.110000,36.000000,-9.250000,-1.880000
2.672000,485121.000000,698.000000,1799.000000,1077.000000,897.000000,1631.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,6.090000,-6.830000,0.560000,-0.200000,-0.110000,36.000000,-9.250000,-1.880000
2.674000,485122.000000,702.000000,1777.000000,1102.000000,892.000000,1651.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,6.090000,-6.830000,0.560000,-0.200000,-0.110000,36.000000,-9.250000,-1.880000
2.676000,485123.000000,695.000000,1807.000000,1104.000000,880.000000,1655.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,6.090000,-6.830000,0.560000,-0.200000,-0.110000,36.000000,-9.250000,-1.880000
2.678000,485124.000000,688.000000,1799.000000,1111.000000,862.000000,1648.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,6.090000,-6.830000,0.560000,-0.200000,-0.110000,36.000000,-9.250000,-1.880000
2.680000,485125.000000,685.000000,1787.000000,1109.000000,821.000000,1639.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.920000,-7.040000,0.580000,-0.210000,-0.100000,36.250000,-9.250000,-1.500000
2.682000,485126.000000,67.000000,1775.000000,1149.000000,825.000000,1663.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.920000,-7.040000,0.580000,-0.210000,-0.100000,36.250000,-9.250000,-1.500000
2.684000,485127.000000,588.000000,1791.000000,1152.000000,855.000000,1655.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.920000,-7.040000,0.580000,-0.210000,-0.100000,36.250000,-9.250000,-1.500000
2.686000,485128.000000,668.000000,1785.000000,1152.000000,880.000000,1671.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.920000,-7.040000,0.580000,-0.210000,-0.100000,36.250000,-9.250000,-1.500000
2.688000,485129.000000,688.000000,1777.000000,1182.000000,885.000000,1648.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.920000,-7.040000,0.580000,-0.210000,-0.100000,36.250000,-9.250000,-1.500000
2.690000,485130.000000,693.000000,1796.000000,1175.000000,890.000000,1659.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.800000,-7.220000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.692000,485131.000000,33.000000,1798.000000,1185.000000,917.000000,1660.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.800000,-7.220000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.694000,485132.000000,592.000000,1821.000000,1190.000000,923.000000,1661.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.800000,-7.220000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.696000,485133.000000,677.000000,1838.000000,1213.000000,898.000000,1647.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.800000,-7.220000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.698000,485134.000000,690.000000,1821.000000,1200.000000,874.000000,1648.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.800000,-7.220000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.700000,485135.000000,688.000000,1803.000000,1181.000000,865.000000,1639.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,5.620000,-7.120000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.702000,485136.000000,47.000000,1780.000000,1198.000000,873.000000,1635.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,5.620000,-7.120000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.704000,485137.000000,583.000000,1783.000000,1179.000000,885.000000,1632.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,5.620000,-7.120000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.706000,485138.000000,665.000000,1808.000000,1166.000000,894.000000,1623.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,5.620000,-7.120000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.708000,485139.000000,688.000000,1799.000000,1141.000000,919.000000,1601.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,5.620000,-7.120000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.710000,485140.000000,691.000000,1808.000000,1152.000000,896.000000,1628.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.400000,-6.920000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.712000,485141.000000,82.000000,1809.000000,1154.000000,937.000000,1620.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.400000,-6.920000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.714000,485142.000000,599.000000,1823.000000,1136.000000,917.000000,1629.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.400000,-6.920000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.716000,485143.000000,678.000000,1818.000000,1120.000000,925.000000,1618.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.400000,-6.920000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.718000,485144.000000,688.000000,1799.000000,1113.000000,885.000000,1619.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,5.400000,-6.920000,0.570000,-0.180000,-0.070000,36.250000,-9.250000,-1.500000
2.720000,485145.000000,686.000000,1780.000000,1080.000000,867.000000,1601.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,5.180000,-6.720000,0.530000,-0.140000,-0.080000,36.250000,-9.250000,-1.500000
2.722000,485146.000000,680.000000,1792.000000,1083.000000,861.000000,1616.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,5.180000,-6.720000,0.530000,-0.140000,-0.080000,36.250000,-9.250000,-1.500000
2.724000,485147.000000,685.000000,1770.000000,1077.000000,880.000000,1590.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,5.180000,-6.720000,0.530000,-0.140000,-0.080000,36.250000,-9.250000,-1.500000
2.726000,485148.000000,685.000000,1777.000000,1052.000000,908.000000,1590.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,5.180000,-6.720000,0.530000,-0.140000,-0.080000,36.250000,-9.250000,-1.500000
2.728000,485149.000000,688.000000,1776.000000,1061.000000,896.000000,1599.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,5.180000,-6.720000,0.530000,-0.140000,-0.080000,36.250000,-9.250000,-1.500000
2.730000,485150.000000,690.000000,1807.000000,1071.000000,902.000000,1597.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.090000,-6.730000,0.510000,-0.130000,-0.090000,35.250000,-9.250000,-2.250000
2.732000,485151.000000,98.000000,1787.000000,1035.000000,933.000000,1586.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.090000,-6.730000,0.510000,-0.130000,-0.090000,35.250000,-9.250000,-2.250000
2.734000,485152.000000,599.000000,1808.000000,1065.000000,918.000000,1591.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.090000,-6.730000,0.510000,-0.130000,-0.090000,35.250000,-9.250000,-2.250000
2.736000,485153.000000,678.000000,1794.000000,1071.000000,898.000000,1589.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.090000,-6.730000,0.510000,-0.130000,-0.090000,35.250000,-9.250000,-2.250000
2.738000,485154.000000,688.000000,1790.000000,1075.000000,855.000000,1597.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,5.090000,-6.730000,0.510000,-0.130000,-0.090000,35.250000,-9.250000,-2.250000
2.740000,485155.000000,679.000000,1781.000000,1072.000000,851.000000,1581.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,5.110000,-6.830000,0.490000,-0.120000,-0.100000,35.250000,-9.250000,-2.250000
2.742000,485156.000000,54.000000,1755.000000,1051.000000,848.000000,1573.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,5.110000,-6.830000,0.490000,-0.120000,-0.100000,35.250000,-9.250000,-2.250000
2.744000,485157.000000,578.000000,1781.000000,1102.000000,864.000000,1559.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,5.110000,-6.830000,0.490000,-0.120000,-0.100000,35.250000,-9.250000,-2.250000
2.746000,485158.000000,656.000000,1779.000000,1095.000000,890.000000,1566.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,5.110000,-6.830000,0.490000,-0.120000,-0.100000,35.250000,-9.250000,-2.250000
2.748000,485159.000000,685.000000,1783.000000,1098.000000,881.000000,1555.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,5.110000,-6.830000,0.490000,-0.120000,-0.100000,35.250000,-9.250000,-2.250000
2.750000,485160.000000,687.000000,1774.000000,1088.000000,865.000000,1535.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.150000,-6.840000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.752000,485161.000000,33.000000,1791.000000,1098.000000,912.000000,1568.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.150000,-6.840000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.754000,485162.000000,586.000000,1806.000000,1104.000000,930.000000,1578.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.150000,-6.840000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.756000,485163.000000,670.000000,1789.000000,1086.000000,901.000000,1565.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.150000,-6.840000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.758000,485164.000000,678.000000,1775.000000,1117.000000,880.000000,1565.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.150000,-6.840000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.760000,485165.000000,673.000000,1765.000000,1132.000000,855.000000,1566.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.240000,-6.900000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.762000,485166.000000,671.000000,1750.000000,1105.000000,851.000000,1565.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.240000,-6.900000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.764000,485167.000000,681.000000,1763.000000,1133.000000,877.000000,1535.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.240000,-6.900000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.766000,485168.000000,677.000000,1771.000000,1095.000000,903.000000,1570.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.240000,-6.900000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.768000,485169.000000,680.000000,1794.000000,1137.000000,892.000000,1565.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,5.240000,-6.900000,0.480000,-0.130000,-0.110000,35.250000,-9.250000,-2.250000
2.770000,485170.000000,685.000000,1775.000000,1141.000000,887.000000,1579.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,5.230000,-6.840000,0.450000,-0.150000,-0.120000,35.250000,-9.250000,-2.250000
2.772000,485171.000000,698.000000,1779.000000,1130.000000,922.000000,1567.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,5.230000,-6.840000,0.450000,-0.150000,-0.120000,35.250000,-9.250000,-2.250000
2.774000,485172.000000,688.000000,1792.000000,1123.000000,937.000000,1597.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,5.230000,-6.840000,0.450000,-0.150000,-0.120000,35.250000,-9.250000,-2.250000
2.776000,485173.000000,695.000000,1810.000000,1123.000000,923.000000,1573.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,5.230000,-6.840000,0.450000,-0.150000,-0.120000,35.250000,-9.250000,-2.250000
2.778000,485174.000000,691.000000,1791.000000,1175.000000,880.000000,1584.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,5.230000,-6.840000,0.450000,-0.150000,-0.120000,35.250000,-9.250000,-2.250000
2.780000,485175.000000,683.000000,1776.000000,1154.000000,863.000000,1599.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,5.220000,-6.730000,0.440000,-0.130000,-0.130000,36.250000,-10.060000,-2.250000
2.782000,485176.000000,95.000000,1776.000000,1157.000000,865.000000,1597.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,5.220000,-6.730000,0.440000,-0.130000,-0.130000,36.250000,-10.060000,-2.250000
2.784000,485177.000000,578.000000,1778.000000,1182.000000,859.000000,1580.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,5.220000,-6.730000,0.440000,-0.130000,-0.130000,36.250000,-10.060000,-2.250000
2.786000,485178.000000,667.000000,1796.000000,1202.000000,890.000000,1574.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,5.220000,-6.730000,0.440000,-0.130000,-0.130000,36.250000,-10.060000,-2.250000
2.788000,485179.000000,686.000000,1785.000000,1190.000000,915.000000,1571.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,5.220000,-6.730000,0.440000,-0.130000,-0.130000,36.250000,-10.060000,-2.250000
2.790000,485180.000000,691.000000,1801.000000,1196.000000,911.000000,1580.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,5.240000,-6.870000,0.430000,-0.120000,-0.130000,36.250000,-10.060000,-2.250000
2.792000,485181.000000,35.000000,1811.000000,1204.000000,921.000000,1601.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,5.240000,-6.870000,0.430000,-0.120000,-0.130000,36.250000,-10.060000,-2.250000
2.794000,485182.000000,598.000000,1815.000000,1194.000000,947.000000,1584.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,5.240000,-6.870000,0.430000,-0.120000,-0.130000,36.250000,-10.060000,-2.250000
2.796000,485183.000000,679.000000,1818.000000,1226.000000,919.000000,1584.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,5.240000,-6.870000,0.430000,-0.120000,-0.130000,36.250000,-10.060000,-2.250000
2.798000,485184.000000,689.000000,1815.000000,1205.000000,883.000000,1563.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,5.240000,-6.870000,0.430000,-0.120000,-0.130000,36.250000,-10.060000,-2.250000
2.800000,485185.000000,688.000000,1784.000000,1227.000000,860.000000,1580.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.160000,-6.830000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.802000,485186.000000,685.000000,1765.000000,1247.000000,863.000000,1583.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.160000,-6.830000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.804000,485187.000000,688.000000,1789.000000,1242.000000,896.000000,1593.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.160000,-6.830000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.806000,485188.000000,695.000000,1795.000000,1264.000000,890.000000,1584.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.160000,-6.830000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.808000,485189.000000,697.000000,1792.000000,1276.000000,912.000000,1584.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.160000,-6.830000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.810000,485190.000000,695.000000,1820.000000,1300.000000,900.000000,1605.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.120000,-6.840000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.812000,485191.000000,706.000000,1797.000000,1323.000000,931.000000,1590.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.120000,-6.840000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.814000,485192.000000,705.000000,1859.000000,1343.000000,933.000000,1606.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.120000,-6.840000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.816000,485193.000000,703.000000,1819.000000,1373.000000,911.000000,1590.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.120000,-6.840000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.818000,485194.000000,688.000000,1833.000000,1383.000000,882.000000,1606.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.120000,-6.840000,0.440000,-0.110000,-0.130000,36.250000,-10.060000,-2.250000
2.820000,485195.000000,688.000000,1814.000000,1378.000000,863.000000,1604.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,5.050000,-6.840000,0.440000,-0.100000,-0.130000,36.250000,-10.060000,-2.250000
2.822000,485196.000000,686.000000,1794.000000,1390.000000,855.000000,1600.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,5.050000,-6.840000,0.440000,-0.100000,-0.130000,36.250000,-10.060000,-2.250000
2.824000,485197.000000,688.000000,1778.000000,1394.000000,873.000000,1611.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,5.050000,-6.840000,0.440000,-0.100000,-0.130000,36.250000,-10.060000,-2.250000
2.826000,485198.000000,695.000000,1817.000000,1423.000000,911.000000,1593.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,5.050000,-6.840000,0.440000,-0.100000,-0.130000,36.250000,-10.060000,-2.250000
2.828000,485199.000000,694.000000,1791.000000,1442.000000,889.000000,1578.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,5.050000,-6.840000,0.440000,-0.100000,-0.130000,36.250000,-10.060000,-2.250000
2.830000,485200.000000,690.000000,1807.000000,1456.000000,916.000000,1584.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,5.070000,-7.070000,0.440000,-0.070000,-0.140000,35.560000,-9.250000,-2.380000
2.832000,485201.000000,94.000000,1822.000000,1477.000000,941.000000,1578.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,5.070000,-7.070000,0.440000,-0.070000,-0.140000,35.560000,-9.250000,-2.380000
2.834000,485202.000000,605.000000,1839.000000,1488.000000,950.000000,1562.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,5.070000,-7.070000,0.440000,-0.070000,-0.140000,35.560000,-9.250000,-2.380000
2.836000,485203.000000,688.000000,1811.000000,1481.000000,925.000000,1575.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,5.070000,-7.070000,0.440000,-0.070000,-0.140000,35.560000,-9.250000,-2.380000
2.838000,485204.000000,691.000000,1808.000000,1488.000000,875.000000,1585.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,5.070000,-7.070000,0.440000,-0.070000,-0.140000,35.560000,-9.250000,-2.380000
2.840000,485205.000000,687.000000,1792.000000,1515.000000,869.000000,1600.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,5.040000,-7.090000,0.430000,-0.050000,-0.150000,35.560000,-9.250000,-2.380000
2.842000,485206.000000,30.000000,1781.000000,1494.000000,863.000000,1566.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,5.040000,-7.090000,0.430000,-0.050000,-0.150000,35.560000,-9.250000,-2.380000
2.844000,485207.000000,576.000000,1791.000000,1509.000000,893.000000,1584.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,5.040000,-7.090000,0.430000,-0.050000,-0.150000,35.560000,-9.250000,-2.380000
