timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.504000,149617.000000,0.000000,247.000000,3207.000000,0.000000,0.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,6.290000,-1.150000,0.630000,-0.020000,0.450000,21.060000,-23.500000,-35.750000
3.506000,149618.000000,0.000000,663.000000,3267.000000,0.000000,0.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,6.290000,-1.150000,0.630000,-0.020000,0.450000,21.060000,-23.500000,-35.750000
3.508000,149619.000000,0.000000,1113.000000,3339.000000,0.000000,0.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,6.290000,-1.150000,0.630000,-0.020000,0.450000,21.060000,-23.500000,-35.750000
3.510000,149620.000000,76.000000,1582.000000,3459.000000,0.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.160000,-4.140000,0.580000,0.390000,0.360000,21.060000,-23.500000,-35.750000
3.512000,149621.000000,647.000000,2006.000000,3624.000000,0.000000,0.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.160000,-4.140000,0.580000,0.390000,0.360000,21.060000,-23.500000,-35.750000
3.514000,149622.000000,77.000000,2300.000000,3855.000000,6.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.160000,-4.140000,0.580000,0.390000,0.360000,21.060000,-23.500000,-35.750000
3.516000,149623.000000,71.000000,2544.000000,4076.000000,37.000000,0.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.160000,-4.140000,0.580000,0.390000,0.360000,21.060000,-23.500000,-35.750000
3.518000,149624.000000,99.000000,2647.000000,4095.000000,136.000000,0.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,7.160000,-4.140000,0.580000,0.390000,0.360000,21.060000,-23.500000,-35.750000
3.520000,149625.000000,875.000000,2589.000000,4095.000000,208.000000,0.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,7.410000,-0.130000,0.680000,0.420000,0.270000,21.000000,-25.380000,-36.380000
3.522000,149626.000000,172.000000,2426.000000,4095.000000,257.000000,0.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,7.410000,-0.130000,0.680000,0.420000,0.270000,21.000000,-25.380000,-36.380000
3.524000,149627.000000,48.000000,2150.000000,4095.000000,307.000000,0.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,7.410000,-0.130000,0.680000,0.420000,0.270000,21.000000,-25.380000,-36.380000
3.526000,149628.000000,22.000000,1857.000000,4095.000000,370.000000,0.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,7.410000,-0.130000,0.680000,0.420000,0.270000,21.000000,-25.380000,-36.380000
3.528000,149629.000000,0.000000,1584.000000,4095.000000,459.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,7.410000,-0.130000,0.680000,0.420000,0.270000,21.000000,-25.380000,-36.380000
3.530000,149630.000000,422.000000,1408.000000,4095.000000,603.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,5.180000,5.000000,0.510000,0.430000,0.310000,21.000000,-25.380000,-36.380000
3.532000,149631.000000,12.000000,1257.000000,4095.000000,761.000000,0.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,5.180000,5.000000,0.510000,0.430000,0.310000,21.000000,-25.380000,-36.380000
3.534000,149632.000000,16.000000,1168.000000,4095.000000,851.000000,0.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,5.180000,5.000000,0.510000,0.430000,0.310000,21.000000,-25.380000,-36.380000
3.536000,149633.000000,13.000000,1109.000000,4095.000000,960.000000,0.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,5.180000,5.000000,0.510000,0.430000,0.310000,21.000000,-25.380000,-36.380000
3.538000,149634.000000,30.000000,1090.000000,4095.000000,1088.000000,0.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,5.180000,5.000000,0.510000,0.430000,0.310000,21.000000,-25.380000,-36.380000
3.540000,149635.000000,336.000000,1121.000000,4095.000000,1152.000000,0.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.310000,3.080000,0.030000,0.540000,0.390000,21.000000,-25.380000,-36.380000
3.542000,149636.000000,26.000000,1104.000000,4095.000000,1198.000000,0.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.310000,3.080000,0.030000,0.540000,0.390000,21.000000,-25.380000,-36.380000
3.544000,149637.000000,0.000000,1138.000000,4095.000000,1209.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.310000,3.080000,0.030000,0.540000,0.390000,21.000000,-25.380000,-36.380000
3.546000,149638.000000,0.000000,1135.000000,4095.000000,1175.000000,0.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.310000,3.080000,0.030000,0.540000,0.390000,21.000000,-25.380000,-36.380000
3.548000,149639.000000,0.000000,1110.000000,4095.000000,1169.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.310000,3.080000,0.030000,0.540000,0.390000,21.000000,-25.380000,-36.380000
3.550000,149640.000000,341.000000,1167.000000,4095.000000,1200.000000,0.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,6.680000,3.340000,-0.430000,1.360000,0.350000,21.000000,-25.380000,-36.380000
3.552000,149641.000000,55.000000,1219.000000,4095.000000,1219.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,6.680000,3.340000,-0.430000,1.360000,0.350000,21.000000,-25.380000,-36.380000
3.554000,149642.000000,10.000000,1291.000000,4095.000000,1200.000000,0.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,6.680000,3.340000,-0.430000,1.360000,0.350000,21.000000,-25.380000,-36.380000
3.556000,149643.000000,27.000000,1400.000000,4095.000000,1183.000000,0.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,6.680000,3.340000,-0.430000,1.360000,0.350000,21.000000,-25.380000,-36.380000
3.558000,149644.000000,48.000000,1566.000000,4095.000000,1203.000000,0.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,6.680000,3.340000,-0.430000,1.360000,0.350000,21.000000,-25.380000,-36.380000
3.560000,149645.000000,35.000000,1746.000000,4095.000000,1186.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.700000,3.160000,-0.640000,1.640000,0.300000,21.000000,-25.380000,-36.380000
3.562000,149646.000000,603.000000,1882.000000,4095.000000,1157.000000,0.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.700000,3.160000,-0.640000,1.640000,0.300000,21.000000,-25.380000,-36.380000
3.564000,149647.000000,21.000000,1987.000000,4095.000000,1090.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.700000,3.160000,-0.640000,1.640000,0.300000,21.000000,-25.380000,-36.380000
3.566000,149648.000000,5.000000,2096.000000,4095.000000,1047.000000,0.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.700000,3.160000,-0.640000,1.640000,0.300000,21.000000,-25.380000,-36.380000
3.568000,149649.000000,18.000000,2109.000000,4095.000000,1040.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.700000,3.160000,-0.640000,1.640000,0.300000,21.000000,-25.380000,-36.380000
3.570000,149650.000000,690.000000,2080.000000,4095.000000,1058.000000,0.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,11.790000,4.070000,-0.810000,1.590000,0.270000,22.000000,-28.250000,-35.060000
3.572000,149651.000000,127.000000,2070.000000,4095.000000,1071.000000,0.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,11.790000,4.070000,-0.810000,1.590000,0.270000,22.000000,-28.250000,-35.060000
3.574000,149652.000000,71.000000,2022.000000,4095.000000,1073.000000,0.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,11.790000,4.070000,-0.810000,1.590000,0.270000,22.000000,-28.250000,-35.060000
3.576000,149653.000000,59.000000,2030.000000,4095.000000,1066.000000,0.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,11.790000,4.070000,-0.810000,1.590000,0.270000,22.000000,-28.250000,-35.060000
3.578000,149654.000000,70.000000,2054.000000,4095.000000,1091.000000,0.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,11.790000,4.070000,-0.810000,1.590000,0.270000,22.000000,-28.250000,-35.060000
3.580000,149655.000000,689.000000,2071.000000,4095.000000,1069.000000,0.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,12.830000,3.860000,-1.040000,1.560000,0.260000,22.000000,-28.250000,-35.060000
3.582000,149656.000000,22.000000,2076.000000,4095.000000,978.000000,0.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,12.830000,3.860000,-1.040000,1.560000,0.260000,22.000000,-28.250000,-35.060000
3.584000,149657.000000,22.000000,2080.000000,4095.000000,920.000000,0.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,12.830000,3.860000,-1.040000,1.560000,0.260000,22.000000,-28.250000,-35.060000
3.586000,149658.000000,16.000000,2063.000000,4095.000000,833.000000,0.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,12.830000,3.860000,-1.040000,1.560000,0.260000,22.000000,-28.250000,-35.060000
3.588000,149659.000000,18.000000,2102.000000,4095.000000,778.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,12.830000,3.860000,-1.040000,1.560000,0.260000,22.000000,-28.250000,-35.060000
3.590000,149660.000000,718.000000,2171.000000,3951.000000,762.000000,0.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,14.250000,2.810000,-1.290000,1.150000,0.270000,22.000000,-28.250000,-35.060000
3.592000,149661.000000,162.000000,2266.000000,3830.000000,752.000000,0.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,14.250000,2.810000,-1.290000,1.150000,0.270000,22.000000,-28.250000,-35.060000
3.594000,149662.000000,64.000000,2358.000000,3702.000000,698.000000,0.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,14.250000,2.810000,-1.290000,1.150000,0.270000,22.000000,-28.250000,-35.060000
3.596000,149663.000000,64.000000,2435.000000,3600.000000,675.000000,0.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,14.250000,2.810000,-1.290000,1.150000,0.270000,22.000000,-28.250000,-35.060000
3.598000,149664.000000,81.000000,2551.000000,3517.000000,687.000000,0.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,14.250000,2.810000,-1.290000,1.150000,0.270000,22.000000,-28.250000,-35.060000
3.600000,149665.000000,865.000000,2618.000000,3403.000000,546.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,16.360000,4.160000,-1.560000,0.840000,0.300000,22.000000,-28.250000,-35.060000
3.602000,149666.000000,101.000000,2667.000000,3287.000000,539.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,16.360000,4.160000,-1.560000,0.840000,0.300000,22.000000,-28.250000,-35.060000
3.604000,149667.000000,45.000000,2720.000000,3203.000000,510.000000,0.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,16.360000,4.160000,-1.560000,0.840000,0.300000,22.000000,-28.250000,-35.060000
3.606000,149668.000000,17.000000,2743.000000,3057.000000,451.000000,0.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,16.360000,4.160000,-1.560000,0.840000,0.300000,22.000000,-28.250000,-35.060000
3.608000,149669.000000,58.000000,2775.000000,2934.000000,410.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,16.360000,4.160000,-1.560000,0.840000,0.300000,22.000000,-28.250000,-35.060000
3.610000,149670.000000,907.000000,2825.000000,2870.000000,379.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,16.690000,4.090000,-1.780000,0.580000,0.320000,22.000000,-28.250000,-35.060000
3.612000,149671.000000,175.000000,2854.000000,2811.000000,376.000000,0.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,16.690000,4.090000,-1.780000,0.580000,0.320000,22.000000,-28.250000,-35.060000
3.614000,149672.000000,90.000000,2859.000000,2755.000000,351.000000,0.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,16.690000,4.090000,-1.780000,0.580000,0.320000,22.000000,-28.250000,-35.060000
3.616000,149673.000000,81.000000,2885.000000,2702.000000,307.000000,0.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,16.690000,4.090000,-1.780000,0.580000,0.320000,22.000000,-28.250000,-35.060000
3.618000,149674.000000,118.000000,2976.000000,2678.000000,326.000000,0.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,16.690000,4.090000,-1.780000,0.580000,0.320000,22.000000,-28.250000,-35.060000
3.620000,149675.000000,1023.000000,3039.000000,2623.000000,282.000000,0.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,16.570000,3.380000,-1.970000,0.240000,0.330000,21.750000,-32.250000,-34.880000
3.622000,149676.000000,231.000000,3071.000000,2591.000000,247.000000,0.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,16.570000,3.380000,-1.970000,0.240000,0.330000,21.750000,-32.250000,-34.880000
3.624000,149677.000000,131.000000,3061.000000,2503.000000,208.000000,0.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,16.570000,3.380000,-1.970000,0.240000,0.330000,21.750000,-32.250000,-34.880000
3.626000,149678.000000,48.000000,3034.000000,2443.000000,168.000000,0.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,16.570000,3.380000,-1.970000,0.240000,0.330000,21.750000,-32.250000,-34.880000
3.628000,149679.000000,65.000000,3025.000000,2396.000000,159.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,16.570000,3.380000,-1.970000,0.240000,0.330000,21.750000,-32.250000,-34.880000
3.630000,149680.000000,942.000000,3047.000000,2320.000000,144.000000,0.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,16.540000,3.350000,-2.160000,-0.080000,0.370000,21.750000,-32.250000,-34.880000
3.632000,149681.000000,64.000000,3088.000000,2289.000000,103.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,16.540000,3.350000,-2.160000,-0.080000,0.370000,21.750000,-32.250000,-34.880000
3.634000,149682.000000,123.000000,3124.000000,2251.000000,82.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,16.540000,3.350000,-2.160000,-0.080000,0.370000,21.750000,-32.250000,-34.880000
3.636000,149683.000000,91.000000,3189.000000,2203.000000,75.000000,0.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,16.540000,3.350000,-2.160000,-0.080000,0.370000,21.750000,-32.250000,-34.880000
3.638000,149684.000000,159.000000,3248.000000,2193.000000,90.000000,0.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,16.540000,3.350000,-2.160000,-0.080000,0.370000,21.750000,-32.250000,-34.880000
3.640000,149685.000000,1070.000000,3265.000000,2139.000000,104.000000,0.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930000,16.620000,3.940000,-2.380000,-0.320000,0.440000,21.750000,-32.250000,-34.880000
3.642000,149686.000000,207.000000,3302.000000,2096.000000,137.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930000,16.620000,3.940000,-2.380000,-0.320000,0.440000,21.750000,-32.250000,-34.880000
3.644000,149687.000000,84.000000,3254.000000,2032.000000,206.000000,0.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930000,16.620000,3.940000,-2.380000,-0.320000,0.440000,21.750000,-32.250000,-34.880000
3.646000,149688.000000,58.000000,3228.000000,1971.000000,272.000000,0.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930000,16.620000,3.940000,-2.380000,-0.320000,0.440000,21.750000,-32.250000,-34.880000
3.648000,149689.000000,94.000000,3211.000000,1919.000000,422.000000,0.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.930000,16.620000,3.940000,-2.380000,-0.320000,0.440000,21.750000,-32.250000,-34.880000
3.650000,149690.000000,95.000000,3210.000000,1867.000000,574.000000,0.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.740000,4.130000,-2.640000,-0.500000,0.540000,21.750000,-32.250000,-34.880000
3.652000,149691.000000,1042.000000,3198.000000,1845.000000,713.000000,0.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.740000,4.130000,-2.640000,-0.500000,0.540000,21.750000,-32.250000,-34.880000
3.654000,149692.000000,147.000000,3199.000000,1799.000000,848.000000,0.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.740000,4.130000,-2.640000,-0.500000,0.540000,21.750000,-32.250000,-34.880000
3.656000,149693.000000,128.000000,3213.000000,1776.000000,976.000000,0.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.740000,4.130000,-2.640000,-0.500000,0.540000,21.750000,-32.250000,-34.880000
3.658000,149694.000000,128.000000,3222.000000,1775.000000,1154.000000,0.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,16.740000,4.130000,-2.640000,-0.500000,0.540000,21.750000,-32.250000,-34.880000
3.660000,149695.000000,1076.000000,3239.000000,1726.000000,1237.000000,0.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,16.730000,4.270000,-2.910000,-0.680000,0.650000,21.750000,-32.250000,-34.880000
3.662000,149696.000000,208.000000,3214.000000,1730.000000,1311.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,16.730000,4.270000,-2.910000,-0.680000,0.650000,21.750000,-32.250000,-34.880000
3.664000,149697.000000,73.000000,3135.000000,1701.000000,1295.000000,0.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,16.730000,4.270000,-2.910000,-0.680000,0.650000,21.750000,-32.250000,-34.880000
3.666000,149698.000000,59.000000,3035.000000,1638.000000,1370.000000,0.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,16.730000,4.270000,-2.910000,-0.680000,0.650000,21.750000,-32.250000,-34.880000
3.668000,149699.000000,78.000000,2978.000000,1631.000000,1438.000000,0.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380000,16.730000,4.270000,-2.910000,-0.680000,0.650000,21.750000,-32.250000,-34.880000
3.670000,149700.000000,951.000000,2871.000000,1535.000000,1511.000000,0.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,16.990000,4.380000,-3.190000,-0.790000,0.800000,25.250000,-33.560000,-32.690000
3.672000,149701.000000,113.000000,2733.000000,1509.000000,1592.000000,0.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,16.990000,4.380000,-3.190000,-0.790000,0.800000,25.250000,-33.560000,-32.690000
3.674000,149702.000000,202.000000,2611.000000,1494.000000,1625.000000,83.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,16.990000,4.380000,-3.190000,-0.790000,0.800000,25.250000,-33.560000,-32.690000
3.676000,149703.000000,80.000000,2439.000000,1456.000000,1646.000000,302.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,16.990000,4.380000,-3.190000,-0.790000,0.800000,25.250000,-33.560000,-32.690000
3.678000,149704.000000,65.000000,2270.000000,1433.000000,1741.000000,481.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,16.990000,4.380000,-3.190000,-0.790000,0.800000,25.250000,-33.560000,-32.690000
3.680000,149705.000000,704.000000,2090.000000,1408.000000,1697.000000,679.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,18.660000,2.350000,-3.430000,-0.900000,0.960000,25.250000,-33.560000,-32.690000
3.682000,149706.000000,27.000000,1895.000000,1363.000000,1585.000000,857.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,18.660000,2.350000,-3.430000,-0.900000,0.960000,25.250000,-33.560000,-32.690000
3.684000,149707.000000,0.000000,1681.000000,1262.000000,1512.000000,961.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,18.660000,2.350000,-3.430000,-0.900000,0.960000,25.250000,-33.560000,-32.690000
3.686000,149708.000000,0.000000,1463.000000,1191.000000,1535.000000,1091.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,18.660000,2.350000,-3.430000,-0.900000,0.960000,25.250000,-33.560000,-32.690000
3.688000,149709.000000,0.000000,1286.000000,1131.000000,1621.000000,1179.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.480000,18.660000,2.350000,-3.430000,-0.900000,0.960000,25.250000,-33.560000,-32.690000
3.690000,149710.000000,42.000000,1154.000000,1054.000000,1671.000000,1249.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.870000,19.840000,0.370000,-3.560000,-1.030000,1.120000,25.250000,-33.560000,-32.690000
3.692000,149711.000000,33.000000,1023.000000,923.000000,1721.000000,1358.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.870000,19.840000,0.370000,-3.560000,-1.030000,1.120000,25.250000,-33.560000,-32.690000
3.694000,149712.000000,10.000000,975.000000,847.000000,1744.000000,1408.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.870000,19.840000,0.370000,-3.560000,-1.030000,1.120000,25.250000,-33.560000,-32.690000
3.696000,149713.000000,15.000000,944.000000,768.000000,1820.000000,1487.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.870000,19.840000,0.370000,-3.560000,-1.030000,1.120000,25.250000,-33.560000,-32.690000
3.698000,149714.000000,30.000000,950.000000,689.000000,1872.000000,1555.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.870000,19.840000,0.370000,-3.560000,-1.030000,1.120000,25.250000,-33.560000,-32.690000
3.700000,149715.000000,203.000000,983.000000,573.000000,1868.000000,1635.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,21.140000,-2.550000,-3.540000,-1.160000,1.180000,25.250000,-33.560000,-32.690000
