timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.120000,95195.000000,5.000000,1619.000000,4059.000000,949.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,3.560000,-0.620000,0.670000,-0.020000,7.000000,-27.560000,-26.380000
3.122000,95196.000000,1.000000,1579.000000,4095.000000,891.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,3.560000,-0.620000,0.670000,-0.020000,7.000000,-27.560000,-26.380000
3.124000,95197.000000,0.000000,1555.000000,4061.000000,869.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,3.560000,-0.620000,0.670000,-0.020000,7.000000,-27.560000,-26.380000
3.126000,95198.000000,5.000000,1563.000000,3984.000000,803.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,3.560000,-0.620000,0.670000,-0.020000,7.000000,-27.560000,-26.380000
3.128000,95199.000000,3.000000,1565.000000,3947.000000,816.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.530000,3.560000,-0.620000,0.670000,-0.020000,7.000000,-27.560000,-26.380000
3.130000,95200.000000,0.000000,1576.000000,3953.000000,865.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.510000,3.360000,-0.690000,0.530000,0.000000,10.250000,-24.190000,-23.750000
3.132000,95201.000000,212.000000,1578.000000,3856.000000,864.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.510000,3.360000,-0.690000,0.530000,0.000000,10.250000,-24.190000,-23.750000
3.134000,95202.000000,15.000000,1581.000000,3842.000000,862.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.510000,3.360000,-0.690000,0.530000,0.000000,10.250000,-24.190000,-23.750000
3.136000,95203.000000,16.000000,1604.000000,3789.000000,929.000000,0.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.510000,3.360000,-0.690000,0.530000,0.000000,10.250000,-24.190000,-23.750000
3.138000,95204.000000,16.000000,1618.000000,3730.000000,961.000000,0.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.510000,3.360000,-0.690000,0.530000,0.000000,10.250000,-24.190000,-23.750000
3.140000,95205.000000,12.000000,1613.000000,3657.000000,970.000000,0.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.740000,2.960000,-0.710000,0.560000,0.010000,10.250000,-24.190000,-23.750000
3.142000,95206.000000,339.000000,1611.000000,3598.000000,946.000000,0.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.740000,2.960000,-0.710000,0.560000,0.010000,10.250000,-24.190000,-23.750000
3.144000,95207.000000,10.000000,1632.000000,3530.000000,884.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.740000,2.960000,-0.710000,0.560000,0.010000,10.250000,-24.190000,-23.750000
3.146000,95208.000000,0.000000,1629.000000,3454.000000,866.000000,0.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.740000,2.960000,-0.710000,0.560000,0.010000,10.250000,-24.190000,-23.750000
3.148000,95209.000000,0.000000,1620.000000,3417.000000,880.000000,48.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.740000,2.960000,-0.710000,0.560000,0.010000,10.250000,-24.190000,-23.750000
3.150000,95210.000000,6.000000,1616.000000,3328.000000,880.000000,178.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.860000,2.680000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.152000,95211.000000,7.000000,1611.000000,3244.000000,899.000000,293.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.860000,2.680000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.154000,95212.000000,10.000000,1607.000000,3186.000000,912.000000,432.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.860000,2.680000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.156000,95213.000000,15.000000,1573.000000,3121.000000,971.000000,570.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.860000,2.680000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.158000,95214.000000,15.000000,1586.000000,3065.000000,1021.000000,688.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.860000,2.680000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.160000,95215.000000,10.000000,1554.000000,2989.000000,997.000000,816.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.710000,2.770000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.162000,95216.000000,7.000000,1535.000000,2933.000000,950.000000,921.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.710000,2.770000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.164000,95217.000000,3.000000,1517.000000,2871.000000,913.000000,1022.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.710000,2.770000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.166000,95218.000000,4.000000,1515.000000,2803.000000,896.000000,1139.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.710000,2.770000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.168000,95219.000000,9.000000,1488.000000,2767.000000,896.000000,1232.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.710000,2.770000,-0.720000,0.620000,0.030000,10.250000,-24.190000,-23.750000
3.170000,95220.000000,0.000000,1480.000000,2697.000000,912.000000,1338.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.530000,2.850000,-0.700000,0.680000,0.030000,10.250000,-24.190000,-23.750000
3.172000,95221.000000,6.000000,1467.000000,2674.000000,923.000000,1418.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.530000,2.850000,-0.700000,0.680000,0.030000,10.250000,-24.190000,-23.750000
3.174000,95222.000000,5.000000,1450.000000,2608.000000,957.000000,1496.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.530000,2.850000,-0.700000,0.680000,0.030000,10.250000,-24.190000,-23.750000
3.176000,95223.000000,18.000000,1413.000000,2551.000000,983.000000,1572.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.530000,2.850000,-0.700000,0.680000,0.030000,10.250000,-24.190000,-23.750000
3.178000,95224.000000,19.000000,1413.000000,2511.000000,1018.000000,1622.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.530000,2.850000,-0.700000,0.680000,0.030000,10.250000,-24.190000,-23.750000
3.180000,95225.000000,12.000000,1378.000000,2492.000000,1020.000000,1712.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.710000,-0.660000,0.650000,-0.060000,12.380000,-24.380000,-22.380000
3.182000,95226.000000,283.000000,1362.000000,2448.000000,979.000000,1794.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.710000,-0.660000,0.650000,-0.060000,12.380000,-24.380000,-22.380000
3.184000,95227.000000,10.000000,1360.000000,2384.000000,882.000000,1857.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.710000,-0.660000,0.650000,-0.060000,12.380000,-24.380000,-22.380000
3.186000,95228.000000,1.000000,1305.000000,2336.000000,891.000000,1923.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.710000,-0.660000,0.650000,-0.060000,12.380000,-24.380000,-22.380000
3.188000,95229.000000,4.000000,1277.000000,2299.000000,879.000000,2006.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.710000,-0.660000,0.650000,-0.060000,12.380000,-24.380000,-22.380000
3.190000,95230.000000,2.000000,1232.000000,2243.000000,890.000000,2095.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.460000,-0.640000,0.650000,-0.140000,12.380000,-24.380000,-22.380000
3.192000,95231.000000,85.000000,1200.000000,2217.000000,899.000000,2229.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.460000,-0.640000,0.650000,-0.140000,12.380000,-24.380000,-22.380000
3.194000,95232.000000,14.000000,1181.000000,2183.000000,897.000000,2348.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.460000,-0.640000,0.650000,-0.140000,12.380000,-24.380000,-22.380000
3.196000,95233.000000,16.000000,1142.000000,2150.000000,938.000000,2462.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.460000,-0.640000,0.650000,-0.140000,12.380000,-24.380000,-22.380000
3.198000,95234.000000,16.000000,1136.000000,2125.000000,943.000000,2598.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.460000,-0.640000,0.650000,-0.140000,12.380000,-24.380000,-22.380000
3.200000,95235.000000,12.000000,1118.000000,2097.000000,944.000000,2753.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.440000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.202000,95236.000000,9.000000,1091.000000,2075.000000,895.000000,2926.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.440000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.204000,95237.000000,4.000000,1089.000000,2022.000000,853.000000,3117.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.440000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.206000,95238.000000,1.000000,1099.000000,2009.000000,822.000000,3302.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.440000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.208000,95239.000000,7.000000,1104.000000,2002.000000,827.000000,3583.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.400000,2.440000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.210000,95240.000000,13.000000,1108.000000,1951.000000,838.000000,3850.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.570000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.212000,95241.000000,115.000000,1248.000000,1936.000000,877.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.570000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.214000,95242.000000,15.000000,1294.000000,1922.000000,894.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.570000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.216000,95243.000000,19.000000,1350.000000,1933.000000,927.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.570000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.218000,95244.000000,20.000000,1315.000000,1957.000000,995.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.570000,-0.640000,0.630000,-0.200000,12.380000,-24.380000,-22.380000
3.220000,95245.000000,21.000000,1367.000000,1925.000000,987.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.690000,2.910000,-0.670000,0.580000,-0.260000,12.380000,-24.380000,-22.380000
3.222000,95246.000000,14.000000,1493.000000,1961.000000,940.000000,4095.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.690000,2.910000,-0.670000,0.580000,-0.260000,12.380000,-24.380000,-22.380000
3.224000,95247.000000,9.000000,1395.000000,1959.000000,901.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.690000,2.910000,-0.670000,0.580000,-0.260000,12.380000,-24.380000,-22.380000
3.226000,95248.000000,15.000000,1447.000000,1993.000000,886.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.690000,2.910000,-0.670000,0.580000,-0.260000,12.380000,-24.380000,-22.380000
3.228000,95249.000000,16.000000,1497.000000,1984.000000,883.000000,4095.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.690000,2.910000,-0.670000,0.580000,-0.260000,12.380000,-24.380000,-22.380000
3.230000,95250.000000,13.000000,1488.000000,1984.000000,912.000000,4095.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,3.050000,-0.710000,0.490000,-0.260000,14.690000,-21.060000,-22.560000
3.232000,95251.000000,211.000000,1516.000000,2032.000000,935.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,3.050000,-0.710000,0.490000,-0.260000,14.690000,-21.060000,-22.560000
3.234000,95252.000000,26.000000,1483.000000,2064.000000,944.000000,4095.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,3.050000,-0.710000,0.490000,-0.260000,14.690000,-21.060000,-22.560000
3.236000,95253.000000,30.000000,1606.000000,2080.000000,998.000000,4095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,3.050000,-0.710000,0.490000,-0.260000,14.690000,-21.060000,-22.560000
3.238000,95254.000000,22.000000,1617.000000,2128.000000,1040.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,3.050000,-0.710000,0.490000,-0.260000,14.690000,-21.060000,-22.560000
3.240000,95255.000000,16.000000,1631.000000,2074.000000,1046.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.930000,2.970000,-0.690000,0.460000,-0.240000,14.690000,-21.060000,-22.560000
3.242000,95256.000000,128.000000,1552.000000,2202.000000,962.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.930000,2.970000,-0.690000,0.460000,-0.240000,14.690000,-21.060000,-22.560000
3.244000,95257.000000,16.000000,1611.000000,2215.000000,959.000000,4095.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.930000,2.970000,-0.690000,0.460000,-0.240000,14.690000,-21.060000,-22.560000
3.246000,95258.000000,16.000000,1705.000000,2240.000000,924.000000,4095.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.930000,2.970000,-0.690000,0.460000,-0.240000,14.690000,-21.060000,-22.560000
3.248000,95259.000000,16.000000,1664.000000,2279.000000,921.000000,4095.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.930000,2.970000,-0.690000,0.460000,-0.240000,14.690000,-21.060000,-22.560000
3.250000,95260.000000,16.000000,1674.000000,2320.000000,912.000000,4095.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.750000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.252000,95261.000000,18.000000,1660.000000,2316.000000,966.000000,4095.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.750000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.254000,95262.000000,18.000000,1612.000000,2391.000000,977.000000,4095.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.750000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.256000,95263.000000,26.000000,1637.000000,2393.000000,1041.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.750000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.258000,95264.000000,24.000000,1573.000000,2418.000000,1085.000000,4095.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.100000,2.750000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.260000,95265.000000,23.000000,1553.000000,2447.000000,1085.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,10.220000,2.450000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.262000,95266.000000,16.000000,1535.000000,2476.000000,1049.000000,4095.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,10.220000,2.450000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.264000,95267.000000,13.000000,1535.000000,2498.000000,1010.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,10.220000,2.450000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.266000,95268.000000,16.000000,1575.000000,2512.000000,990.000000,4095.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,10.220000,2.450000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.268000,95269.000000,16.000000,1575.000000,2513.000000,1008.000000,4095.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,10.220000,2.450000,-0.620000,0.440000,-0.230000,14.690000,-21.060000,-22.560000
3.270000,95270.000000,16.000000,1626.000000,2512.000000,1011.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.300000,2.060000,-0.550000,0.430000,-0.220000,14.690000,-21.060000,-22.560000
3.272000,95271.000000,247.000000,1603.000000,2517.000000,1039.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.300000,2.060000,-0.550000,0.430000,-0.220000,14.690000,-21.060000,-22.560000
3.274000,95272.000000,30.000000,1683.000000,2515.000000,1057.000000,4095.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.300000,2.060000,-0.550000,0.430000,-0.220000,14.690000,-21.060000,-22.560000
3.276000,95273.000000,30.000000,1703.000000,2498.000000,1097.000000,4095.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.300000,2.060000,-0.550000,0.430000,-0.220000,14.690000,-21.060000,-22.560000
3.278000,95274.000000,27.000000,1726.000000,2502.000000,1168.000000,4095.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.300000,2.060000,-0.550000,0.430000,-0.220000,14.690000,-21.060000,-22.560000
3.280000,95275.000000,24.000000,1742.000000,2511.000000,1139.000000,4095.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.370000,1.760000,-0.390000,0.400000,-0.210000,16.880000,-20.380000,-20.690000
3.282000,95276.000000,386.000000,1734.000000,2502.000000,1090.000000,4095.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.370000,1.760000,-0.390000,0.400000,-0.210000,16.880000,-20.380000,-20.690000
3.284000,95277.000000,32.000000,1744.000000,2498.000000,1071.000000,4095.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.370000,1.760000,-0.390000,0.400000,-0.210000,16.880000,-20.380000,-20.690000
3.286000,95278.000000,16.000000,1799.000000,2474.000000,1041.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.370000,1.760000,-0.390000,0.400000,-0.210000,16.880000,-20.380000,-20.690000
3.288000,95279.000000,20.000000,1810.000000,2444.000000,1063.000000,4095.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.370000,1.760000,-0.390000,0.400000,-0.210000,16.880000,-20.380000,-20.690000
3.290000,95280.000000,19.000000,1795.000000,2432.000000,1088.000000,4095.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.480000,1.300000,-0.290000,0.410000,-0.200000,16.880000,-20.380000,-20.690000
3.292000,95281.000000,20.000000,1810.000000,2443.000000,1093.000000,4095.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.480000,1.300000,-0.290000,0.410000,-0.200000,16.880000,-20.380000,-20.690000
3.294000,95282.000000,26.000000,1843.000000,2417.000000,1104.000000,4095.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.480000,1.300000,-0.290000,0.410000,-0.200000,16.880000,-20.380000,-20.690000
3.296000,95283.000000,30.000000,1874.000000,2439.000000,1153.000000,4095.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.480000,1.300000,-0.290000,0.410000,-0.200000,16.880000,-20.380000,-20.690000
3.298000,95284.000000,25.000000,1913.000000,2434.000000,1217.000000,4095.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.480000,1.300000,-0.290000,0.410000,-0.200000,16.880000,-20.380000,-20.690000
3.300000,95285.000000,26.000000,1938.000000,2439.000000,1189.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.720000,0.950000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
3.302000,95286.000000,209.000000,1942.000000,2432.000000,1136.000000,4095.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.720000,0.950000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
3.304000,95287.000000,24.000000,1969.000000,2385.000000,1087.000000,4095.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.720000,0.950000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
3.306000,95288.000000,16.000000,1984.000000,2336.000000,1071.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.720000,0.950000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
3.308000,95289.000000,20.000000,1947.000000,2282.000000,1089.000000,4095.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.720000,0.950000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
3.310000,95290.000000,25.000000,1954.000000,2230.000000,1063.000000,4095.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.700000,0.780000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
3.312000,95291.000000,234.000000,1974.000000,2206.000000,1085.000000,4095.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.700000,0.780000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
3.314000,95292.000000,33.000000,1987.000000,2160.000000,1051.000000,4095.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.700000,0.780000,-0.190000,0.400000,-0.200000,16.880000,-20.380000,-20.690000
