timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.748000,137399.000000,10.000000,1075.000000,1947.000000,497.000000,565.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,17.540000,3.180000,2.810000,-0.060000,0.520000,40.250000,-23.750000,-6.560000
3.750000,137400.000000,0.000000,965.000000,1940.000000,403.000000,548.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,19.380000,2.560000,2.930000,0.150000,0.630000,40.880000,-25.500000,-3.190000
3.752000,137401.000000,186.000000,991.000000,1946.000000,460.000000,570.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,19.380000,2.560000,2.930000,0.150000,0.630000,40.880000,-25.500000,-3.190000
3.754000,137402.000000,0.000000,1068.000000,1969.000000,546.000000,592.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,19.380000,2.560000,2.930000,0.150000,0.630000,40.880000,-25.500000,-3.190000
3.756000,137403.000000,70.000000,1152.000000,1970.000000,623.000000,592.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,19.380000,2.560000,2.930000,0.150000,0.630000,40.880000,-25.500000,-3.190000
3.758000,137404.000000,114.000000,1243.000000,1981.000000,770.000000,599.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,19.380000,2.560000,2.930000,0.150000,0.630000,40.880000,-25.500000,-3.190000
3.760000,137405.000000,74.000000,1471.000000,1987.000000,1104.000000,640.000000,2614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980000,21.470000,1.580000,2.990000,0.230000,0.800000,40.880000,-25.500000,-3.190000
3.762000,137406.000000,471.000000,1690.000000,2016.000000,1220.000000,698.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980000,21.470000,1.580000,2.990000,0.230000,0.800000,40.880000,-25.500000,-3.190000
3.764000,137407.000000,110.000000,1443.000000,2023.000000,1003.000000,731.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980000,21.470000,1.580000,2.990000,0.230000,0.800000,40.880000,-25.500000,-3.190000
3.766000,137408.000000,0.000000,775.000000,2054.000000,532.000000,735.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980000,21.470000,1.580000,2.990000,0.230000,0.800000,40.880000,-25.500000,-3.190000
3.768000,137409.000000,0.000000,571.000000,2020.000000,176.000000,699.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980000,21.470000,1.580000,2.990000,0.230000,0.800000,40.880000,-25.500000,-3.190000
3.770000,137410.000000,20.000000,508.000000,2002.000000,93.000000,631.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,23.700000,1.600000,2.930000,0.160000,0.910000,40.880000,-25.500000,-3.190000
3.772000,137411.000000,0.000000,482.000000,1966.000000,181.000000,577.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,23.700000,1.600000,2.930000,0.160000,0.910000,40.880000,-25.500000,-3.190000
3.774000,137412.000000,27.000000,505.000000,1970.000000,272.000000,562.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,23.700000,1.600000,2.930000,0.160000,0.910000,40.880000,-25.500000,-3.190000
3.776000,137413.000000,42.000000,528.000000,1887.000000,407.000000,511.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,23.700000,1.600000,2.930000,0.160000,0.910000,40.880000,-25.500000,-3.190000
3.778000,137414.000000,70.000000,528.000000,1920.000000,635.000000,471.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,23.700000,1.600000,2.930000,0.160000,0.910000,40.880000,-25.500000,-3.190000
3.780000,137415.000000,103.000000,570.000000,1919.000000,1087.000000,404.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,23.230000,1.580000,2.840000,0.050000,0.990000,40.880000,-25.500000,-3.190000
3.782000,137416.000000,30.000000,621.000000,1934.000000,1164.000000,354.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,23.230000,1.580000,2.840000,0.050000,0.990000,40.880000,-25.500000,-3.190000
3.784000,137417.000000,29.000000,647.000000,1935.000000,997.000000,333.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,23.230000,1.580000,2.840000,0.050000,0.990000,40.880000,-25.500000,-3.190000
3.786000,137418.000000,0.000000,625.000000,1902.000000,576.000000,336.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,23.230000,1.580000,2.840000,0.050000,0.990000,40.880000,-25.500000,-3.190000
3.788000,137419.000000,0.000000,578.000000,1891.000000,322.000000,362.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,23.230000,1.580000,2.840000,0.050000,0.990000,40.880000,-25.500000,-3.190000
3.790000,137420.000000,0.000000,525.000000,1874.000000,363.000000,387.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,22.020000,1.630000,2.730000,-0.220000,1.130000,40.880000,-25.500000,-3.190000
3.792000,137421.000000,0.000000,526.000000,1854.000000,491.000000,433.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,22.020000,1.630000,2.730000,-0.220000,1.130000,40.880000,-25.500000,-3.190000
3.794000,137422.000000,22.000000,494.000000,1855.000000,617.000000,441.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,22.020000,1.630000,2.730000,-0.220000,1.130000,40.880000,-25.500000,-3.190000
3.796000,137423.000000,48.000000,617.000000,1854.000000,734.000000,455.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,22.020000,1.630000,2.730000,-0.220000,1.130000,40.880000,-25.500000,-3.190000
3.798000,137424.000000,111.000000,842.000000,1820.000000,998.000000,448.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,22.020000,1.630000,2.730000,-0.220000,1.130000,40.880000,-25.500000,-3.190000
3.800000,137425.000000,68.000000,1200.000000,1868.000000,1408.000000,510.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,20.830000,1.680000,2.670000,-0.590000,1.270000,41.690000,-24.880000,-0.250000
3.802000,137426.000000,285.000000,1415.000000,1872.000000,1438.000000,511.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,20.830000,1.680000,2.670000,-0.590000,1.270000,41.690000,-24.880000,-0.250000
3.804000,137427.000000,0.000000,1475.000000,1912.000000,1197.000000,582.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,20.830000,1.680000,2.670000,-0.590000,1.270000,41.690000,-24.880000,-0.250000
3.806000,137428.000000,23.000000,1344.000000,1919.000000,725.000000,602.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,20.830000,1.680000,2.670000,-0.590000,1.270000,41.690000,-24.880000,-0.250000
3.808000,137429.000000,5.000000,1182.000000,1904.000000,466.000000,602.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,20.830000,1.680000,2.670000,-0.590000,1.270000,41.690000,-24.880000,-0.250000
3.810000,137430.000000,0.000000,1107.000000,1852.000000,495.000000,591.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,16.760000,2.950000,2.550000,-0.910000,1.370000,41.690000,-24.880000,-0.250000
3.812000,137431.000000,253.000000,1191.000000,1831.000000,644.000000,570.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,16.760000,2.950000,2.550000,-0.910000,1.370000,41.690000,-24.880000,-0.250000
3.814000,137432.000000,69.000000,1262.000000,1795.000000,752.000000,563.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,16.760000,2.950000,2.550000,-0.910000,1.370000,41.690000,-24.880000,-0.250000
3.816000,137433.000000,101.000000,1358.000000,1735.000000,822.000000,501.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,16.760000,2.950000,2.550000,-0.910000,1.370000,41.690000,-24.880000,-0.250000
3.818000,137434.000000,144.000000,1497.000000,1717.000000,1101.000000,480.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,16.760000,2.950000,2.550000,-0.910000,1.370000,41.690000,-24.880000,-0.250000
3.820000,137435.000000,73.000000,1727.000000,1732.000000,1424.000000,465.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,14.240000,3.280000,2.330000,-1.040000,1.380000,41.690000,-24.880000,-0.250000
3.822000,137436.000000,40.000000,1892.000000,1747.000000,1404.000000,451.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,14.240000,3.280000,2.330000,-1.040000,1.380000,41.690000,-24.880000,-0.250000
3.824000,137437.000000,112.000000,1879.000000,1761.000000,1091.000000,415.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,14.240000,3.280000,2.330000,-1.040000,1.380000,41.690000,-24.880000,-0.250000
3.826000,137438.000000,61.000000,1699.000000,1726.000000,638.000000,336.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,14.240000,3.280000,2.330000,-1.040000,1.380000,41.690000,-24.880000,-0.250000
3.828000,137439.000000,47.000000,1509.000000,1669.000000,396.000000,258.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,14.240000,3.280000,2.330000,-1.040000,1.380000,41.690000,-24.880000,-0.250000
3.830000,137440.000000,38.000000,1456.000000,1606.000000,430.000000,157.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,11.920000,3.200000,2.060000,-0.940000,1.280000,41.690000,-24.880000,-0.250000
3.832000,137441.000000,0.000000,1463.000000,1563.000000,564.000000,93.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,11.920000,3.200000,2.060000,-0.940000,1.280000,41.690000,-24.880000,-0.250000
3.834000,137442.000000,86.000000,1488.000000,1535.000000,666.000000,58.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,11.920000,3.200000,2.060000,-0.940000,1.280000,41.690000,-24.880000,-0.250000
3.836000,137443.000000,99.000000,1555.000000,1505.000000,759.000000,80.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,11.920000,3.200000,2.060000,-0.940000,1.280000,41.690000,-24.880000,-0.250000
3.838000,137444.000000,149.000000,1693.000000,1472.000000,1023.000000,95.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,11.920000,3.200000,2.060000,-0.940000,1.280000,41.690000,-24.880000,-0.250000
3.840000,137445.000000,67.000000,1919.000000,1518.000000,1344.000000,142.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,8.400000,2.350000,1.860000,-0.600000,1.110000,41.690000,-24.880000,-0.250000
3.842000,137446.000000,35.000000,2027.000000,1524.000000,1312.000000,170.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,8.400000,2.350000,1.860000,-0.600000,1.110000,41.690000,-24.880000,-0.250000
3.844000,137447.000000,113.000000,2000.000000,1597.000000,1088.000000,176.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,8.400000,2.350000,1.860000,-0.600000,1.110000,41.690000,-24.880000,-0.250000
3.846000,137448.000000,57.000000,1792.000000,1584.000000,674.000000,154.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,8.400000,2.350000,1.860000,-0.600000,1.110000,41.690000,-24.880000,-0.250000
3.848000,137449.000000,31.000000,1606.000000,1584.000000,494.000000,59.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,8.400000,2.350000,1.860000,-0.600000,1.110000,41.690000,-24.880000,-0.250000
3.850000,137450.000000,0.000000,1527.000000,1568.000000,578.000000,0.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,6.470000,1.990000,1.590000,-0.260000,0.900000,39.880000,-27.000000,1.250000
3.852000,137451.000000,303.000000,1535.000000,1535.000000,720.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,6.470000,1.990000,1.590000,-0.260000,0.900000,39.880000,-27.000000,1.250000
3.854000,137452.000000,7.000000,1575.000000,1574.000000,829.000000,0.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,6.470000,1.990000,1.590000,-0.260000,0.900000,39.880000,-27.000000,1.250000
3.856000,137453.000000,108.000000,1655.000000,1611.000000,927.000000,27.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,6.470000,1.990000,1.590000,-0.260000,0.900000,39.880000,-27.000000,1.250000
3.858000,137454.000000,164.000000,1747.000000,1639.000000,1229.000000,103.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050000,6.470000,1.990000,1.590000,-0.260000,0.900000,39.880000,-27.000000,1.250000
3.860000,137455.000000,69.000000,1979.000000,1696.000000,1492.000000,162.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,4.960000,1.640000,1.230000,-0.130000,0.660000,39.880000,-27.000000,1.250000
3.862000,137456.000000,571.000000,2106.000000,1775.000000,1456.000000,256.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,4.960000,1.640000,1.230000,-0.130000,0.660000,39.880000,-27.000000,1.250000
3.864000,137457.000000,123.000000,2063.000000,1794.000000,1154.000000,311.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,4.960000,1.640000,1.230000,-0.130000,0.660000,39.880000,-27.000000,1.250000
3.866000,137458.000000,53.000000,1856.000000,1820.000000,768.000000,362.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,4.960000,1.640000,1.230000,-0.130000,0.660000,39.880000,-27.000000,1.250000
3.868000,137459.000000,59.000000,1695.000000,1792.000000,528.000000,402.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,4.960000,1.640000,1.230000,-0.130000,0.660000,39.880000,-27.000000,1.250000
3.870000,137460.000000,128.000000,1616.000000,1793.000000,565.000000,458.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.040000,1.050000,0.890000,-0.170000,0.380000,39.880000,-27.000000,1.250000
3.872000,137461.000000,0.000000,1597.000000,1776.000000,623.000000,547.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.040000,1.050000,0.890000,-0.170000,0.380000,39.880000,-27.000000,1.250000
3.874000,137462.000000,92.000000,1667.000000,1763.000000,662.000000,671.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.040000,1.050000,0.890000,-0.170000,0.380000,39.880000,-27.000000,1.250000
3.876000,137463.000000,91.000000,1742.000000,1776.000000,649.000000,847.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.040000,1.050000,0.890000,-0.170000,0.380000,39.880000,-27.000000,1.250000
3.878000,137464.000000,176.000000,1872.000000,1774.000000,862.000000,1040.000000,2513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.040000,1.050000,0.890000,-0.170000,0.380000,39.880000,-27.000000,1.250000
3.880000,137465.000000,67.000000,2079.000000,1808.000000,1047.000000,1232.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,3.550000,0.840000,0.590000,-0.320000,0.100000,39.880000,-27.000000,1.250000
3.882000,137466.000000,443.000000,2208.000000,1837.000000,929.000000,1470.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,3.550000,0.840000,0.590000,-0.320000,0.100000,39.880000,-27.000000,1.250000
3.884000,137467.000000,106.000000,2160.000000,1821.000000,602.000000,1710.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,3.550000,0.840000,0.590000,-0.320000,0.100000,39.880000,-27.000000,1.250000
3.886000,137468.000000,80.000000,1954.000000,1750.000000,222.000000,1897.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,3.550000,0.840000,0.590000,-0.320000,0.100000,39.880000,-27.000000,1.250000
3.888000,137469.000000,63.000000,1776.000000,1714.000000,60.000000,2101.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,3.550000,0.840000,0.590000,-0.320000,0.100000,39.880000,-27.000000,1.250000
3.890000,137470.000000,0.000000,1693.000000,1636.000000,162.000000,2291.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.750000,0.500000,0.300000,-0.450000,-0.140000,39.880000,-27.000000,1.250000
3.892000,137471.000000,368.000000,1731.000000,1571.000000,321.000000,2515.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.750000,0.500000,0.300000,-0.450000,-0.140000,39.880000,-27.000000,1.250000
3.894000,137472.000000,113.000000,1767.000000,1510.000000,496.000000,2702.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.750000,0.500000,0.300000,-0.450000,-0.140000,39.880000,-27.000000,1.250000
3.896000,137473.000000,126.000000,1786.000000,1458.000000,655.000000,2896.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.750000,0.500000,0.300000,-0.450000,-0.140000,39.880000,-27.000000,1.250000
3.898000,137474.000000,193.000000,1917.000000,1421.000000,1040.000000,3099.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,3.750000,0.500000,0.300000,-0.450000,-0.140000,39.880000,-27.000000,1.250000
3.900000,137475.000000,77.000000,2117.000000,1428.000000,1350.000000,3360.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,4.190000,0.290000,0.030000,-0.750000,-0.300000,36.880000,-26.880000,3.000000
3.902000,137476.000000,583.000000,2211.000000,1406.000000,1311.000000,3729.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,4.190000,0.290000,0.030000,-0.750000,-0.300000,36.880000,-26.880000,3.000000
3.904000,137477.000000,13.000000,2115.000000,1377.000000,990.000000,4075.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,4.190000,0.290000,0.030000,-0.750000,-0.300000,36.880000,-26.880000,3.000000
3.906000,137478.000000,80.000000,1927.000000,1327.000000,611.000000,4095.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,4.190000,0.290000,0.030000,-0.750000,-0.300000,36.880000,-26.880000,3.000000
3.908000,137479.000000,51.000000,1741.000000,1264.000000,407.000000,4095.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,4.190000,0.290000,0.030000,-0.750000,-0.300000,36.880000,-26.880000,3.000000
3.910000,137480.000000,0.000000,1692.000000,1232.000000,481.000000,4095.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,4.930000,-0.100000,-0.240000,-1.240000,-0.340000,36.880000,-26.880000,3.000000
3.912000,137481.000000,417.000000,1698.000000,1203.000000,597.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,4.930000,-0.100000,-0.240000,-1.240000,-0.340000,36.880000,-26.880000,3.000000
3.914000,137482.000000,110.000000,1733.000000,1177.000000,692.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,4.930000,-0.100000,-0.240000,-1.240000,-0.340000,36.880000,-26.880000,3.000000
3.916000,137483.000000,128.000000,1792.000000,1175.000000,759.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,4.930000,-0.100000,-0.240000,-1.240000,-0.340000,36.880000,-26.880000,3.000000
3.918000,137484.000000,192.000000,1955.000000,1199.000000,1107.000000,4095.000000,2756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,4.930000,-0.100000,-0.240000,-1.240000,-0.340000,36.880000,-26.880000,3.000000
3.920000,137485.000000,82.000000,2176.000000,1230.000000,1327.000000,4095.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,5.410000,1.090000,-0.530000,-1.750000,-0.300000,36.880000,-26.880000,3.000000
3.922000,137486.000000,47.000000,2259.000000,1289.000000,1273.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,5.410000,1.090000,-0.530000,-1.750000,-0.300000,36.880000,-26.880000,3.000000
3.924000,137487.000000,95.000000,2224.000000,1342.000000,960.000000,4095.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,5.410000,1.090000,-0.530000,-1.750000,-0.300000,36.880000,-26.880000,3.000000
3.926000,137488.000000,100.000000,2071.000000,1343.000000,645.000000,4095.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,5.410000,1.090000,-0.530000,-1.750000,-0.300000,36.880000,-26.880000,3.000000
3.928000,137489.000000,106.000000,1942.000000,1371.000000,560.000000,4095.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,5.410000,1.090000,-0.530000,-1.750000,-0.300000,36.880000,-26.880000,3.000000
3.930000,137490.000000,5.000000,1933.000000,1353.000000,704.000000,4095.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.150000,1.090000,-0.850000,-1.980000,-0.210000,36.880000,-26.880000,3.000000
3.932000,137491.000000,320.000000,2053.000000,1390.000000,905.000000,4095.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.150000,1.090000,-0.850000,-1.980000,-0.210000,36.880000,-26.880000,3.000000
3.934000,137492.000000,144.000000,2155.000000,1454.000000,1013.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.150000,1.090000,-0.850000,-1.980000,-0.210000,36.880000,-26.880000,3.000000
3.936000,137493.000000,175.000000,2253.000000,1439.000000,1152.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.150000,1.090000,-0.850000,-1.980000,-0.210000,36.880000,-26.880000,3.000000
3.938000,137494.000000,223.000000,2453.000000,1494.000000,1535.000000,4095.000000,2830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.150000,1.090000,-0.850000,-1.980000,-0.210000,36.880000,-26.880000,3.000000
3.940000,137495.000000,93.000000,2672.000000,1577.000000,1771.000000,4095.000000,2628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,5.100000,0.180000,-1.130000,-1.750000,-0.070000,36.880000,-26.880000,3.000000
3.942000,137496.000000,635.000000,2785.000000,1625.000000,1613.000000,4095.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,5.100000,0.180000,-1.130000,-1.750000,-0.070000,36.880000,-26.880000,3.000000
3.944000,137497.000000,161.000000,2730.000000,1681.000000,1282.000000,4095.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,5.100000,0.180000,-1.130000,-1.750000,-0.070000,36.880000,-26.880000,3.000000
