timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.904000,482717.000000,18.000000,1576.000000,2123.000000,1023.000000,1751.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,10.790000,1.110000,0.660000,0.360000,-0.080000,30.500000,-0.880000,3.250000
1.906000,482718.000000,22.000000,1601.000000,2097.000000,1141.000000,1757.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,10.790000,1.110000,0.660000,0.360000,-0.080000,30.500000,-0.880000,3.250000
1.908000,482719.000000,26.000000,1611.000000,2123.000000,1173.000000,1779.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,10.790000,1.110000,0.660000,0.360000,-0.080000,30.500000,-0.880000,3.250000
1.910000,482720.000000,15.000000,1664.000000,2113.000000,1154.000000,1725.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.870000,0.860000,0.720000,0.290000,-0.040000,30.500000,-0.880000,3.250000
1.912000,482721.000000,1.000000,1651.000000,2131.000000,1020.000000,1744.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.870000,0.860000,0.720000,0.290000,-0.040000,30.500000,-0.880000,3.250000
1.914000,482722.000000,0.000000,1676.000000,2111.000000,914.000000,1731.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.870000,0.860000,0.720000,0.290000,-0.040000,30.500000,-0.880000,3.250000
1.916000,482723.000000,0.000000,1680.000000,2095.000000,869.000000,1713.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.870000,0.860000,0.720000,0.290000,-0.040000,30.500000,-0.880000,3.250000
1.918000,482724.000000,3.000000,1680.000000,2090.000000,842.000000,1668.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.870000,0.860000,0.720000,0.290000,-0.040000,30.500000,-0.880000,3.250000
1.920000,482725.000000,11.000000,1695.000000,2104.000000,911.000000,1651.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.950000,0.660000,0.800000,0.210000,0.000000,31.190000,0.190000,4.500000
1.922000,482726.000000,10.000000,1682.000000,2082.000000,956.000000,1642.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.950000,0.660000,0.800000,0.210000,0.000000,31.190000,0.190000,4.500000
1.924000,482727.000000,18.000000,1689.000000,2096.000000,1034.000000,1613.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.950000,0.660000,0.800000,0.210000,0.000000,31.190000,0.190000,4.500000
1.926000,482728.000000,32.000000,1710.000000,2109.000000,1150.000000,1590.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.950000,0.660000,0.800000,0.210000,0.000000,31.190000,0.190000,4.500000
1.928000,482729.000000,26.000000,1745.000000,2105.000000,1180.000000,1593.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.950000,0.660000,0.800000,0.210000,0.000000,31.190000,0.190000,4.500000
1.930000,482730.000000,0.000000,1744.000000,2112.000000,1150.000000,1535.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.000000,0.360000,0.890000,0.160000,0.040000,31.190000,0.190000,4.500000
1.932000,482731.000000,0.000000,1751.000000,2119.000000,1043.000000,1515.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.000000,0.360000,0.890000,0.160000,0.040000,31.190000,0.190000,4.500000
1.934000,482732.000000,0.000000,1751.000000,2131.000000,903.000000,1509.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.000000,0.360000,0.890000,0.160000,0.040000,31.190000,0.190000,4.500000
1.936000,482733.000000,0.000000,1762.000000,2112.000000,880.000000,1450.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.000000,0.360000,0.890000,0.160000,0.040000,31.190000,0.190000,4.500000
1.938000,482734.000000,0.000000,1744.000000,2114.000000,888.000000,1424.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,11.000000,0.360000,0.890000,0.160000,0.040000,31.190000,0.190000,4.500000
1.940000,482735.000000,8.000000,1738.000000,2117.000000,914.000000,1408.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.990000,-0.280000,1.010000,0.160000,0.080000,31.190000,0.190000,4.500000
1.942000,482736.000000,13.000000,1731.000000,2117.000000,950.000000,1360.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.990000,-0.280000,1.010000,0.160000,0.080000,31.190000,0.190000,4.500000
1.944000,482737.000000,18.000000,1744.000000,2102.000000,1007.000000,1337.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.990000,-0.280000,1.010000,0.160000,0.080000,31.190000,0.190000,4.500000
1.946000,482738.000000,24.000000,1752.000000,2119.000000,1135.000000,1326.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.990000,-0.280000,1.010000,0.160000,0.080000,31.190000,0.190000,4.500000
1.948000,482739.000000,18.000000,1779.000000,2138.000000,1136.000000,1296.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,10.990000,-0.280000,1.010000,0.160000,0.080000,31.190000,0.190000,4.500000
1.950000,482740.000000,11.000000,1779.000000,2109.000000,1116.000000,1314.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.980000,-0.470000,1.130000,0.220000,0.120000,31.190000,0.190000,4.500000
1.952000,482741.000000,0.000000,1769.000000,2128.000000,1014.000000,1296.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.980000,-0.470000,1.130000,0.220000,0.120000,31.190000,0.190000,4.500000
1.954000,482742.000000,0.000000,1780.000000,2117.000000,896.000000,1281.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.980000,-0.470000,1.130000,0.220000,0.120000,31.190000,0.190000,4.500000
1.956000,482743.000000,0.000000,1769.000000,2115.000000,833.000000,1251.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.980000,-0.470000,1.130000,0.220000,0.120000,31.190000,0.190000,4.500000
1.958000,482744.000000,0.000000,1753.000000,2103.000000,831.000000,1200.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.980000,-0.470000,1.130000,0.220000,0.120000,31.190000,0.190000,4.500000
1.960000,482745.000000,2.000000,1750.000000,2093.000000,894.000000,1168.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.950000,-0.730000,1.260000,0.350000,0.160000,31.190000,0.190000,4.500000
1.962000,482746.000000,13.000000,1776.000000,2119.000000,901.000000,1177.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.950000,-0.730000,1.260000,0.350000,0.160000,31.190000,0.190000,4.500000
1.964000,482747.000000,16.000000,1745.000000,2116.000000,970.000000,1152.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.950000,-0.730000,1.260000,0.350000,0.160000,31.190000,0.190000,4.500000
1.966000,482748.000000,25.000000,1758.000000,2112.000000,1068.000000,1137.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.950000,-0.730000,1.260000,0.350000,0.160000,31.190000,0.190000,4.500000
1.968000,482749.000000,26.000000,1773.000000,2107.000000,1126.000000,1133.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.950000,-0.730000,1.260000,0.350000,0.160000,31.190000,0.190000,4.500000
1.970000,482750.000000,11.000000,1810.000000,2123.000000,1074.000000,1118.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.960000,-0.980000,1.400000,0.510000,0.180000,30.690000,-1.880000,4.560000
1.972000,482751.000000,0.000000,1794.000000,2118.000000,945.000000,1093.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.960000,-0.980000,1.400000,0.510000,0.180000,30.690000,-1.880000,4.560000
1.974000,482752.000000,0.000000,1797.000000,2129.000000,834.000000,1064.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.960000,-0.980000,1.400000,0.510000,0.180000,30.690000,-1.880000,4.560000
1.976000,482753.000000,0.000000,1791.000000,2112.000000,786.000000,1013.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.960000,-0.980000,1.400000,0.510000,0.180000,30.690000,-1.880000,4.560000
1.978000,482754.000000,4.000000,1776.000000,2113.000000,837.000000,983.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.960000,-0.980000,1.400000,0.510000,0.180000,30.690000,-1.880000,4.560000
1.980000,482755.000000,3.000000,1766.000000,2103.000000,863.000000,927.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.790000,-1.560000,1.550000,0.660000,0.200000,30.690000,-1.880000,4.560000
1.982000,482756.000000,10.000000,1754.000000,2099.000000,905.000000,870.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.790000,-1.560000,1.550000,0.660000,0.200000,30.690000,-1.880000,4.560000
1.984000,482757.000000,15.000000,1759.000000,2055.000000,939.000000,847.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.790000,-1.560000,1.550000,0.660000,0.200000,30.690000,-1.880000,4.560000
1.986000,482758.000000,20.000000,1771.000000,2046.000000,1085.000000,845.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.790000,-1.560000,1.550000,0.660000,0.200000,30.690000,-1.880000,4.560000
1.988000,482759.000000,16.000000,1773.000000,2029.000000,1121.000000,816.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.790000,-1.560000,1.550000,0.660000,0.200000,30.690000,-1.880000,4.560000
1.990000,482760.000000,6.000000,1773.000000,1994.000000,1085.000000,786.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.810000,-1.980000,1.690000,0.800000,0.210000,30.690000,-1.880000,4.560000
1.992000,482761.000000,0.000000,1790.000000,2027.000000,945.000000,777.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.810000,-1.980000,1.690000,0.800000,0.210000,30.690000,-1.880000,4.560000
1.994000,482762.000000,0.000000,1765.000000,2000.000000,858.000000,709.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.810000,-1.980000,1.690000,0.800000,0.210000,30.690000,-1.880000,4.560000
1.996000,482763.000000,0.000000,1774.000000,1965.000000,802.000000,687.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.810000,-1.980000,1.690000,0.800000,0.210000,30.690000,-1.880000,4.560000
1.998000,482764.000000,0.000000,1757.000000,1937.000000,806.000000,598.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.810000,-1.980000,1.690000,0.800000,0.210000,30.690000,-1.880000,4.560000
2.000000,482765.000000,0.000000,1733.000000,1917.000000,795.000000,629.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.820000,-2.510000,1.820000,0.900000,0.220000,30.690000,-1.880000,4.560000
2.002000,482766.000000,7.000000,1724.000000,1872.000000,861.000000,551.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.820000,-2.510000,1.820000,0.900000,0.220000,30.690000,-1.880000,4.560000
2.004000,482767.000000,12.000000,1715.000000,1865.000000,931.000000,560.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.820000,-2.510000,1.820000,0.900000,0.220000,30.690000,-1.880000,4.560000
2.006000,482768.000000,22.000000,1684.000000,1845.000000,999.000000,541.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.820000,-2.510000,1.820000,0.900000,0.220000,30.690000,-1.880000,4.560000
2.008000,482769.000000,16.000000,1664.000000,1853.000000,1044.000000,560.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.820000,-2.510000,1.820000,0.900000,0.220000,30.690000,-1.880000,4.560000
2.010000,482770.000000,7.000000,1616.000000,1843.000000,1021.000000,528.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,11.070000,-3.160000,1.980000,0.970000,0.210000,30.690000,-1.880000,4.560000
2.012000,482771.000000,0.000000,1575.000000,1825.000000,912.000000,492.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,11.070000,-3.160000,1.980000,0.970000,0.210000,30.690000,-1.880000,4.560000
2.014000,482772.000000,0.000000,1519.000000,1838.000000,802.000000,470.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,11.070000,-3.160000,1.980000,0.970000,0.210000,30.690000,-1.880000,4.560000
2.016000,482773.000000,0.000000,1430.000000,1831.000000,738.000000,474.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,11.070000,-3.160000,1.980000,0.970000,0.210000,30.690000,-1.880000,4.560000
2.018000,482774.000000,0.000000,1374.000000,1841.000000,764.000000,487.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,11.070000,-3.160000,1.980000,0.970000,0.210000,30.690000,-1.880000,4.560000
2.020000,482775.000000,0.000000,1265.000000,1875.000000,741.000000,496.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.690000,-4.840000,2.190000,1.030000,0.200000,29.750000,-0.190000,6.380000
2.022000,482776.000000,0.000000,1191.000000,1879.000000,784.000000,531.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.690000,-4.840000,2.190000,1.030000,0.200000,29.750000,-0.190000,6.380000
2.024000,482777.000000,0.000000,1104.000000,1893.000000,816.000000,560.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.690000,-4.840000,2.190000,1.030000,0.200000,29.750000,-0.190000,6.380000
2.026000,482778.000000,16.000000,1036.000000,1940.000000,892.000000,630.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.690000,-4.840000,2.190000,1.030000,0.200000,29.750000,-0.190000,6.380000
2.028000,482779.000000,12.000000,923.000000,1959.000000,933.000000,743.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.690000,-4.840000,2.190000,1.030000,0.200000,29.750000,-0.190000,6.380000
2.030000,482780.000000,0.000000,835.000000,1990.000000,879.000000,829.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.010000,-5.120000,2.470000,1.100000,0.180000,29.750000,-0.190000,6.380000
2.032000,482781.000000,0.000000,734.000000,2042.000000,742.000000,967.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.010000,-5.120000,2.470000,1.100000,0.180000,29.750000,-0.190000,6.380000
2.034000,482782.000000,0.000000,601.000000,2023.000000,639.000000,1111.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.010000,-5.120000,2.470000,1.100000,0.180000,29.750000,-0.190000,6.380000
2.036000,482783.000000,0.000000,497.000000,2035.000000,586.000000,1274.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.010000,-5.120000,2.470000,1.100000,0.180000,29.750000,-0.190000,6.380000
2.038000,482784.000000,0.000000,396.000000,2022.000000,582.000000,1411.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.010000,-5.120000,2.470000,1.100000,0.180000,29.750000,-0.190000,6.380000
2.040000,482785.000000,0.000000,272.000000,2015.000000,619.000000,1595.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,12.360000,-5.280000,2.710000,1.220000,0.180000,29.750000,-0.190000,6.380000
2.042000,482786.000000,0.000000,206.000000,1975.000000,618.000000,1782.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,12.360000,-5.280000,2.710000,1.220000,0.180000,29.750000,-0.190000,6.380000
2.044000,482787.000000,3.000000,108.000000,1950.000000,663.000000,1997.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,12.360000,-5.280000,2.710000,1.220000,0.180000,29.750000,-0.190000,6.380000
2.046000,482788.000000,13.000000,23.000000,1939.000000,768.000000,2210.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,12.360000,-5.280000,2.710000,1.220000,0.180000,29.750000,-0.190000,6.380000
2.048000,482789.000000,7.000000,0.000000,1904.000000,828.000000,2402.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,12.360000,-5.280000,2.710000,1.220000,0.180000,29.750000,-0.190000,6.380000
2.050000,482790.000000,0.000000,0.000000,1872.000000,815.000000,2597.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,12.620000,-5.220000,2.740000,1.340000,0.220000,29.750000,-0.190000,6.380000
2.052000,482791.000000,0.000000,0.000000,1823.000000,751.000000,2698.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,12.620000,-5.220000,2.740000,1.340000,0.220000,29.750000,-0.190000,6.380000
2.054000,482792.000000,0.000000,0.000000,1746.000000,694.000000,2823.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,12.620000,-5.220000,2.740000,1.340000,0.220000,29.750000,-0.190000,6.380000
2.056000,482793.000000,0.000000,0.000000,1673.000000,656.000000,2875.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,12.620000,-5.220000,2.740000,1.340000,0.220000,29.750000,-0.190000,6.380000
2.058000,482794.000000,0.000000,0.000000,1629.000000,702.000000,2987.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,12.620000,-5.220000,2.740000,1.340000,0.220000,29.750000,-0.190000,6.380000
2.060000,482795.000000,0.000000,0.000000,1578.000000,714.000000,3098.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,12.460000,-3.490000,2.680000,1.440000,0.300000,29.750000,-0.190000,6.380000
2.062000,482796.000000,0.000000,0.000000,1508.000000,784.000000,3169.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,12.460000,-3.490000,2.680000,1.440000,0.300000,29.750000,-0.190000,6.380000
2.064000,482797.000000,3.000000,0.000000,1486.000000,829.000000,3230.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,12.460000,-3.490000,2.680000,1.440000,0.300000,29.750000,-0.190000,6.380000
2.066000,482798.000000,16.000000,0.000000,1421.000000,970.000000,3312.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,12.460000,-3.490000,2.680000,1.440000,0.300000,29.750000,-0.190000,6.380000
2.068000,482799.000000,6.000000,0.000000,1399.000000,1007.000000,3371.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650000,12.460000,-3.490000,2.680000,1.440000,0.300000,29.750000,-0.190000,6.380000
2.070000,482800.000000,3.000000,53.000000,1387.000000,994.000000,3486.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,11.730000,-1.440000,2.660000,1.430000,0.360000,30.500000,-3.560000,10.190000
2.072000,482801.000000,0.000000,113.000000,1377.000000,891.000000,3542.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,11.730000,-1.440000,2.660000,1.430000,0.360000,30.500000,-3.560000,10.190000
2.074000,482802.000000,0.000000,192.000000,1357.000000,807.000000,3603.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,11.730000,-1.440000,2.660000,1.430000,0.360000,30.500000,-3.560000,10.190000
2.076000,482803.000000,0.000000,266.000000,1336.000000,767.000000,3645.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,11.730000,-1.440000,2.660000,1.430000,0.360000,30.500000,-3.560000,10.190000
2.078000,482804.000000,0.000000,272.000000,1343.000000,763.000000,3664.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,11.730000,-1.440000,2.660000,1.430000,0.360000,30.500000,-3.560000,10.190000
2.080000,482805.000000,7.000000,336.000000,1294.000000,787.000000,3722.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.000000,0.140000,2.550000,1.200000,0.390000,30.500000,-3.560000,10.190000
2.082000,482806.000000,4.000000,366.000000,1328.000000,805.000000,3806.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.000000,0.140000,2.550000,1.200000,0.390000,30.500000,-3.560000,10.190000
2.084000,482807.000000,9.000000,387.000000,1347.000000,847.000000,3856.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.000000,0.140000,2.550000,1.200000,0.390000,30.500000,-3.560000,10.190000
2.086000,482808.000000,18.000000,419.000000,1358.000000,957.000000,3915.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.000000,0.140000,2.550000,1.200000,0.390000,30.500000,-3.560000,10.190000
2.088000,482809.000000,16.000000,419.000000,1377.000000,977.000000,4039.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.000000,0.140000,2.550000,1.200000,0.390000,30.500000,-3.560000,10.190000
2.090000,482810.000000,7.000000,594.000000,1424.000000,958.000000,4095.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-0.480000,2.460000,0.890000,0.400000,30.500000,-3.560000,10.190000
2.092000,482811.000000,0.000000,813.000000,1408.000000,848.000000,4095.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-0.480000,2.460000,0.890000,0.400000,30.500000,-3.560000,10.190000
2.094000,482812.000000,0.000000,953.000000,1430.000000,754.000000,4095.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-0.480000,2.460000,0.890000,0.400000,30.500000,-3.560000,10.190000
2.096000,482813.000000,0.000000,842.000000,1462.000000,746.000000,4095.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-0.480000,2.460000,0.890000,0.400000,30.500000,-3.560000,10.190000
2.098000,482814.000000,4.000000,617.000000,1460.000000,752.000000,4095.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-0.480000,2.460000,0.890000,0.400000,30.500000,-3.560000,10.190000
2.100000,482815.000000,18.000000,544.000000,1473.000000,791.000000,4095.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.390000,-0.560000,2.380000,0.460000,0.410000,30.500000,-3.560000,10.190000
2.102000,482816.000000,7.000000,594.000000,1454.000000,823.000000,4095.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,11.390000,-0.560000,2.380000,0.460000,0.410000,30.500000,-3.560000,10.190000
