timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.590000,238060.000000,401.000000,1653.000000,1750.000000,865.000000,1600.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,-0.040000,0.140000,-0.690000,0.180000,32.250000,-10.380000,-24.750000
2.592000,238061.000000,143.000000,1643.000000,1750.000000,1155.000000,1627.000000,2722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,-0.040000,0.140000,-0.690000,0.180000,32.250000,-10.380000,-24.750000
2.594000,238062.000000,431.000000,1700.000000,1802.000000,1503.000000,1697.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,-0.040000,0.140000,-0.690000,0.180000,32.250000,-10.380000,-24.750000
2.596000,238063.000000,368.000000,1741.000000,1829.000000,1504.000000,1737.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,-0.040000,0.140000,-0.690000,0.180000,32.250000,-10.380000,-24.750000
2.598000,238064.000000,289.000000,1727.000000,1849.000000,1191.000000,1777.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,-0.040000,0.140000,-0.690000,0.180000,32.250000,-10.380000,-24.750000
2.600000,238065.000000,21.000000,1681.000000,1837.000000,752.000000,1777.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.100000,0.170000,0.110000,-0.760000,0.160000,32.250000,-10.380000,-24.750000
2.602000,238066.000000,139.000000,1634.000000,1792.000000,441.000000,1754.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.100000,0.170000,0.110000,-0.760000,0.160000,32.250000,-10.380000,-24.750000
2.604000,238067.000000,256.000000,1585.000000,1808.000000,479.000000,1744.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.100000,0.170000,0.110000,-0.760000,0.160000,32.250000,-10.380000,-24.750000
2.606000,238068.000000,317.000000,1553.000000,1794.000000,581.000000,1718.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.100000,0.170000,0.110000,-0.760000,0.160000,32.250000,-10.380000,-24.750000
2.608000,238069.000000,305.000000,1535.000000,1781.000000,690.000000,1744.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.100000,0.170000,0.110000,-0.760000,0.160000,32.250000,-10.380000,-24.750000
2.610000,238070.000000,17.000000,1535.000000,1747.000000,807.000000,1701.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,0.180000,0.130000,-0.690000,0.200000,32.250000,-10.380000,-24.750000
2.612000,238071.000000,408.000000,1578.000000,1734.000000,1119.000000,1743.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,0.180000,0.130000,-0.690000,0.200000,32.250000,-10.380000,-24.750000
2.614000,238072.000000,400.000000,1648.000000,1761.000000,1472.000000,1773.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,0.180000,0.130000,-0.690000,0.200000,32.250000,-10.380000,-24.750000
2.616000,238073.000000,343.000000,1693.000000,1813.000000,1478.000000,1814.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,0.180000,0.130000,-0.690000,0.200000,32.250000,-10.380000,-24.750000
2.618000,238074.000000,291.000000,1719.000000,1836.000000,1163.000000,1840.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.150000,0.180000,0.130000,-0.690000,0.200000,32.250000,-10.380000,-24.750000
2.620000,238075.000000,62.000000,1680.000000,1857.000000,720.000000,1826.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.070000,0.110000,0.120000,-0.610000,0.230000,31.560000,-11.880000,-27.250000
2.622000,238076.000000,303.000000,1637.000000,1840.000000,458.000000,1765.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.070000,0.110000,0.120000,-0.610000,0.230000,31.560000,-11.880000,-27.250000
2.624000,238077.000000,335.000000,1577.000000,1826.000000,471.000000,1750.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.070000,0.110000,0.120000,-0.610000,0.230000,31.560000,-11.880000,-27.250000
2.626000,238078.000000,204.000000,1534.000000,1802.000000,592.000000,1725.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.070000,0.110000,0.120000,-0.610000,0.230000,31.560000,-11.880000,-27.250000
2.628000,238079.000000,297.000000,1515.000000,1797.000000,691.000000,1743.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.070000,0.110000,0.120000,-0.610000,0.230000,31.560000,-11.880000,-27.250000
2.630000,238080.000000,21.000000,1527.000000,1824.000000,791.000000,1728.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,0.210000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.632000,238081.000000,406.000000,1535.000000,1820.000000,1148.000000,1744.000000,2713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,0.210000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.634000,238082.000000,352.000000,1587.000000,1874.000000,1460.000000,1791.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,0.210000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.636000,238083.000000,333.000000,1621.000000,1898.000000,1439.000000,1807.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,0.210000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.638000,238084.000000,279.000000,1643.000000,1962.000000,1104.000000,1805.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.910000,0.210000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.640000,238085.000000,202.000000,1595.000000,1937.000000,673.000000,1775.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,-0.530000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.642000,238086.000000,19.000000,1535.000000,1865.000000,403.000000,1734.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,-0.530000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.644000,238087.000000,251.000000,1499.000000,1872.000000,432.000000,1712.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,-0.530000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.646000,238088.000000,302.000000,1472.000000,1867.000000,553.000000,1691.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,-0.530000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.648000,238089.000000,258.000000,1471.000000,1871.000000,688.000000,1671.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,-0.530000,0.090000,-0.500000,0.270000,31.560000,-11.880000,-27.250000
2.650000,238090.000000,320.000000,1459.000000,1856.000000,806.000000,1690.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.620000,0.070000,0.050000,-0.500000,0.300000,31.560000,-11.880000,-27.250000
2.652000,238091.000000,86.000000,1463.000000,1895.000000,1150.000000,1657.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.620000,0.070000,0.050000,-0.500000,0.300000,31.560000,-11.880000,-27.250000
2.654000,238092.000000,304.000000,1516.000000,1920.000000,1489.000000,1695.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.620000,0.070000,0.050000,-0.500000,0.300000,31.560000,-11.880000,-27.250000
2.656000,238093.000000,287.000000,1579.000000,1931.000000,1459.000000,1742.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.620000,0.070000,0.050000,-0.500000,0.300000,31.560000,-11.880000,-27.250000
2.658000,238094.000000,272.000000,1600.000000,1975.000000,1141.000000,1730.000000,1240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.620000,0.070000,0.050000,-0.500000,0.300000,31.560000,-11.880000,-27.250000
2.660000,238095.000000,0.000000,1586.000000,1933.000000,726.000000,1741.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.540000,0.300000,-0.100000,-0.440000,0.350000,31.560000,-11.880000,-27.250000
2.662000,238096.000000,272.000000,1521.000000,1911.000000,444.000000,1699.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.540000,0.300000,-0.100000,-0.440000,0.350000,31.560000,-11.880000,-27.250000
2.664000,238097.000000,231.000000,1502.000000,1874.000000,496.000000,1662.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.540000,0.300000,-0.100000,-0.440000,0.350000,31.560000,-11.880000,-27.250000
2.666000,238098.000000,293.000000,1517.000000,1840.000000,605.000000,1647.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.540000,0.300000,-0.100000,-0.440000,0.350000,31.560000,-11.880000,-27.250000
2.668000,238099.000000,257.000000,1533.000000,1823.000000,751.000000,1668.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.540000,0.300000,-0.100000,-0.440000,0.350000,31.560000,-11.880000,-27.250000
2.670000,238100.000000,295.000000,1535.000000,1829.000000,819.000000,1675.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.630000,0.190000,-0.200000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.672000,238101.000000,296.000000,1600.000000,1827.000000,1200.000000,1697.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.630000,0.190000,-0.200000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.674000,238102.000000,307.000000,1663.000000,1845.000000,1494.000000,1727.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.630000,0.190000,-0.200000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.676000,238103.000000,367.000000,1722.000000,1887.000000,1488.000000,1792.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.630000,0.190000,-0.200000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.678000,238104.000000,314.000000,1781.000000,1903.000000,1155.000000,1809.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.630000,0.190000,-0.200000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.680000,238105.000000,0.000000,1776.000000,1872.000000,752.000000,1822.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.640000,0.370000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.682000,238106.000000,364.000000,1774.000000,1809.000000,445.000000,1769.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.640000,0.370000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.684000,238107.000000,310.000000,1744.000000,1773.000000,501.000000,1754.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.640000,0.370000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.686000,238108.000000,288.000000,1739.000000,1765.000000,613.000000,1744.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.640000,0.370000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.688000,238109.000000,276.000000,1764.000000,1767.000000,729.000000,1716.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.640000,0.370000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.690000,238110.000000,341.000000,1779.000000,1755.000000,847.000000,1718.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.700000,0.230000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.692000,238111.000000,125.000000,1803.000000,1761.000000,1216.000000,1695.000000,2756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.700000,0.230000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.694000,238112.000000,485.000000,1840.000000,1787.000000,1535.000000,1730.000000,2521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.700000,0.230000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.696000,238113.000000,388.000000,1872.000000,1810.000000,1479.000000,1738.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.700000,0.230000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.698000,238114.000000,377.000000,1911.000000,1853.000000,1133.000000,1733.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.700000,0.230000,-0.290000,-0.430000,0.350000,29.750000,-12.880000,-26.380000
2.700000,238115.000000,0.000000,1877.000000,1837.000000,719.000000,1725.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.800000,0.150000,-0.360000,-0.410000,0.330000,29.750000,-12.880000,-26.380000
2.702000,238116.000000,335.000000,1822.000000,1825.000000,448.000000,1694.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.800000,0.150000,-0.360000,-0.410000,0.330000,29.750000,-12.880000,-26.380000
2.704000,238117.000000,347.000000,1783.000000,1805.000000,485.000000,1667.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.800000,0.150000,-0.360000,-0.410000,0.330000,29.750000,-12.880000,-26.380000
2.706000,238118.000000,320.000000,1759.000000,1805.000000,609.000000,1671.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.800000,0.150000,-0.360000,-0.410000,0.330000,29.750000,-12.880000,-26.380000
2.708000,238119.000000,374.000000,1744.000000,1819.000000,727.000000,1665.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.800000,0.150000,-0.360000,-0.410000,0.330000,29.750000,-12.880000,-26.380000
2.710000,238120.000000,341.000000,1744.000000,1829.000000,834.000000,1690.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.140000,-0.250000,-0.450000,-0.310000,0.310000,29.750000,-12.880000,-26.380000
2.712000,238121.000000,287.000000,1774.000000,1838.000000,1222.000000,1712.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.140000,-0.250000,-0.450000,-0.310000,0.310000,29.750000,-12.880000,-26.380000
2.714000,238122.000000,386.000000,1840.000000,1905.000000,1521.000000,1789.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.140000,-0.250000,-0.450000,-0.310000,0.310000,29.750000,-12.880000,-26.380000
2.716000,238123.000000,359.000000,1860.000000,1951.000000,1461.000000,1840.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.140000,-0.250000,-0.450000,-0.310000,0.310000,29.750000,-12.880000,-26.380000
2.718000,238124.000000,378.000000,1888.000000,1975.000000,1136.000000,1881.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.140000,-0.250000,-0.450000,-0.310000,0.310000,29.750000,-12.880000,-26.380000
2.720000,238125.000000,0.000000,1865.000000,1872.000000,691.000000,1915.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,-0.430000,-0.460000,-0.230000,0.330000,29.500000,-13.880000,-27.690000
2.722000,238126.000000,396.000000,1823.000000,1953.000000,409.000000,1904.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,-0.430000,-0.460000,-0.230000,0.330000,29.500000,-13.880000,-27.690000
2.724000,238127.000000,256.000000,1790.000000,1940.000000,473.000000,1920.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,-0.430000,-0.460000,-0.230000,0.330000,29.500000,-13.880000,-27.690000
2.726000,238128.000000,329.000000,1773.000000,1935.000000,599.000000,1939.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,-0.430000,-0.460000,-0.230000,0.330000,29.500000,-13.880000,-27.690000
2.728000,238129.000000,351.000000,1759.000000,1947.000000,705.000000,1968.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,-0.430000,-0.460000,-0.230000,0.330000,29.500000,-13.880000,-27.690000
2.730000,238130.000000,29.000000,1723.000000,1937.000000,807.000000,2000.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,-0.610000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.732000,238131.000000,493.000000,1726.000000,1985.000000,1237.000000,2054.000000,2812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,-0.610000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.734000,238132.000000,337.000000,1767.000000,2021.000000,1518.000000,2131.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,-0.610000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.736000,238133.000000,370.000000,1783.000000,2062.000000,1463.000000,2181.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,-0.610000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.738000,238134.000000,256.000000,1797.000000,2098.000000,1078.000000,2193.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.360000,-0.610000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.740000,238135.000000,253.000000,1766.000000,2082.000000,656.000000,2165.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.490000,-0.640000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.742000,238136.000000,19.000000,1718.000000,2032.000000,416.000000,2157.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.490000,-0.640000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.744000,238137.000000,275.000000,1727.000000,2027.000000,479.000000,2133.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.490000,-0.640000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.746000,238138.000000,241.000000,1726.000000,2032.000000,608.000000,2128.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.490000,-0.640000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.748000,238139.000000,336.000000,1735.000000,2015.000000,739.000000,2138.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.490000,-0.640000,-0.420000,-0.110000,0.390000,29.500000,-13.880000,-27.690000
2.750000,238140.000000,63.000000,1728.000000,2032.000000,862.000000,2157.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,-0.270000,-0.360000,0.090000,0.450000,29.500000,-13.880000,-27.690000
2.752000,238141.000000,256.000000,1799.000000,2016.000000,1262.000000,2185.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,-0.270000,-0.360000,0.090000,0.450000,29.500000,-13.880000,-27.690000
2.754000,238142.000000,418.000000,1853.000000,2090.000000,1535.000000,2250.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,-0.270000,-0.360000,0.090000,0.450000,29.500000,-13.880000,-27.690000
2.756000,238143.000000,380.000000,1913.000000,2124.000000,1477.000000,2288.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,-0.270000,-0.360000,0.090000,0.450000,29.500000,-13.880000,-27.690000
2.758000,238144.000000,384.000000,1926.000000,2143.000000,1072.000000,2309.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,-0.270000,-0.360000,0.090000,0.450000,29.500000,-13.880000,-27.690000
2.760000,238145.000000,340.000000,1921.000000,2141.000000,640.000000,2319.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,0.540000,-0.450000,0.280000,0.460000,29.500000,-13.880000,-27.690000
2.762000,238146.000000,186.000000,1883.000000,2075.000000,411.000000,2315.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,0.540000,-0.450000,0.280000,0.460000,29.500000,-13.880000,-27.690000
2.764000,238147.000000,260.000000,1873.000000,2071.000000,477.000000,2291.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,0.540000,-0.450000,0.280000,0.460000,29.500000,-13.880000,-27.690000
2.766000,238148.000000,384.000000,1841.000000,2064.000000,602.000000,2310.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,0.540000,-0.450000,0.280000,0.460000,29.500000,-13.880000,-27.690000
2.768000,238149.000000,288.000000,1840.000000,2043.000000,708.000000,2351.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,0.540000,-0.450000,0.280000,0.460000,29.500000,-13.880000,-27.690000
2.770000,238150.000000,32.000000,1851.000000,2067.000000,841.000000,2325.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.780000,1.460000,-0.650000,0.060000,0.430000,30.880000,-13.560000,-28.060000
2.772000,238151.000000,509.000000,1877.000000,2064.000000,1271.000000,2391.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.780000,1.460000,-0.650000,0.060000,0.430000,30.880000,-13.560000,-28.060000
2.774000,238152.000000,378.000000,1919.000000,2087.000000,1565.000000,2447.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.780000,1.460000,-0.650000,0.060000,0.430000,30.880000,-13.560000,-28.060000
2.776000,238153.000000,385.000000,1970.000000,2132.000000,1463.000000,2509.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.780000,1.460000,-0.650000,0.060000,0.430000,30.880000,-13.560000,-28.060000
2.778000,238154.000000,352.000000,1998.000000,2110.000000,1061.000000,2535.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.780000,1.460000,-0.650000,0.060000,0.430000,30.880000,-13.560000,-28.060000
2.780000,238155.000000,0.000000,1962.000000,2079.000000,690.000000,2507.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.500000,1.780000,-0.870000,-0.190000,0.420000,30.880000,-13.560000,-28.060000
2.782000,238156.000000,435.000000,1935.000000,2061.000000,419.000000,2480.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.500000,1.780000,-0.870000,-0.190000,0.420000,30.880000,-13.560000,-28.060000
2.784000,238157.000000,176.000000,1882.000000,1998.000000,485.000000,2436.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.500000,1.780000,-0.870000,-0.190000,0.420000,30.880000,-13.560000,-28.060000
