timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.070000,58235.000000,0.000000,736.000000,370.000000,684.000000,1149.000000,507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,-5.210000,2.210000,-0.130000,0.640000,28.380000,-8.500000,15.000000
2.072000,58236.000000,0.000000,797.000000,369.000000,846.000000,1122.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,-5.210000,2.210000,-0.130000,0.640000,28.380000,-8.500000,15.000000
2.074000,58237.000000,0.000000,865.000000,389.000000,898.000000,1130.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,-5.210000,2.210000,-0.130000,0.640000,28.380000,-8.500000,15.000000
2.076000,58238.000000,0.000000,887.000000,380.000000,1023.000000,1127.000000,442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,-5.210000,2.210000,-0.130000,0.640000,28.380000,-8.500000,15.000000
2.078000,58239.000000,0.000000,1147.000000,405.000000,1484.000000,1143.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,-5.210000,2.210000,-0.130000,0.640000,28.380000,-8.500000,15.000000
2.080000,58240.000000,0.000000,1170.000000,449.000000,1454.000000,1114.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.910000,-5.740000,2.160000,-0.200000,0.590000,28.380000,-8.500000,15.000000
2.082000,58241.000000,0.000000,951.000000,458.000000,733.000000,1102.000000,412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.910000,-5.740000,2.160000,-0.200000,0.590000,28.380000,-8.500000,15.000000
2.084000,58242.000000,0.000000,640.000000,446.000000,137.000000,1038.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.910000,-5.740000,2.160000,-0.200000,0.590000,28.380000,-8.500000,15.000000
2.086000,58243.000000,0.000000,533.000000,410.000000,17.000000,979.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.910000,-5.740000,2.160000,-0.200000,0.590000,28.380000,-8.500000,15.000000
2.088000,58244.000000,0.000000,571.000000,405.000000,319.000000,943.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.910000,-5.740000,2.160000,-0.200000,0.590000,28.380000,-8.500000,15.000000
2.090000,58245.000000,0.000000,618.000000,419.000000,635.000000,934.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.910000,-6.190000,2.120000,-0.240000,0.550000,28.380000,-8.500000,15.000000
2.092000,58246.000000,0.000000,638.000000,423.000000,785.000000,924.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.910000,-6.190000,2.120000,-0.240000,0.550000,28.380000,-8.500000,15.000000
2.094000,58247.000000,0.000000,689.000000,422.000000,851.000000,915.000000,283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.910000,-6.190000,2.120000,-0.240000,0.550000,28.380000,-8.500000,15.000000
2.096000,58248.000000,0.000000,740.000000,431.000000,1023.000000,917.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.910000,-6.190000,2.120000,-0.240000,0.550000,28.380000,-8.500000,15.000000
2.098000,58249.000000,0.000000,964.000000,497.000000,1442.000000,944.000000,306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,8.910000,-6.190000,2.120000,-0.240000,0.550000,28.380000,-8.500000,15.000000
2.100000,58250.000000,0.000000,957.000000,575.000000,1191.000000,975.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.430000,-5.860000,2.100000,-0.260000,0.510000,27.690000,-8.190000,15.000000
2.102000,58251.000000,0.000000,851.000000,622.000000,630.000000,949.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.430000,-5.860000,2.100000,-0.260000,0.510000,27.690000,-8.190000,15.000000
2.104000,58252.000000,0.000000,651.000000,594.000000,111.000000,917.000000,269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.430000,-5.860000,2.100000,-0.260000,0.510000,27.690000,-8.190000,15.000000
2.106000,58253.000000,0.000000,363.000000,603.000000,20.000000,898.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.430000,-5.860000,2.100000,-0.260000,0.510000,27.690000,-8.190000,15.000000
2.108000,58254.000000,0.000000,167.000000,645.000000,358.000000,901.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.430000,-5.860000,2.100000,-0.260000,0.510000,27.690000,-8.190000,15.000000
2.110000,58255.000000,0.000000,178.000000,710.000000,649.000000,912.000000,251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.210000,-5.740000,2.050000,-0.250000,0.470000,27.690000,-8.190000,15.000000
2.112000,58256.000000,0.000000,240.000000,811.000000,759.000000,915.000000,257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.210000,-5.740000,2.050000,-0.250000,0.470000,27.690000,-8.190000,15.000000
2.114000,58257.000000,0.000000,311.000000,822.000000,816.000000,945.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.210000,-5.740000,2.050000,-0.250000,0.470000,27.690000,-8.190000,15.000000
2.116000,58258.000000,0.000000,358.000000,848.000000,999.000000,947.000000,292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.210000,-5.740000,2.050000,-0.250000,0.470000,27.690000,-8.190000,15.000000
2.118000,58259.000000,0.000000,481.000000,962.000000,1418.000000,1008.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.210000,-5.740000,2.050000,-0.250000,0.470000,27.690000,-8.190000,15.000000
2.120000,58260.000000,0.000000,192.000000,990.000000,1102.000000,1023.000000,334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.130000,-5.510000,2.050000,-0.280000,0.430000,27.690000,-8.190000,15.000000
2.122000,58261.000000,0.000000,0.000000,931.000000,637.000000,1011.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.130000,-5.510000,2.050000,-0.280000,0.430000,27.690000,-8.190000,15.000000
2.124000,58262.000000,0.000000,0.000000,832.000000,91.000000,950.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.130000,-5.510000,2.050000,-0.280000,0.430000,27.690000,-8.190000,15.000000
2.126000,58263.000000,0.000000,0.000000,781.000000,13.000000,938.000000,314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.130000,-5.510000,2.050000,-0.280000,0.430000,27.690000,-8.190000,15.000000
2.128000,58264.000000,0.000000,0.000000,789.000000,368.000000,932.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.130000,-5.510000,2.050000,-0.280000,0.430000,27.690000,-8.190000,15.000000
2.130000,58265.000000,0.000000,0.000000,848.000000,657.000000,912.000000,530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.200000,-5.640000,2.010000,-0.340000,0.430000,27.690000,-8.190000,15.000000
2.132000,58266.000000,0.000000,0.000000,870.000000,782.000000,943.000000,651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.200000,-5.640000,2.010000,-0.340000,0.430000,27.690000,-8.190000,15.000000
2.134000,58267.000000,0.000000,0.000000,924.000000,864.000000,941.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.200000,-5.640000,2.010000,-0.340000,0.430000,27.690000,-8.190000,15.000000
2.136000,58268.000000,0.000000,0.000000,973.000000,1052.000000,967.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.200000,-5.640000,2.010000,-0.340000,0.430000,27.690000,-8.190000,15.000000
2.138000,58269.000000,0.000000,0.000000,1067.000000,1441.000000,1023.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.200000,-5.640000,2.010000,-0.340000,0.430000,27.690000,-8.190000,15.000000
2.140000,58270.000000,0.000000,0.000000,1115.000000,1107.000000,1031.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.180000,-5.920000,1.990000,-0.360000,0.430000,27.690000,-8.190000,15.000000
2.142000,58271.000000,0.000000,0.000000,1054.000000,654.000000,1010.000000,980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.180000,-5.920000,1.990000,-0.360000,0.430000,27.690000,-8.190000,15.000000
2.144000,58272.000000,0.000000,0.000000,938.000000,134.000000,972.000000,890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.180000,-5.920000,1.990000,-0.360000,0.430000,27.690000,-8.190000,15.000000
2.146000,58273.000000,0.000000,0.000000,873.000000,50.000000,939.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.180000,-5.920000,1.990000,-0.360000,0.430000,27.690000,-8.190000,15.000000
2.148000,58274.000000,0.000000,0.000000,855.000000,364.000000,964.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.180000,-5.920000,1.990000,-0.360000,0.430000,27.690000,-8.190000,15.000000
2.150000,58275.000000,0.000000,0.000000,912.000000,694.000000,960.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.220000,-6.370000,1.990000,-0.310000,0.450000,25.880000,-6.000000,15.750000
2.152000,58276.000000,0.000000,0.000000,895.000000,832.000000,997.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.220000,-6.370000,1.990000,-0.310000,0.450000,25.880000,-6.000000,15.750000
2.154000,58277.000000,0.000000,0.000000,912.000000,874.000000,1008.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.220000,-6.370000,1.990000,-0.310000,0.450000,25.880000,-6.000000,15.750000
2.156000,58278.000000,0.000000,0.000000,910.000000,1071.000000,1050.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.220000,-6.370000,1.990000,-0.310000,0.450000,25.880000,-6.000000,15.750000
2.158000,58279.000000,0.000000,48.000000,989.000000,1451.000000,1101.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.220000,-6.370000,1.990000,-0.310000,0.450000,25.880000,-6.000000,15.750000
2.160000,58280.000000,0.000000,74.000000,1009.000000,1155.000000,1136.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.010000,-6.600000,1.980000,-0.280000,0.470000,25.880000,-6.000000,15.750000
2.162000,58281.000000,0.000000,0.000000,441.000000,656.000000,1108.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.010000,-6.600000,1.980000,-0.280000,0.470000,25.880000,-6.000000,15.750000
2.164000,58282.000000,0.000000,0.000000,37.000000,108.000000,1089.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.010000,-6.600000,1.980000,-0.280000,0.470000,25.880000,-6.000000,15.750000
2.166000,58283.000000,0.000000,0.000000,0.000000,17.000000,1088.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.010000,-6.600000,1.980000,-0.280000,0.470000,25.880000,-6.000000,15.750000
2.168000,58284.000000,0.000000,0.000000,0.000000,357.000000,1085.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,8.010000,-6.600000,1.980000,-0.280000,0.470000,25.880000,-6.000000,15.750000
2.170000,58285.000000,0.000000,0.000000,0.000000,643.000000,1092.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.700000,-6.630000,1.960000,-0.190000,0.480000,25.880000,-6.000000,15.750000
2.172000,58286.000000,0.000000,43.000000,0.000000,799.000000,1109.000000,1176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.700000,-6.630000,1.960000,-0.190000,0.480000,25.880000,-6.000000,15.750000
2.174000,58287.000000,0.000000,202.000000,0.000000,854.000000,1142.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.700000,-6.630000,1.960000,-0.190000,0.480000,25.880000,-6.000000,15.750000
2.176000,58288.000000,0.000000,352.000000,0.000000,1070.000000,1152.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.700000,-6.630000,1.960000,-0.190000,0.480000,25.880000,-6.000000,15.750000
2.178000,58289.000000,0.000000,618.000000,30.000000,1456.000000,1187.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.700000,-6.630000,1.960000,-0.190000,0.480000,25.880000,-6.000000,15.750000
2.180000,58290.000000,0.000000,637.000000,130.000000,1143.000000,1205.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.480000,-7.050000,1.940000,-0.170000,0.510000,25.880000,-6.000000,15.750000
2.182000,58291.000000,0.000000,498.000000,156.000000,647.000000,1201.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.480000,-7.050000,1.940000,-0.170000,0.510000,25.880000,-6.000000,15.750000
2.184000,58292.000000,0.000000,254.000000,234.000000,94.000000,1163.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.480000,-7.050000,1.940000,-0.170000,0.510000,25.880000,-6.000000,15.750000
2.186000,58293.000000,0.000000,63.000000,328.000000,48.000000,1136.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.480000,-7.050000,1.940000,-0.170000,0.510000,25.880000,-6.000000,15.750000
2.188000,58294.000000,0.000000,46.000000,473.000000,420.000000,1131.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.480000,-7.050000,1.940000,-0.170000,0.510000,25.880000,-6.000000,15.750000
2.190000,58295.000000,0.000000,96.000000,624.000000,720.000000,1151.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.300000,-6.840000,1.960000,-0.210000,0.510000,25.880000,-6.000000,15.750000
2.192000,58296.000000,0.000000,97.000000,734.000000,835.000000,1152.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.300000,-6.840000,1.960000,-0.210000,0.510000,25.880000,-6.000000,15.750000
2.194000,58297.000000,0.000000,213.000000,850.000000,901.000000,1168.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.300000,-6.840000,1.960000,-0.210000,0.510000,25.880000,-6.000000,15.750000
2.196000,58298.000000,0.000000,304.000000,950.000000,1138.000000,1182.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.300000,-6.840000,1.960000,-0.210000,0.510000,25.880000,-6.000000,15.750000
2.198000,58299.000000,0.000000,691.000000,1117.000000,1454.000000,1226.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,7.300000,-6.840000,1.960000,-0.210000,0.510000,25.880000,-6.000000,15.750000
2.200000,58300.000000,0.000000,961.000000,1139.000000,1126.000000,1231.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,7.230000,-6.730000,1.940000,-0.260000,0.510000,26.190000,-6.250000,16.690000
2.202000,58301.000000,0.000000,938.000000,1104.000000,595.000000,1238.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,7.230000,-6.730000,1.940000,-0.260000,0.510000,26.190000,-6.250000,16.690000
2.204000,58302.000000,0.000000,663.000000,1090.000000,128.000000,1214.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,7.230000,-6.730000,1.940000,-0.260000,0.510000,26.190000,-6.250000,16.690000
2.206000,58303.000000,0.000000,384.000000,1034.000000,123.000000,1186.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,7.230000,-6.730000,1.940000,-0.260000,0.510000,26.190000,-6.250000,16.690000
2.208000,58304.000000,0.000000,282.000000,1063.000000,511.000000,1191.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,7.230000,-6.730000,1.940000,-0.260000,0.510000,26.190000,-6.250000,16.690000
2.210000,58305.000000,0.000000,166.000000,1091.000000,767.000000,1216.000000,1044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.990000,-6.610000,1.930000,-0.320000,0.480000,26.190000,-6.250000,16.690000
2.212000,58306.000000,0.000000,175.000000,1136.000000,893.000000,1195.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.990000,-6.610000,1.930000,-0.320000,0.480000,26.190000,-6.250000,16.690000
2.214000,58307.000000,0.000000,307.000000,1136.000000,947.000000,1216.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.990000,-6.610000,1.930000,-0.320000,0.480000,26.190000,-6.250000,16.690000
2.216000,58308.000000,0.000000,681.000000,1195.000000,1233.000000,1216.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.990000,-6.610000,1.930000,-0.320000,0.480000,26.190000,-6.250000,16.690000
2.218000,58309.000000,0.000000,1137.000000,1278.000000,1535.000000,1269.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.990000,-6.610000,1.930000,-0.320000,0.480000,26.190000,-6.250000,16.690000
2.220000,58310.000000,0.000000,1103.000000,1282.000000,1110.000000,1296.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,6.800000,-6.550000,1.910000,-0.260000,0.450000,26.190000,-6.250000,16.690000
2.222000,58311.000000,0.000000,990.000000,1229.000000,651.000000,1251.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,6.800000,-6.550000,1.910000,-0.260000,0.450000,26.190000,-6.250000,16.690000
2.224000,58312.000000,0.000000,731.000000,1123.000000,191.000000,1230.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,6.800000,-6.550000,1.910000,-0.260000,0.450000,26.190000,-6.250000,16.690000
2.226000,58313.000000,0.000000,492.000000,1053.000000,178.000000,1201.000000,395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,6.800000,-6.550000,1.910000,-0.260000,0.450000,26.190000,-6.250000,16.690000
2.228000,58314.000000,0.000000,349.000000,1060.000000,638.000000,1206.000000,16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,6.800000,-6.550000,1.910000,-0.260000,0.450000,26.190000,-6.250000,16.690000
2.230000,58315.000000,0.000000,208.000000,1109.000000,849.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,6.570000,-6.750000,1.920000,-0.220000,0.410000,26.190000,-6.250000,16.690000
2.232000,58316.000000,0.000000,182.000000,1145.000000,938.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,6.570000,-6.750000,1.920000,-0.220000,0.410000,26.190000,-6.250000,16.690000
2.234000,58317.000000,0.000000,192.000000,1157.000000,947.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,6.570000,-6.750000,1.920000,-0.220000,0.410000,26.190000,-6.250000,16.690000
2.236000,58318.000000,0.000000,37.000000,1189.000000,1232.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,6.570000,-6.750000,1.920000,-0.220000,0.410000,26.190000,-6.250000,16.690000
2.238000,58319.000000,0.000000,0.000000,1250.000000,1487.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,6.570000,-6.750000,1.920000,-0.220000,0.410000,26.190000,-6.250000,16.690000
2.240000,58320.000000,0.000000,0.000000,1239.000000,999.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,6.370000,-6.910000,1.950000,-0.190000,0.390000,26.190000,-6.250000,16.690000
2.242000,58321.000000,0.000000,0.000000,1174.000000,546.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,6.370000,-6.910000,1.950000,-0.190000,0.390000,26.190000,-6.250000,16.690000
2.244000,58322.000000,0.000000,0.000000,1046.000000,66.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,6.370000,-6.910000,1.950000,-0.190000,0.390000,26.190000,-6.250000,16.690000
2.246000,58323.000000,0.000000,0.000000,978.000000,80.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,6.370000,-6.910000,1.950000,-0.190000,0.390000,26.190000,-6.250000,16.690000
2.248000,58324.000000,0.000000,0.000000,984.000000,586.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,6.370000,-6.910000,1.950000,-0.190000,0.390000,26.190000,-6.250000,16.690000
2.250000,58325.000000,0.000000,0.000000,1033.000000,781.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,6.100000,-6.600000,1.960000,-0.210000,0.400000,27.000000,-3.880000,17.380000
2.252000,58326.000000,0.000000,0.000000,1054.000000,867.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,6.100000,-6.600000,1.960000,-0.210000,0.400000,27.000000,-3.880000,17.380000
2.254000,58327.000000,0.000000,0.000000,1055.000000,896.000000,1359.000000,22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,6.100000,-6.600000,1.960000,-0.210000,0.400000,27.000000,-3.880000,17.380000
2.256000,58328.000000,0.000000,0.000000,1090.000000,1207.000000,1393.000000,138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,6.100000,-6.600000,1.960000,-0.210000,0.400000,27.000000,-3.880000,17.380000
2.258000,58329.000000,0.000000,255.000000,1165.000000,1453.000000,1447.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,6.100000,-6.600000,1.960000,-0.210000,0.400000,27.000000,-3.880000,17.380000
2.260000,58330.000000,0.000000,448.000000,1182.000000,1014.000000,1460.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,5.840000,-6.690000,1.940000,-0.200000,0.400000,27.000000,-3.880000,17.380000
2.262000,58331.000000,0.000000,11.000000,1136.000000,501.000000,1483.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,5.840000,-6.690000,1.940000,-0.200000,0.400000,27.000000,-3.880000,17.380000
2.264000,58332.000000,0.000000,0.000000,1003.000000,68.000000,1440.000000,387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,5.840000,-6.690000,1.940000,-0.200000,0.400000,27.000000,-3.880000,17.380000
2.266000,58333.000000,0.000000,0.000000,945.000000,107.000000,1415.000000,444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,5.840000,-6.690000,1.940000,-0.200000,0.400000,27.000000,-3.880000,17.380000
2.268000,58334.000000,0.000000,0.000000,960.000000,592.000000,1407.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,5.840000,-6.690000,1.940000,-0.200000,0.400000,27.000000,-3.880000,17.380000
2.270000,58335.000000,0.000000,226.000000,982.000000,790.000000,1424.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,5.540000,-6.510000,1.910000,-0.240000,0.420000,27.000000,-3.880000,17.380000
