timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.278000,429204.000000,0.000000,1570.000000,1626.000000,874.000000,1690.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.670000,0.490000,0.350000,-0.220000,0.170000,31.560000,-8.750000,8.060000
3.280000,429205.000000,470.000000,1584.000000,1680.000000,861.000000,1694.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.570000,0.680000,0.340000,-0.180000,0.150000,31.560000,-8.750000,8.060000
3.282000,429206.000000,7.000000,1594.000000,1682.000000,873.000000,1706.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.570000,0.680000,0.340000,-0.180000,0.150000,31.560000,-8.750000,8.060000
3.284000,429207.000000,0.000000,1602.000000,1679.000000,838.000000,1698.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.570000,0.680000,0.340000,-0.180000,0.150000,31.560000,-8.750000,8.060000
3.286000,429208.000000,0.000000,1613.000000,1671.000000,867.000000,1713.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.570000,0.680000,0.340000,-0.180000,0.150000,31.560000,-8.750000,8.060000
3.288000,429209.000000,0.000000,1611.000000,1695.000000,873.000000,1694.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.570000,0.680000,0.340000,-0.180000,0.150000,31.560000,-8.750000,8.060000
3.290000,429210.000000,0.000000,1595.000000,1680.000000,833.000000,1698.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.490000,0.850000,0.320000,-0.160000,0.130000,31.560000,-8.750000,8.060000
3.292000,429211.000000,0.000000,1616.000000,1685.000000,825.000000,1671.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.490000,0.850000,0.320000,-0.160000,0.130000,31.560000,-8.750000,8.060000
3.294000,429212.000000,0.000000,1635.000000,1676.000000,813.000000,1666.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.490000,0.850000,0.320000,-0.160000,0.130000,31.560000,-8.750000,8.060000
3.296000,429213.000000,0.000000,1635.000000,1683.000000,862.000000,1655.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.490000,0.850000,0.320000,-0.160000,0.130000,31.560000,-8.750000,8.060000
3.298000,429214.000000,1.000000,1611.000000,1706.000000,869.000000,1627.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.490000,0.850000,0.320000,-0.160000,0.130000,31.560000,-8.750000,8.060000
3.300000,429215.000000,0.000000,1638.000000,1687.000000,863.000000,1643.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.360000,0.880000,0.290000,-0.170000,0.100000,31.560000,-8.750000,8.060000
3.302000,429216.000000,0.000000,1638.000000,1681.000000,862.000000,1631.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.360000,0.880000,0.290000,-0.170000,0.100000,31.560000,-8.750000,8.060000
3.304000,429217.000000,0.000000,1638.000000,1675.000000,835.000000,1616.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.360000,0.880000,0.290000,-0.170000,0.100000,31.560000,-8.750000,8.060000
3.306000,429218.000000,0.000000,1658.000000,1709.000000,832.000000,1590.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.360000,0.880000,0.290000,-0.170000,0.100000,31.560000,-8.750000,8.060000
3.308000,429219.000000,0.000000,1648.000000,1710.000000,865.000000,1613.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.360000,0.880000,0.290000,-0.170000,0.100000,31.560000,-8.750000,8.060000
3.310000,429220.000000,45.000000,1665.000000,1731.000000,870.000000,1580.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.160000,0.860000,0.250000,-0.150000,0.080000,31.560000,-8.750000,8.060000
3.312000,429221.000000,0.000000,1664.000000,1697.000000,831.000000,1587.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.160000,0.860000,0.250000,-0.150000,0.080000,31.560000,-8.750000,8.060000
3.314000,429222.000000,0.000000,1639.000000,1727.000000,814.000000,1585.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.160000,0.860000,0.250000,-0.150000,0.080000,31.560000,-8.750000,8.060000
3.316000,429223.000000,0.000000,1634.000000,1729.000000,816.000000,1566.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.160000,0.860000,0.250000,-0.150000,0.080000,31.560000,-8.750000,8.060000
3.318000,429224.000000,0.000000,1645.000000,1735.000000,848.000000,1566.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.160000,0.860000,0.250000,-0.150000,0.080000,31.560000,-8.750000,8.060000
3.320000,429225.000000,0.000000,1639.000000,1741.000000,844.000000,1533.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.160000,0.890000,0.210000,-0.110000,0.070000,31.560000,-8.750000,8.880000
3.322000,429226.000000,0.000000,1637.000000,1729.000000,816.000000,1555.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.160000,0.890000,0.210000,-0.110000,0.070000,31.560000,-8.750000,8.880000
3.324000,429227.000000,0.000000,1648.000000,1735.000000,827.000000,1535.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.160000,0.890000,0.210000,-0.110000,0.070000,31.560000,-8.750000,8.880000
3.326000,429228.000000,0.000000,1663.000000,1726.000000,809.000000,1535.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.160000,0.890000,0.210000,-0.110000,0.070000,31.560000,-8.750000,8.880000
3.328000,429229.000000,0.000000,1679.000000,1742.000000,829.000000,1580.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.160000,0.890000,0.210000,-0.110000,0.070000,31.560000,-8.750000,8.880000
3.330000,429230.000000,21.000000,1675.000000,1748.000000,816.000000,1554.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.240000,0.840000,0.180000,-0.080000,0.050000,31.560000,-8.750000,8.880000
3.332000,429231.000000,0.000000,1701.000000,1758.000000,795.000000,1568.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.240000,0.840000,0.180000,-0.080000,0.050000,31.560000,-8.750000,8.880000
3.334000,429232.000000,0.000000,1675.000000,1750.000000,801.000000,1558.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.240000,0.840000,0.180000,-0.080000,0.050000,31.560000,-8.750000,8.880000
3.336000,429233.000000,0.000000,1701.000000,1766.000000,791.000000,1587.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.240000,0.840000,0.180000,-0.080000,0.050000,31.560000,-8.750000,8.880000
3.338000,429234.000000,0.000000,1686.000000,1749.000000,831.000000,1589.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.240000,0.840000,0.180000,-0.080000,0.050000,31.560000,-8.750000,8.880000
3.340000,429235.000000,0.000000,1728.000000,1764.000000,832.000000,1616.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.430000,0.860000,0.150000,-0.030000,0.040000,31.560000,-8.750000,8.880000
3.342000,429236.000000,3.000000,1729.000000,1793.000000,834.000000,1618.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.430000,0.860000,0.150000,-0.030000,0.040000,31.560000,-8.750000,8.880000
3.344000,429237.000000,0.000000,1759.000000,1768.000000,851.000000,1620.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.430000,0.860000,0.150000,-0.030000,0.040000,31.560000,-8.750000,8.880000
3.346000,429238.000000,0.000000,1765.000000,1812.000000,833.000000,1622.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.430000,0.860000,0.150000,-0.030000,0.040000,31.560000,-8.750000,8.880000
3.348000,429239.000000,0.000000,1791.000000,1834.000000,854.000000,1617.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.430000,0.860000,0.150000,-0.030000,0.040000,31.560000,-8.750000,8.880000
3.350000,429240.000000,0.000000,1782.000000,1803.000000,839.000000,1631.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.430000,0.880000,0.130000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.352000,429241.000000,0.000000,1799.000000,1790.000000,831.000000,1623.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.430000,0.880000,0.130000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.354000,429242.000000,0.000000,1810.000000,1798.000000,797.000000,1618.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.430000,0.880000,0.130000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.356000,429243.000000,0.000000,1799.000000,1821.000000,848.000000,1622.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.430000,0.880000,0.130000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.358000,429244.000000,0.000000,1796.000000,1818.000000,853.000000,1636.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.430000,0.880000,0.130000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.360000,429245.000000,69.000000,1803.000000,1825.000000,870.000000,1621.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.420000,0.740000,0.110000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.362000,429246.000000,1.000000,1808.000000,1783.000000,851.000000,1629.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.420000,0.740000,0.110000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.364000,429247.000000,0.000000,1840.000000,1795.000000,851.000000,1618.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.420000,0.740000,0.110000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.366000,429248.000000,0.000000,1829.000000,1825.000000,875.000000,1615.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.420000,0.740000,0.110000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.368000,429249.000000,0.000000,1830.000000,1789.000000,878.000000,1627.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.420000,0.740000,0.110000,-0.010000,0.030000,31.560000,-8.750000,8.880000
3.370000,429250.000000,0.000000,1826.000000,1761.000000,853.000000,1585.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.400000,0.830000,0.090000,-0.020000,0.020000,33.060000,-9.880000,8.560000
3.372000,429251.000000,0.000000,1821.000000,1767.000000,827.000000,1598.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.400000,0.830000,0.090000,-0.020000,0.020000,33.060000,-9.880000,8.560000
3.374000,429252.000000,0.000000,1824.000000,1770.000000,831.000000,1626.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.400000,0.830000,0.090000,-0.020000,0.020000,33.060000,-9.880000,8.560000
3.376000,429253.000000,0.000000,1821.000000,1771.000000,851.000000,1610.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.400000,0.830000,0.090000,-0.020000,0.020000,33.060000,-9.880000,8.560000
3.378000,429254.000000,0.000000,1818.000000,1808.000000,877.000000,1570.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.400000,0.830000,0.090000,-0.020000,0.020000,33.060000,-9.880000,8.560000
3.380000,429255.000000,0.000000,1826.000000,1782.000000,864.000000,1591.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.410000,0.760000,0.070000,-0.040000,0.010000,33.060000,-9.880000,8.560000
3.382000,429256.000000,0.000000,1821.000000,1799.000000,875.000000,1614.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.410000,0.760000,0.070000,-0.040000,0.010000,33.060000,-9.880000,8.560000
3.384000,429257.000000,0.000000,1822.000000,1797.000000,845.000000,1616.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.410000,0.760000,0.070000,-0.040000,0.010000,33.060000,-9.880000,8.560000
3.386000,429258.000000,0.000000,1827.000000,1763.000000,879.000000,1615.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.410000,0.760000,0.070000,-0.040000,0.010000,33.060000,-9.880000,8.560000
3.388000,429259.000000,0.000000,1841.000000,1799.000000,891.000000,1636.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.410000,0.760000,0.070000,-0.040000,0.010000,33.060000,-9.880000,8.560000
3.390000,429260.000000,3.000000,1840.000000,1808.000000,866.000000,1651.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.440000,0.620000,0.060000,-0.040000,0.000000,33.060000,-9.880000,8.560000
3.392000,429261.000000,0.000000,1855.000000,1792.000000,857.000000,1665.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.440000,0.620000,0.060000,-0.040000,0.000000,33.060000,-9.880000,8.560000
3.394000,429262.000000,0.000000,1853.000000,1814.000000,866.000000,1697.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.440000,0.620000,0.060000,-0.040000,0.000000,33.060000,-9.880000,8.560000
3.396000,429263.000000,0.000000,1856.000000,1856.000000,848.000000,1705.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.440000,0.620000,0.060000,-0.040000,0.000000,33.060000,-9.880000,8.560000
3.398000,429264.000000,3.000000,1863.000000,1859.000000,869.000000,1712.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.440000,0.620000,0.060000,-0.040000,0.000000,33.060000,-9.880000,8.560000
3.400000,429265.000000,0.000000,1855.000000,1840.000000,869.000000,1729.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,0.640000,0.060000,-0.010000,-0.020000,33.060000,-9.880000,8.560000
3.402000,429266.000000,0.000000,1867.000000,1858.000000,867.000000,1733.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,0.640000,0.060000,-0.010000,-0.020000,33.060000,-9.880000,8.560000
3.404000,429267.000000,0.000000,1863.000000,1849.000000,874.000000,1727.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,0.640000,0.060000,-0.010000,-0.020000,33.060000,-9.880000,8.560000
3.406000,429268.000000,0.000000,1861.000000,1872.000000,882.000000,1744.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,0.640000,0.060000,-0.010000,-0.020000,33.060000,-9.880000,8.560000
3.408000,429269.000000,0.000000,1903.000000,1872.000000,869.000000,1770.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,0.640000,0.060000,-0.010000,-0.020000,33.060000,-9.880000,8.560000
3.410000,429270.000000,0.000000,1894.000000,1834.000000,854.000000,1758.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,0.620000,0.050000,0.020000,-0.030000,33.060000,-9.880000,8.560000
3.412000,429271.000000,0.000000,1903.000000,1849.000000,849.000000,1771.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,0.620000,0.050000,0.020000,-0.030000,33.060000,-9.880000,8.560000
3.414000,429272.000000,1.000000,1904.000000,1861.000000,848.000000,1760.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,0.620000,0.050000,0.020000,-0.030000,33.060000,-9.880000,8.560000
3.416000,429273.000000,0.000000,1903.000000,1868.000000,857.000000,1780.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,0.620000,0.050000,0.020000,-0.030000,33.060000,-9.880000,8.560000
3.418000,429274.000000,0.000000,1904.000000,1873.000000,890.000000,1776.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,0.620000,0.050000,0.020000,-0.030000,33.060000,-9.880000,8.560000
3.420000,429275.000000,1.000000,1887.000000,1873.000000,866.000000,1761.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,0.730000,0.040000,0.010000,-0.030000,31.560000,-9.750000,8.060000
3.422000,429276.000000,0.000000,1903.000000,1843.000000,876.000000,1793.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,0.730000,0.040000,0.010000,-0.030000,31.560000,-9.750000,8.060000
3.424000,429277.000000,6.000000,1909.000000,1875.000000,881.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,0.730000,0.040000,0.010000,-0.030000,31.560000,-9.750000,8.060000
3.426000,429278.000000,1.000000,1921.000000,1886.000000,862.000000,1779.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,0.730000,0.040000,0.010000,-0.030000,31.560000,-9.750000,8.060000
3.428000,429279.000000,6.000000,1905.000000,1863.000000,877.000000,1782.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,0.730000,0.040000,0.010000,-0.030000,31.560000,-9.750000,8.060000
3.430000,429280.000000,0.000000,1914.000000,1846.000000,852.000000,1757.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.400000,0.730000,0.030000,-0.020000,-0.030000,31.560000,-9.750000,8.060000
3.432000,429281.000000,2.000000,1905.000000,1837.000000,863.000000,1744.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.400000,0.730000,0.030000,-0.020000,-0.030000,31.560000,-9.750000,8.060000
3.434000,429282.000000,0.000000,1875.000000,1845.000000,848.000000,1740.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.400000,0.730000,0.030000,-0.020000,-0.030000,31.560000,-9.750000,8.060000
3.436000,429283.000000,0.000000,1902.000000,1853.000000,854.000000,1716.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.400000,0.730000,0.030000,-0.020000,-0.030000,31.560000,-9.750000,8.060000
3.438000,429284.000000,0.000000,1898.000000,1839.000000,853.000000,1755.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.400000,0.730000,0.030000,-0.020000,-0.030000,31.560000,-9.750000,8.060000
3.440000,429285.000000,9.000000,1893.000000,1805.000000,879.000000,1716.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,0.760000,0.030000,-0.050000,-0.020000,31.560000,-9.750000,8.060000
3.442000,429286.000000,1.000000,1872.000000,1813.000000,872.000000,1737.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,0.760000,0.030000,-0.050000,-0.020000,31.560000,-9.750000,8.060000
3.444000,429287.000000,0.000000,1871.000000,1792.000000,855.000000,1725.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,0.760000,0.030000,-0.050000,-0.020000,31.560000,-9.750000,8.060000
3.446000,429288.000000,0.000000,1881.000000,1821.000000,861.000000,1713.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,0.760000,0.030000,-0.050000,-0.020000,31.560000,-9.750000,8.060000
3.448000,429289.000000,5.000000,1878.000000,1811.000000,848.000000,1697.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,0.760000,0.030000,-0.050000,-0.020000,31.560000,-9.750000,8.060000
3.450000,429290.000000,0.000000,1885.000000,1810.000000,838.000000,1667.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.310000,0.770000,0.020000,-0.060000,-0.010000,31.560000,-9.750000,8.060000
3.452000,429291.000000,0.000000,1878.000000,1776.000000,816.000000,1667.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.310000,0.770000,0.020000,-0.060000,-0.010000,31.560000,-9.750000,8.060000
3.454000,429292.000000,0.000000,1884.000000,1824.000000,822.000000,1623.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.310000,0.770000,0.020000,-0.060000,-0.010000,31.560000,-9.750000,8.060000
3.456000,429293.000000,0.000000,1869.000000,1799.000000,828.000000,1642.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.310000,0.770000,0.020000,-0.060000,-0.010000,31.560000,-9.750000,8.060000
3.458000,429294.000000,0.000000,1883.000000,1776.000000,822.000000,1635.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.310000,0.770000,0.020000,-0.060000,-0.010000,31.560000,-9.750000,8.060000
3.460000,429295.000000,0.000000,1869.000000,1791.000000,854.000000,1591.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.400000,0.660000,0.010000,-0.070000,-0.020000,31.560000,-9.750000,8.060000
3.462000,429296.000000,0.000000,1868.000000,1781.000000,850.000000,1600.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.400000,0.660000,0.010000,-0.070000,-0.020000,31.560000,-9.750000,8.060000
3.464000,429297.000000,0.000000,1866.000000,1770.000000,820.000000,1584.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.400000,0.660000,0.010000,-0.070000,-0.020000,31.560000,-9.750000,8.060000
3.466000,429298.000000,0.000000,1863.000000,1737.000000,850.000000,1535.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.400000,0.660000,0.010000,-0.070000,-0.020000,31.560000,-9.750000,8.060000
3.468000,429299.000000,0.000000,1877.000000,1783.000000,861.000000,1525.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.400000,0.660000,0.010000,-0.070000,-0.020000,31.560000,-9.750000,8.060000
3.470000,429300.000000,0.000000,1872.000000,1757.000000,848.000000,1514.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.480000,0.630000,0.000000,-0.050000,-0.020000,31.250000,-9.060000,8.880000
3.472000,429301.000000,0.000000,1869.000000,1737.000000,828.000000,1520.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.480000,0.630000,0.000000,-0.050000,-0.020000,31.250000,-9.060000,8.880000
3.474000,429302.000000,0.000000,1887.000000,1743.000000,816.000000,1495.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.480000,0.630000,0.000000,-0.050000,-0.020000,31.250000,-9.060000,8.880000
