timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.324000,310847.000000,366.000000,1882.000000,1854.000000,1930.000000,1916.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.230000,0.000000,0.010000,-0.010000,33.190000,-11.560000,-29.500000
1.326000,310848.000000,66.000000,1877.000000,1872.000000,1901.000000,1885.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.230000,0.000000,0.010000,-0.010000,33.190000,-11.560000,-29.500000
1.328000,310849.000000,65.000000,1857.000000,1850.000000,1912.000000,1895.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.230000,0.000000,0.010000,-0.010000,33.190000,-11.560000,-29.500000
1.330000,310850.000000,548.000000,1885.000000,1847.000000,1909.000000,1913.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.230000,0.000000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.332000,310851.000000,80.000000,1901.000000,1848.000000,1943.000000,1904.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.230000,0.000000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.334000,310852.000000,635.000000,1867.000000,1838.000000,1923.000000,1893.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.230000,0.000000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.336000,310853.000000,453.000000,1890.000000,1840.000000,1938.000000,1904.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.230000,0.000000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.338000,310854.000000,100.000000,1910.000000,1848.000000,1935.000000,1946.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.230000,0.000000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.340000,310855.000000,626.000000,1904.000000,1853.000000,1955.000000,1936.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.200000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.342000,310856.000000,24.000000,1904.000000,1799.000000,1920.000000,1920.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.200000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.344000,310857.000000,592.000000,1888.000000,1811.000000,1885.000000,1903.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.200000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.346000,310858.000000,61.000000,1847.000000,1761.000000,1881.000000,1911.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.200000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.348000,310859.000000,67.000000,1862.000000,1770.000000,1887.000000,1909.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.200000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.350000,310860.000000,208.000000,1866.000000,1798.000000,1889.000000,1905.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.120000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.352000,310861.000000,48.000000,1888.000000,1804.000000,1911.000000,1919.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.120000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.354000,310862.000000,586.000000,1887.000000,1823.000000,1921.000000,1919.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.120000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.356000,310863.000000,115.000000,1905.000000,1856.000000,1936.000000,1932.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.120000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.358000,310864.000000,67.000000,1893.000000,1877.000000,1923.000000,1936.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.120000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.360000,310865.000000,621.000000,1906.000000,1872.000000,1911.000000,1930.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.170000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.362000,310866.000000,18.000000,1896.000000,1872.000000,1913.000000,1910.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.170000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.364000,310867.000000,604.000000,1873.000000,1859.000000,1872.000000,1902.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.170000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.366000,310868.000000,90.000000,1883.000000,1842.000000,1857.000000,1879.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.170000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.368000,310869.000000,61.000000,1870.000000,1856.000000,1866.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.170000,0.010000,0.020000,-0.010000,33.500000,-13.380000,-30.250000
1.370000,310870.000000,627.000000,1870.000000,1869.000000,1885.000000,1886.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.490000,2.240000,0.010000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.372000,310871.000000,49.000000,1894.000000,1894.000000,1866.000000,1886.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.490000,2.240000,0.010000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.374000,310872.000000,629.000000,1911.000000,1893.000000,1904.000000,1904.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.490000,2.240000,0.010000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.376000,310873.000000,93.000000,1884.000000,1866.000000,1863.000000,1889.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.490000,2.240000,0.010000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.378000,310874.000000,83.000000,1903.000000,1888.000000,1890.000000,1915.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.490000,2.240000,0.010000,0.010000,-0.010000,33.500000,-13.380000,-30.250000
1.380000,310875.000000,627.000000,1906.000000,1933.000000,1918.000000,1885.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.220000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.382000,310876.000000,17.000000,1887.000000,1915.000000,1895.000000,1875.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.220000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.384000,310877.000000,592.000000,1885.000000,1906.000000,1836.000000,1867.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.220000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.386000,310878.000000,75.000000,1841.000000,1920.000000,1851.000000,1845.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.220000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.388000,310879.000000,87.000000,1871.000000,1919.000000,1809.000000,1830.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.220000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.390000,310880.000000,616.000000,1876.000000,1930.000000,1872.000000,1841.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.480000,2.230000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.392000,310881.000000,21.000000,1879.000000,1924.000000,1877.000000,1875.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.480000,2.230000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.394000,310882.000000,368.000000,1874.000000,1968.000000,1904.000000,1875.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.480000,2.230000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.396000,310883.000000,112.000000,1840.000000,1950.000000,1877.000000,1870.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.480000,2.230000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.398000,310884.000000,67.000000,1872.000000,1956.000000,1883.000000,1878.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.480000,2.230000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.400000,310885.000000,605.000000,1869.000000,1956.000000,1908.000000,1867.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.160000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.402000,310886.000000,35.000000,1873.000000,1919.000000,1888.000000,1829.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.160000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.404000,310887.000000,304.000000,1828.000000,1907.000000,1863.000000,1829.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.160000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.406000,310888.000000,79.000000,1859.000000,1898.000000,1846.000000,1809.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.160000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.408000,310889.000000,73.000000,1836.000000,1918.000000,1845.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.500000,2.160000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.410000,310890.000000,603.000000,1829.000000,1933.000000,1853.000000,1803.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.240000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.412000,310891.000000,21.000000,1842.000000,1926.000000,1873.000000,1808.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.240000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.414000,310892.000000,607.000000,1862.000000,1919.000000,1899.000000,1845.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.240000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.416000,310893.000000,85.000000,1864.000000,1911.000000,1895.000000,1841.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.240000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.418000,310894.000000,94.000000,1866.000000,1932.000000,1902.000000,1833.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.240000,0.000000,0.010000,0.000000,34.190000,-12.000000,-28.690000
1.420000,310895.000000,196.000000,1867.000000,1936.000000,1910.000000,1824.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.230000,0.000000,0.000000,0.000000,34.190000,-12.000000,-28.690000
1.422000,310896.000000,51.000000,1859.000000,1950.000000,1903.000000,1841.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.230000,0.000000,0.000000,0.000000,34.190000,-12.000000,-28.690000
1.424000,310897.000000,589.000000,1837.000000,1922.000000,1858.000000,1781.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.230000,0.000000,0.000000,0.000000,34.190000,-12.000000,-28.690000
1.426000,310898.000000,68.000000,1817.000000,1902.000000,1840.000000,1799.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.230000,0.000000,0.000000,0.000000,34.190000,-12.000000,-28.690000
1.428000,310899.000000,61.000000,1819.000000,1922.000000,1841.000000,1805.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.230000,0.000000,0.000000,0.000000,34.190000,-12.000000,-28.690000
1.430000,310900.000000,308.000000,1837.000000,1916.000000,1853.000000,1807.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.520000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.432000,310901.000000,45.000000,1835.000000,1931.000000,1882.000000,1822.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.520000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.434000,310902.000000,609.000000,1853.000000,1936.000000,1883.000000,1808.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.520000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.436000,310903.000000,226.000000,1869.000000,1920.000000,1899.000000,1823.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.520000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.438000,310904.000000,87.000000,1846.000000,1936.000000,1890.000000,1814.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.520000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.440000,310905.000000,605.000000,1855.000000,1933.000000,1910.000000,1829.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.442000,310906.000000,15.000000,1861.000000,1921.000000,1894.000000,1823.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.444000,310907.000000,573.000000,1861.000000,1874.000000,1869.000000,1813.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.446000,310908.000000,64.000000,1856.000000,1838.000000,1866.000000,1806.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.448000,310909.000000,59.000000,1859.000000,1795.000000,1870.000000,1776.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,0.000000,0.000000,34.190000,-13.060000,-28.190000
1.450000,310910.000000,610.000000,1872.000000,1840.000000,1879.000000,1813.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.080000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.452000,310911.000000,17.000000,1872.000000,1853.000000,1903.000000,1836.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.080000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.454000,310912.000000,612.000000,1893.000000,1851.000000,1903.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.080000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.456000,310913.000000,110.000000,1890.000000,1829.000000,1904.000000,1827.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.080000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.458000,310914.000000,62.000000,1915.000000,1871.000000,1923.000000,1826.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.080000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.460000,310915.000000,615.000000,1908.000000,1874.000000,1926.000000,1843.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,2.190000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.462000,310916.000000,80.000000,1904.000000,1840.000000,1904.000000,1809.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,2.190000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.464000,310917.000000,607.000000,1886.000000,1843.000000,1875.000000,1838.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,2.190000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.466000,310918.000000,80.000000,1888.000000,1839.000000,1865.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,2.190000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.468000,310919.000000,80.000000,1881.000000,1821.000000,1841.000000,1804.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.510000,2.190000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.470000,310920.000000,304.000000,1902.000000,1850.000000,1872.000000,1823.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.240000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.472000,310921.000000,31.000000,1895.000000,1830.000000,1895.000000,1838.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.240000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.474000,310922.000000,613.000000,1907.000000,1844.000000,1896.000000,1843.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.240000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.476000,310923.000000,93.000000,1897.000000,1839.000000,1897.000000,1850.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.240000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.478000,310924.000000,83.000000,1919.000000,1866.000000,1927.000000,1858.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.240000,0.000000,0.010000,-0.010000,34.190000,-13.060000,-28.190000
1.480000,310925.000000,621.000000,1905.000000,1859.000000,1921.000000,1863.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.200000,0.000000,0.010000,-0.010000,33.880000,-12.000000,-28.190000
1.482000,310926.000000,20.000000,1907.000000,1871.000000,1910.000000,1837.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.200000,0.000000,0.010000,-0.010000,33.880000,-12.000000,-28.190000
1.484000,310927.000000,575.000000,1873.000000,1855.000000,1874.000000,1859.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.200000,0.000000,0.010000,-0.010000,33.880000,-12.000000,-28.190000
1.486000,310928.000000,258.000000,1872.000000,1877.000000,1851.000000,1829.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.200000,0.000000,0.010000,-0.010000,33.880000,-12.000000,-28.190000
1.488000,310929.000000,75.000000,1883.000000,1874.000000,1872.000000,1796.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.530000,2.200000,0.000000,0.010000,-0.010000,33.880000,-12.000000,-28.190000
1.490000,310930.000000,629.000000,1884.000000,1886.000000,1869.000000,1847.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.180000,0.000000,0.000000,-0.010000,33.880000,-12.000000,-28.190000
1.492000,310931.000000,20.000000,1896.000000,1902.000000,1882.000000,1859.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.180000,0.000000,0.000000,-0.010000,33.880000,-12.000000,-28.190000
1.494000,310932.000000,577.000000,1892.000000,1893.000000,1898.000000,1876.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.180000,0.000000,0.000000,-0.010000,33.880000,-12.000000,-28.190000
1.496000,310933.000000,96.000000,1898.000000,1893.000000,1872.000000,1872.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.180000,0.000000,0.000000,-0.010000,33.880000,-12.000000,-28.190000
1.498000,310934.000000,71.000000,1904.000000,1913.000000,1917.000000,1895.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.510000,2.180000,0.000000,0.000000,-0.010000,33.880000,-12.000000,-28.190000
1.500000,310935.000000,624.000000,1909.000000,1922.000000,1909.000000,1869.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.500000,2.130000,0.000000,0.000000,0.000000,33.880000,-12.000000,-28.190000
1.502000,310936.000000,16.000000,1890.000000,1920.000000,1886.000000,1879.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.500000,2.130000,0.000000,0.000000,0.000000,33.880000,-12.000000,-28.190000
1.504000,310937.000000,589.000000,1900.000000,1895.000000,1872.000000,1856.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.500000,2.130000,0.000000,0.000000,0.000000,33.880000,-12.000000,-28.190000
1.506000,310938.000000,111.000000,1885.000000,1871.000000,1859.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.500000,2.130000,0.000000,0.000000,0.000000,33.880000,-12.000000,-28.190000
1.508000,310939.000000,65.000000,1857.000000,1899.000000,1859.000000,1825.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.500000,2.130000,0.000000,0.000000,0.000000,33.880000,-12.000000,-28.190000
1.510000,310940.000000,179.000000,1894.000000,1898.000000,1878.000000,1841.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.500000,2.210000,0.000000,0.010000,0.000000,33.880000,-12.000000,-28.190000
1.512000,310941.000000,96.000000,1894.000000,1919.000000,1895.000000,1838.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.500000,2.210000,0.000000,0.010000,0.000000,33.880000,-12.000000,-28.190000
1.514000,310942.000000,624.000000,1905.000000,1936.000000,1906.000000,1872.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.500000,2.210000,0.000000,0.010000,0.000000,33.880000,-12.000000,-28.190000
1.516000,310943.000000,123.000000,1904.000000,1943.000000,1904.000000,1851.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.500000,2.210000,0.000000,0.010000,0.000000,33.880000,-12.000000,-28.190000
1.518000,310944.000000,69.000000,1893.000000,1945.000000,1894.000000,1869.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.500000,2.210000,0.000000,0.010000,0.000000,33.880000,-12.000000,-28.190000
