timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.712000,39926.000000,991.000000,2847.000000,1790.000000,1791.000000,2350.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.080000,-1.210000,-0.860000,0.150000,0.160000,11.560000,-24.250000,-22.690000
3.714000,39927.000000,992.000000,2781.000000,1741.000000,1791.000000,2354.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.080000,-1.210000,-0.860000,0.150000,0.160000,11.560000,-24.250000,-22.690000
3.716000,39928.000000,688.000000,2723.000000,1705.000000,1754.000000,2335.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.080000,-1.210000,-0.860000,0.150000,0.160000,11.560000,-24.250000,-22.690000
3.718000,39929.000000,783.000000,2692.000000,1642.000000,1739.000000,2314.000000,812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.080000,-1.210000,-0.860000,0.150000,0.160000,11.560000,-24.250000,-22.690000
3.720000,39930.000000,908.000000,2624.000000,1598.000000,1723.000000,2289.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.420000,-1.410000,-0.920000,0.220000,0.180000,11.560000,-24.250000,-22.690000
3.722000,39931.000000,0.000000,2559.000000,1520.000000,1694.000000,2219.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.420000,-1.410000,-0.920000,0.220000,0.180000,11.560000,-24.250000,-22.690000
3.724000,39932.000000,653.000000,2480.000000,1425.000000,1669.000000,2233.000000,773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.420000,-1.410000,-0.920000,0.220000,0.180000,11.560000,-24.250000,-22.690000
3.726000,39933.000000,393.000000,2427.000000,1398.000000,1613.000000,2205.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.420000,-1.410000,-0.920000,0.220000,0.180000,11.560000,-24.250000,-22.690000
3.728000,39934.000000,326.000000,2382.000000,1361.000000,1603.000000,2182.000000,794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.420000,-1.410000,-0.920000,0.220000,0.180000,11.560000,-24.250000,-22.690000
3.730000,39935.000000,740.000000,2328.000000,1317.000000,1599.000000,2160.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.770000,-1.750000,-0.950000,0.280000,0.200000,11.560000,-24.250000,-22.690000
3.732000,39936.000000,783.000000,2256.000000,1287.000000,1571.000000,2147.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.770000,-1.750000,-0.950000,0.280000,0.200000,11.560000,-24.250000,-22.690000
3.734000,39937.000000,655.000000,2199.000000,1231.000000,1566.000000,2111.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.770000,-1.750000,-0.950000,0.280000,0.200000,11.560000,-24.250000,-22.690000
3.736000,39938.000000,261.000000,2178.000000,1198.000000,1535.000000,2097.000000,780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.770000,-1.750000,-0.950000,0.280000,0.200000,11.560000,-24.250000,-22.690000
3.738000,39939.000000,527.000000,2142.000000,1178.000000,1557.000000,2080.000000,774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.770000,-1.750000,-0.950000,0.280000,0.200000,11.560000,-24.250000,-22.690000
3.740000,39940.000000,683.000000,2091.000000,1151.000000,1503.000000,2070.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.570000,-2.320000,-0.960000,0.290000,0.200000,11.560000,-24.250000,-22.690000
3.742000,39941.000000,689.000000,2037.000000,1088.000000,1480.000000,2059.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.570000,-2.320000,-0.960000,0.290000,0.200000,11.560000,-24.250000,-22.690000
3.744000,39942.000000,178.000000,1982.000000,1088.000000,1441.000000,2016.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.570000,-2.320000,-0.960000,0.290000,0.200000,11.560000,-24.250000,-22.690000
3.746000,39943.000000,150.000000,1895.000000,1072.000000,1424.000000,1999.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.570000,-2.320000,-0.960000,0.290000,0.200000,11.560000,-24.250000,-22.690000
3.748000,39944.000000,274.000000,1870.000000,1035.000000,1403.000000,1969.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.570000,-2.320000,-0.960000,0.290000,0.200000,11.560000,-24.250000,-22.690000
3.750000,39945.000000,563.000000,1829.000000,1039.000000,1396.000000,1957.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.990000,-2.640000,-0.940000,0.240000,0.190000,11.560000,-24.250000,-22.690000
3.752000,39946.000000,589.000000,1798.000000,1035.000000,1365.000000,1943.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.990000,-2.640000,-0.940000,0.240000,0.190000,11.560000,-24.250000,-22.690000
3.754000,39947.000000,511.000000,1728.000000,1040.000000,1355.000000,1955.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.990000,-2.640000,-0.940000,0.240000,0.190000,11.560000,-24.250000,-22.690000
3.756000,39948.000000,475.000000,1686.000000,1038.000000,1301.000000,1933.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.990000,-2.640000,-0.940000,0.240000,0.190000,11.560000,-24.250000,-22.690000
3.758000,39949.000000,174.000000,1626.000000,1035.000000,1290.000000,1907.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.990000,-2.640000,-0.940000,0.240000,0.190000,11.560000,-24.250000,-22.690000
3.760000,39950.000000,464.000000,1583.000000,1007.000000,1290.000000,1907.000000,922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.380000,-2.920000,-0.900000,0.130000,0.150000,12.690000,-25.060000,-22.500000
3.762000,39951.000000,496.000000,1581.000000,1006.000000,1216.000000,1881.000000,934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.380000,-2.920000,-0.900000,0.130000,0.150000,12.690000,-25.060000,-22.500000
3.764000,39952.000000,496.000000,1535.000000,977.000000,1203.000000,1871.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.380000,-2.920000,-0.900000,0.130000,0.150000,12.690000,-25.060000,-22.500000
3.766000,39953.000000,421.000000,1488.000000,995.000000,1183.000000,1846.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.380000,-2.920000,-0.900000,0.130000,0.150000,12.690000,-25.060000,-22.500000
3.768000,39954.000000,433.000000,1499.000000,1006.000000,1183.000000,1823.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,10.380000,-2.920000,-0.900000,0.130000,0.150000,12.690000,-25.060000,-22.500000
3.770000,39955.000000,490.000000,1478.000000,991.000000,1181.000000,1803.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,10.670000,-3.070000,-0.870000,0.000000,0.100000,12.690000,-25.060000,-22.500000
3.772000,39956.000000,0.000000,1446.000000,995.000000,1183.000000,1792.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,10.670000,-3.070000,-0.870000,0.000000,0.100000,12.690000,-25.060000,-22.500000
3.774000,39957.000000,384.000000,1453.000000,1005.000000,1152.000000,1746.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,10.670000,-3.070000,-0.870000,0.000000,0.100000,12.690000,-25.060000,-22.500000
3.776000,39958.000000,191.000000,1437.000000,994.000000,1169.000000,1729.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,10.670000,-3.070000,-0.870000,0.000000,0.100000,12.690000,-25.060000,-22.500000
3.778000,39959.000000,171.000000,1424.000000,1007.000000,1153.000000,1732.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,10.670000,-3.070000,-0.870000,0.000000,0.100000,12.690000,-25.060000,-22.500000
3.780000,39960.000000,92.000000,1407.000000,1007.000000,1154.000000,1698.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.640000,-3.050000,-0.820000,-0.120000,0.050000,12.690000,-25.060000,-22.500000
3.782000,39961.000000,410.000000,1440.000000,972.000000,1157.000000,1677.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.640000,-3.050000,-0.820000,-0.120000,0.050000,12.690000,-25.060000,-22.500000
3.784000,39962.000000,336.000000,1419.000000,946.000000,1137.000000,1669.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.640000,-3.050000,-0.820000,-0.120000,0.050000,12.690000,-25.060000,-22.500000
3.786000,39963.000000,368.000000,1415.000000,954.000000,1140.000000,1680.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.640000,-3.050000,-0.820000,-0.120000,0.050000,12.690000,-25.060000,-22.500000
3.788000,39964.000000,291.000000,1417.000000,967.000000,1135.000000,1706.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.640000,-3.050000,-0.820000,-0.120000,0.050000,12.690000,-25.060000,-22.500000
3.790000,39965.000000,467.000000,1417.000000,976.000000,1132.000000,1731.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,10.510000,-2.830000,-0.760000,-0.200000,0.030000,12.690000,-25.060000,-22.500000
3.792000,39966.000000,510.000000,1443.000000,987.000000,1139.000000,1757.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,10.510000,-2.830000,-0.760000,-0.200000,0.030000,12.690000,-25.060000,-22.500000
3.794000,39967.000000,494.000000,1448.000000,1016.000000,1146.000000,1796.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,10.510000,-2.830000,-0.760000,-0.200000,0.030000,12.690000,-25.060000,-22.500000
3.796000,39968.000000,524.000000,1447.000000,985.000000,1175.000000,1822.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,10.510000,-2.830000,-0.760000,-0.200000,0.030000,12.690000,-25.060000,-22.500000
3.798000,39969.000000,400.000000,1469.000000,1018.000000,1175.000000,1859.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,10.510000,-2.830000,-0.760000,-0.200000,0.030000,12.690000,-25.060000,-22.500000
3.800000,39970.000000,507.000000,1470.000000,1041.000000,1170.000000,1907.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.380000,-2.710000,-0.720000,-0.240000,0.040000,12.690000,-25.060000,-22.500000
3.802000,39971.000000,530.000000,1459.000000,1037.000000,1150.000000,1942.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.380000,-2.710000,-0.720000,-0.240000,0.040000,12.690000,-25.060000,-22.500000
3.804000,39972.000000,501.000000,1474.000000,1009.000000,1145.000000,1984.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.380000,-2.710000,-0.720000,-0.240000,0.040000,12.690000,-25.060000,-22.500000
3.806000,39973.000000,177.000000,1455.000000,1022.000000,1161.000000,2013.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.380000,-2.710000,-0.720000,-0.240000,0.040000,12.690000,-25.060000,-22.500000
3.808000,39974.000000,149.000000,1462.000000,1011.000000,1170.000000,2039.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.380000,-2.710000,-0.720000,-0.240000,0.040000,12.690000,-25.060000,-22.500000
3.810000,39975.000000,464.000000,1457.000000,1013.000000,1180.000000,2060.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.130000,-2.680000,-0.750000,-0.260000,0.070000,12.060000,-25.060000,-22.690000
3.812000,39976.000000,511.000000,1442.000000,1023.000000,1200.000000,2109.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.130000,-2.680000,-0.750000,-0.260000,0.070000,12.060000,-25.060000,-22.690000
3.814000,39977.000000,522.000000,1446.000000,1008.000000,1191.000000,2131.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.130000,-2.680000,-0.750000,-0.260000,0.070000,12.060000,-25.060000,-22.690000
3.816000,39978.000000,330.000000,1436.000000,1052.000000,1193.000000,2232.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.130000,-2.680000,-0.750000,-0.260000,0.070000,12.060000,-25.060000,-22.690000
3.818000,39979.000000,443.000000,1422.000000,1040.000000,1205.000000,2333.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,10.130000,-2.680000,-0.750000,-0.260000,0.070000,12.060000,-25.060000,-22.690000
3.820000,39980.000000,502.000000,1409.000000,1090.000000,1216.000000,2431.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-2.660000,-0.800000,-0.210000,0.100000,12.060000,-25.060000,-22.690000
3.822000,39981.000000,0.000000,1389.000000,1103.000000,1205.000000,2557.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-2.660000,-0.800000,-0.210000,0.100000,12.060000,-25.060000,-22.690000
3.824000,39982.000000,380.000000,1373.000000,1125.000000,1173.000000,2685.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-2.660000,-0.800000,-0.210000,0.100000,12.060000,-25.060000,-22.690000
3.826000,39983.000000,358.000000,1328.000000,1173.000000,1146.000000,2816.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-2.660000,-0.800000,-0.210000,0.100000,12.060000,-25.060000,-22.690000
3.828000,39984.000000,129.000000,1319.000000,1211.000000,1126.000000,2961.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-2.660000,-0.800000,-0.210000,0.100000,12.060000,-25.060000,-22.690000
3.830000,39985.000000,368.000000,1278.000000,1265.000000,1150.000000,3099.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.030000,-2.450000,-0.810000,-0.110000,0.130000,12.060000,-25.060000,-22.690000
3.832000,39986.000000,384.000000,1197.000000,1333.000000,1137.000000,3189.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.030000,-2.450000,-0.810000,-0.110000,0.130000,12.060000,-25.060000,-22.690000
3.834000,39987.000000,332.000000,1134.000000,1376.000000,1116.000000,3269.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.030000,-2.450000,-0.810000,-0.110000,0.130000,12.060000,-25.060000,-22.690000
3.836000,39988.000000,305.000000,1081.000000,1430.000000,1099.000000,3327.000000,968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.030000,-2.450000,-0.810000,-0.110000,0.130000,12.060000,-25.060000,-22.690000
3.838000,39989.000000,158.000000,1015.000000,1457.000000,1073.000000,3342.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.030000,-2.450000,-0.810000,-0.110000,0.130000,12.060000,-25.060000,-22.690000
3.840000,39990.000000,233.000000,910.000000,1535.000000,1316.000000,3325.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.130000,-1.880000,-0.810000,0.020000,0.160000,12.060000,-25.060000,-22.690000
3.842000,39991.000000,226.000000,790.000000,1561.000000,991.000000,3218.000000,852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.130000,-1.880000,-0.810000,0.020000,0.160000,12.060000,-25.060000,-22.690000
3.844000,39992.000000,219.000000,743.000000,1605.000000,943.000000,3129.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.130000,-1.880000,-0.810000,0.020000,0.160000,12.060000,-25.060000,-22.690000
3.846000,39993.000000,32.000000,647.000000,1648.000000,891.000000,3050.000000,793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.130000,-1.880000,-0.810000,0.020000,0.160000,12.060000,-25.060000,-22.690000
3.848000,39994.000000,62.000000,599.000000,1742.000000,861.000000,2994.000000,773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.130000,-1.880000,-0.810000,0.020000,0.160000,12.060000,-25.060000,-22.690000
3.850000,39995.000000,182.000000,511.000000,1824.000000,807.000000,2976.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.520000,-0.840000,-0.830000,0.150000,0.180000,12.060000,-25.060000,-22.690000
3.852000,39996.000000,255.000000,423.000000,1952.000000,767.000000,2957.000000,722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.520000,-0.840000,-0.830000,0.150000,0.180000,12.060000,-25.060000,-22.690000
3.854000,39997.000000,0.000000,295.000000,2082.000000,679.000000,2981.000000,693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.520000,-0.840000,-0.830000,0.150000,0.180000,12.060000,-25.060000,-22.690000
3.856000,39998.000000,0.000000,213.000000,2207.000000,571.000000,2965.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.520000,-0.840000,-0.830000,0.150000,0.180000,12.060000,-25.060000,-22.690000
3.858000,39999.000000,0.000000,64.000000,2275.000000,497.000000,2989.000000,599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.520000,-0.840000,-0.830000,0.150000,0.180000,12.060000,-25.060000,-22.690000
3.860000,40000.000000,127.000000,0.000000,2369.000000,394.000000,2967.000000,535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.120000,-0.510000,-0.880000,0.280000,0.210000,11.380000,-25.250000,-23.500000
3.862000,40001.000000,200.000000,0.000000,2408.000000,272.000000,2928.000000,484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.120000,-0.510000,-0.880000,0.280000,0.210000,11.380000,-25.250000,-23.500000
3.864000,40002.000000,247.000000,0.000000,2386.000000,159.000000,2885.000000,449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.120000,-0.510000,-0.880000,0.280000,0.210000,11.380000,-25.250000,-23.500000
3.866000,40003.000000,231.000000,0.000000,2321.000000,43.000000,2800.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.120000,-0.510000,-0.880000,0.280000,0.210000,11.380000,-25.250000,-23.500000
3.868000,40004.000000,56.000000,0.000000,2199.000000,9.000000,2759.000000,471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.120000,-0.510000,-0.880000,0.280000,0.210000,11.380000,-25.250000,-23.500000
3.870000,40005.000000,210.000000,0.000000,2102.000000,0.000000,2721.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,11.820000,-0.100000,-0.880000,0.340000,0.220000,11.380000,-25.250000,-23.500000
3.872000,40006.000000,0.000000,0.000000,1914.000000,0.000000,2661.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,11.820000,-0.100000,-0.880000,0.340000,0.220000,11.380000,-25.250000,-23.500000
3.874000,40007.000000,81.000000,0.000000,1774.000000,0.000000,2608.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,11.820000,-0.100000,-0.880000,0.340000,0.220000,11.380000,-25.250000,-23.500000
3.876000,40008.000000,112.000000,0.000000,1600.000000,0.000000,2559.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,11.820000,-0.100000,-0.880000,0.340000,0.220000,11.380000,-25.250000,-23.500000
3.878000,40009.000000,95.000000,0.000000,1477.000000,0.000000,2515.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,11.820000,-0.100000,-0.880000,0.340000,0.220000,11.380000,-25.250000,-23.500000
3.880000,40010.000000,222.000000,0.000000,1361.000000,0.000000,2425.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,13.050000,0.700000,-0.890000,0.310000,0.200000,11.380000,-25.250000,-23.500000
3.882000,40011.000000,287.000000,0.000000,1280.000000,10.000000,2370.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,13.050000,0.700000,-0.890000,0.310000,0.200000,11.380000,-25.250000,-23.500000
3.884000,40012.000000,218.000000,0.000000,1254.000000,28.000000,2307.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,13.050000,0.700000,-0.890000,0.310000,0.200000,11.380000,-25.250000,-23.500000
3.886000,40013.000000,0.000000,0.000000,1271.000000,66.000000,2222.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,13.050000,0.700000,-0.890000,0.310000,0.200000,11.380000,-25.250000,-23.500000
3.888000,40014.000000,112.000000,0.000000,1391.000000,112.000000,2184.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,13.050000,0.700000,-0.890000,0.310000,0.200000,11.380000,-25.250000,-23.500000
3.890000,40015.000000,305.000000,0.000000,1471.000000,176.000000,2112.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,15.560000,2.720000,-0.980000,0.310000,0.190000,11.380000,-25.250000,-23.500000
3.892000,40016.000000,404.000000,0.000000,1621.000000,222.000000,2080.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,15.560000,2.720000,-0.980000,0.310000,0.190000,11.380000,-25.250000,-23.500000
3.894000,40017.000000,329.000000,80.000000,1724.000000,286.000000,2029.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,15.560000,2.720000,-0.980000,0.310000,0.190000,11.380000,-25.250000,-23.500000
3.896000,40018.000000,71.000000,235.000000,1821.000000,325.000000,1973.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,15.560000,2.720000,-0.980000,0.310000,0.190000,11.380000,-25.250000,-23.500000
3.898000,40019.000000,245.000000,354.000000,1938.000000,409.000000,1967.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,15.560000,2.720000,-0.980000,0.310000,0.190000,11.380000,-25.250000,-23.500000
3.900000,40020.000000,352.000000,487.000000,2063.000000,407.000000,1927.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,16.600000,1.570000,-1.200000,0.390000,0.170000,11.380000,-25.250000,-23.500000
3.902000,40021.000000,378.000000,594.000000,2190.000000,475.000000,1889.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,16.600000,1.570000,-1.200000,0.390000,0.170000,11.380000,-25.250000,-23.500000
3.904000,40022.000000,196.000000,690.000000,2330.000000,542.000000,1870.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,16.600000,1.570000,-1.200000,0.390000,0.170000,11.380000,-25.250000,-23.500000
3.906000,40023.000000,262.000000,757.000000,2428.000000,575.000000,1863.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,16.600000,1.570000,-1.200000,0.390000,0.170000,11.380000,-25.250000,-23.500000
3.908000,40024.000000,272.000000,834.000000,2599.000000,627.000000,1858.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,16.600000,1.570000,-1.200000,0.390000,0.170000,11.380000,-25.250000,-23.500000
