timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.352000,203176.000000,346.000000,1661.000000,3143.000000,849.000000,3973.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.880000,-2.320000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.354000,203177.000000,29.000000,1696.000000,2909.000000,897.000000,3741.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.880000,-2.320000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.356000,203178.000000,22.000000,1712.000000,2726.000000,930.000000,3530.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.880000,-2.320000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.358000,203179.000000,87.000000,1790.000000,2496.000000,996.000000,3317.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,6.880000,-2.320000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.360000,203180.000000,66.000000,1920.000000,2321.000000,1200.000000,3183.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,9.020000,-1.720000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.362000,203181.000000,418.000000,2063.000000,2101.000000,1235.000000,3019.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,9.020000,-1.720000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.364000,203182.000000,91.000000,2073.000000,1939.000000,1197.000000,2881.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,9.020000,-1.720000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.366000,203183.000000,42.000000,1945.000000,1764.000000,996.000000,2761.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,9.020000,-1.720000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.368000,203184.000000,39.000000,1835.000000,1575.000000,846.000000,2624.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,9.020000,-1.720000,1.760000,0.990000,-0.720000,33.500000,-19.560000,-30.380000
3.370000,203185.000000,1.000000,1744.000000,1415.000000,829.000000,2517.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,13.180000,-0.790000,1.860000,1.000000,-0.620000,33.500000,-19.560000,-30.380000
3.372000,203186.000000,2.000000,1759.000000,1273.000000,927.000000,2439.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,13.180000,-0.790000,1.860000,1.000000,-0.620000,33.500000,-19.560000,-30.380000
3.374000,203187.000000,9.000000,1822.000000,1154.000000,1050.000000,2382.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,13.180000,-0.790000,1.860000,1.000000,-0.620000,33.500000,-19.560000,-30.380000
3.376000,203188.000000,63.000000,1900.000000,1062.000000,1173.000000,2389.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,13.180000,-0.790000,1.860000,1.000000,-0.620000,33.500000,-19.560000,-30.380000
3.378000,203189.000000,112.000000,2006.000000,974.000000,1317.000000,2391.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,13.180000,-0.790000,1.860000,1.000000,-0.620000,33.500000,-19.560000,-30.380000
3.380000,203190.000000,65.000000,2209.000000,932.000000,1552.000000,2425.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,19.130000,0.800000,1.990000,0.170000,-0.260000,33.500000,-19.560000,-30.380000
3.382000,203191.000000,188.000000,2320.000000,896.000000,1637.000000,2474.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,19.130000,0.800000,1.990000,0.170000,-0.260000,33.500000,-19.560000,-30.380000
3.384000,203192.000000,19.000000,2357.000000,913.000000,1526.000000,2484.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,19.130000,0.800000,1.990000,0.170000,-0.260000,33.500000,-19.560000,-30.380000
3.386000,203193.000000,0.000000,2206.000000,910.000000,1271.000000,2469.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,19.130000,0.800000,1.990000,0.170000,-0.260000,33.500000,-19.560000,-30.380000
3.388000,203194.000000,18.000000,2013.000000,880.000000,1089.000000,2460.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,19.130000,0.800000,1.990000,0.170000,-0.260000,33.500000,-19.560000,-30.380000
3.390000,203195.000000,0.000000,1866.000000,830.000000,993.000000,2417.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,21.180000,4.470000,2.100000,-0.430000,-0.190000,33.500000,-19.560000,-30.380000
3.392000,203196.000000,101.000000,1838.000000,796.000000,977.000000,2351.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,21.180000,4.470000,2.100000,-0.430000,-0.190000,33.500000,-19.560000,-30.380000
3.394000,203197.000000,6.000000,1821.000000,773.000000,989.000000,2302.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,21.180000,4.470000,2.100000,-0.430000,-0.190000,33.500000,-19.560000,-30.380000
3.396000,203198.000000,59.000000,1805.000000,719.000000,1005.000000,2239.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,21.180000,4.470000,2.100000,-0.430000,-0.190000,33.500000,-19.560000,-30.380000
3.398000,203199.000000,93.000000,1854.000000,656.000000,1101.000000,2162.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,21.180000,4.470000,2.100000,-0.430000,-0.190000,33.500000,-19.560000,-30.380000
3.400000,203200.000000,51.000000,1994.000000,624.000000,1260.000000,2115.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,18.290000,5.950000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.402000,203201.000000,458.000000,2085.000000,601.000000,1313.000000,2043.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,18.290000,5.950000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.404000,203202.000000,21.000000,2074.000000,590.000000,1202.000000,1988.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,18.290000,5.950000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.406000,203203.000000,7.000000,1921.000000,598.000000,953.000000,1905.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,18.290000,5.950000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.408000,203204.000000,2.000000,1749.000000,597.000000,767.000000,1776.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,18.290000,5.950000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.410000,203205.000000,2.000000,1671.000000,557.000000,753.000000,1674.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,16.320000,5.130000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.412000,203206.000000,354.000000,1648.000000,571.000000,797.000000,1564.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,16.320000,5.130000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.414000,203207.000000,13.000000,1648.000000,587.000000,859.000000,1456.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,16.320000,5.130000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.416000,203208.000000,61.000000,1674.000000,613.000000,918.000000,1346.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,16.320000,5.130000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.418000,203209.000000,106.000000,1712.000000,678.000000,1037.000000,1255.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,16.320000,5.130000,2.180000,-0.670000,-0.120000,35.060000,-21.750000,-27.060000
3.420000,203210.000000,115.000000,1872.000000,695.000000,1270.000000,1211.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,17.470000,2.640000,2.170000,-0.540000,0.010000,35.060000,-21.750000,-27.060000
3.422000,203211.000000,29.000000,1983.000000,797.000000,1298.000000,1152.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,17.470000,2.640000,2.170000,-0.540000,0.010000,35.060000,-21.750000,-27.060000
3.424000,203212.000000,64.000000,1951.000000,830.000000,1214.000000,1104.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,17.470000,2.640000,2.170000,-0.540000,0.010000,35.060000,-21.750000,-27.060000
3.426000,203213.000000,0.000000,1799.000000,903.000000,982.000000,1041.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,17.470000,2.640000,2.170000,-0.540000,0.010000,35.060000,-21.750000,-27.060000
3.428000,203214.000000,18.000000,1621.000000,915.000000,816.000000,970.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,17.470000,2.640000,2.170000,-0.540000,0.010000,35.060000,-21.750000,-27.060000
3.430000,203215.000000,0.000000,1514.000000,914.000000,770.000000,886.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,18.880000,1.670000,2.470000,-0.380000,0.190000,35.060000,-21.750000,-27.060000
3.432000,203216.000000,43.000000,1470.000000,896.000000,800.000000,802.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,18.880000,1.670000,2.470000,-0.380000,0.190000,35.060000,-21.750000,-27.060000
3.434000,203217.000000,0.000000,1455.000000,888.000000,819.000000,688.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,18.880000,1.670000,2.470000,-0.380000,0.190000,35.060000,-21.750000,-27.060000
3.436000,203218.000000,49.000000,1479.000000,865.000000,847.000000,585.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,18.880000,1.670000,2.470000,-0.380000,0.190000,35.060000,-21.750000,-27.060000
3.438000,203219.000000,73.000000,1472.000000,827.000000,920.000000,532.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,18.880000,1.670000,2.470000,-0.380000,0.190000,35.060000,-21.750000,-27.060000
3.440000,203220.000000,43.000000,1641.000000,774.000000,1101.000000,433.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,19.780000,0.750000,2.710000,-0.360000,0.130000,35.060000,-21.750000,-27.060000
3.442000,203221.000000,400.000000,1738.000000,731.000000,1162.000000,410.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,19.780000,0.750000,2.710000,-0.360000,0.130000,35.060000,-21.750000,-27.060000
3.444000,203222.000000,11.000000,1696.000000,679.000000,1041.000000,368.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,19.780000,0.750000,2.710000,-0.360000,0.130000,35.060000,-21.750000,-27.060000
3.446000,203223.000000,17.000000,1531.000000,605.000000,787.000000,368.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,19.780000,0.750000,2.710000,-0.360000,0.130000,35.060000,-21.750000,-27.060000
3.448000,203224.000000,3.000000,1354.000000,540.000000,609.000000,299.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,19.780000,0.750000,2.710000,-0.360000,0.130000,35.060000,-21.750000,-27.060000
3.450000,203225.000000,0.000000,1263.000000,438.000000,578.000000,266.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,20.170000,0.490000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.452000,203226.000000,311.000000,1231.000000,297.000000,624.000000,207.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,20.170000,0.490000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.454000,203227.000000,0.000000,1232.000000,303.000000,687.000000,187.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,20.170000,0.490000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.456000,203228.000000,0.000000,1249.000000,230.000000,735.000000,157.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,20.170000,0.490000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.458000,203229.000000,25.000000,1360.000000,225.000000,820.000000,117.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,20.170000,0.490000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.460000,203230.000000,35.000000,1503.000000,208.000000,1023.000000,112.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,19.600000,0.940000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.462000,203231.000000,321.000000,1587.000000,237.000000,1091.000000,102.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,19.600000,0.940000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.464000,203232.000000,46.000000,1571.000000,238.000000,980.000000,48.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,19.600000,0.940000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.466000,203233.000000,0.000000,1455.000000,276.000000,766.000000,18.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,19.600000,0.940000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.468000,203234.000000,0.000000,1286.000000,269.000000,604.000000,0.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,19.600000,0.940000,2.790000,-0.300000,0.040000,38.060000,-22.250000,-22.500000
3.470000,203235.000000,0.000000,1211.000000,305.000000,576.000000,0.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,19.180000,1.440000,2.690000,-0.290000,0.000000,38.060000,-22.250000,-22.500000
3.472000,203236.000000,0.000000,1221.000000,307.000000,576.000000,0.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,19.180000,1.440000,2.690000,-0.290000,0.000000,38.060000,-22.250000,-22.500000
3.474000,203237.000000,0.000000,1269.000000,360.000000,630.000000,0.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,19.180000,1.440000,2.690000,-0.290000,0.000000,38.060000,-22.250000,-22.500000
3.476000,203238.000000,47.000000,1351.000000,391.000000,670.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,19.180000,1.440000,2.690000,-0.290000,0.000000,38.060000,-22.250000,-22.500000
3.478000,203239.000000,81.000000,1472.000000,448.000000,791.000000,0.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,19.180000,1.440000,2.690000,-0.290000,0.000000,38.060000,-22.250000,-22.500000
3.480000,203240.000000,37.000000,1620.000000,509.000000,954.000000,0.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,18.640000,1.830000,2.330000,-0.480000,0.080000,38.060000,-22.250000,-22.500000
3.482000,203241.000000,367.000000,1757.000000,603.000000,1012.000000,0.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,18.640000,1.830000,2.330000,-0.480000,0.080000,38.060000,-22.250000,-22.500000
3.484000,203242.000000,3.000000,1771.000000,647.000000,939.000000,0.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,18.640000,1.830000,2.330000,-0.480000,0.080000,38.060000,-22.250000,-22.500000
3.486000,203243.000000,7.000000,1646.000000,717.000000,735.000000,0.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,18.640000,1.830000,2.330000,-0.480000,0.080000,38.060000,-22.250000,-22.500000
3.488000,203244.000000,16.000000,1519.000000,690.000000,605.000000,0.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,18.640000,1.830000,2.330000,-0.480000,0.080000,38.060000,-22.250000,-22.500000
3.490000,203245.000000,0.000000,1460.000000,741.000000,587.000000,0.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,17.710000,2.140000,2.130000,-0.600000,0.120000,38.060000,-22.250000,-22.500000
3.492000,203246.000000,304.000000,1482.000000,783.000000,651.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,17.710000,2.140000,2.130000,-0.600000,0.120000,38.060000,-22.250000,-22.500000
3.494000,203247.000000,10.000000,1525.000000,762.000000,717.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,17.710000,2.140000,2.130000,-0.600000,0.120000,38.060000,-22.250000,-22.500000
3.496000,203248.000000,19.000000,1563.000000,810.000000,781.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,17.710000,2.140000,2.130000,-0.600000,0.120000,38.060000,-22.250000,-22.500000
3.498000,203249.000000,72.000000,1665.000000,780.000000,908.000000,0.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,17.710000,2.140000,2.130000,-0.600000,0.120000,38.060000,-22.250000,-22.500000
3.500000,203250.000000,38.000000,1824.000000,850.000000,1074.000000,0.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,16.960000,2.940000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.502000,203251.000000,448.000000,1933.000000,899.000000,1121.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,16.960000,2.940000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.504000,203252.000000,7.000000,1920.000000,960.000000,1040.000000,0.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,16.960000,2.940000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.506000,203253.000000,0.000000,1774.000000,1018.000000,810.000000,0.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,16.960000,2.940000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.508000,203254.000000,23.000000,1625.000000,982.000000,663.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,16.960000,2.940000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.510000,203255.000000,0.000000,1559.000000,1057.000000,653.000000,0.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,16.510000,3.090000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.512000,203256.000000,71.000000,1553.000000,1080.000000,678.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,16.510000,3.090000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.514000,203257.000000,13.000000,1584.000000,1145.000000,710.000000,0.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,16.510000,3.090000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.516000,203258.000000,42.000000,1658.000000,1153.000000,789.000000,0.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,16.510000,3.090000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.518000,203259.000000,65.000000,1725.000000,1218.000000,885.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,16.510000,3.090000,1.940000,-0.720000,0.120000,37.750000,-24.500000,-18.560000
3.520000,203260.000000,43.000000,1891.000000,1279.000000,1085.000000,0.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,15.900000,2.960000,1.750000,-0.770000,0.100000,37.750000,-24.500000,-18.560000
3.522000,203261.000000,19.000000,2000.000000,1344.000000,1108.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,15.900000,2.960000,1.750000,-0.770000,0.100000,37.750000,-24.500000,-18.560000
3.524000,203262.000000,0.000000,1987.000000,1422.000000,1023.000000,0.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,15.900000,2.960000,1.750000,-0.770000,0.100000,37.750000,-24.500000,-18.560000
3.526000,203263.000000,29.000000,1847.000000,1487.000000,826.000000,0.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,15.900000,2.960000,1.750000,-0.770000,0.100000,37.750000,-24.500000,-18.560000
3.528000,203264.000000,0.000000,1719.000000,1517.000000,705.000000,19.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,15.900000,2.960000,1.750000,-0.770000,0.100000,37.750000,-24.500000,-18.560000
3.530000,203265.000000,0.000000,1677.000000,1581.000000,674.000000,80.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,15.290000,2.750000,1.320000,-0.730000,0.020000,37.750000,-24.500000,-18.560000
3.532000,203266.000000,316.000000,1669.000000,1616.000000,711.000000,112.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,15.290000,2.750000,1.320000,-0.730000,0.020000,37.750000,-24.500000,-18.560000
3.534000,203267.000000,6.000000,1705.000000,1669.000000,763.000000,140.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,15.290000,2.750000,1.320000,-0.730000,0.020000,37.750000,-24.500000,-18.560000
3.536000,203268.000000,64.000000,1746.000000,1690.000000,823.000000,153.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,15.290000,2.750000,1.320000,-0.730000,0.020000,37.750000,-24.500000,-18.560000
3.538000,203269.000000,78.000000,1831.000000,1731.000000,932.000000,191.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,15.290000,2.750000,1.320000,-0.730000,0.020000,37.750000,-24.500000,-18.560000
3.540000,203270.000000,42.000000,1989.000000,1790.000000,1088.000000,259.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,13.570000,2.350000,1.140000,-0.580000,-0.030000,37.750000,-24.500000,-18.560000
3.542000,203271.000000,404.000000,2080.000000,1858.000000,1107.000000,271.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,13.570000,2.350000,1.140000,-0.580000,-0.030000,37.750000,-24.500000,-18.560000
3.544000,203272.000000,12.000000,2041.000000,1926.000000,1023.000000,304.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,13.570000,2.350000,1.140000,-0.580000,-0.030000,37.750000,-24.500000,-18.560000
3.546000,203273.000000,46.000000,1917.000000,1927.000000,833.000000,315.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,13.570000,2.350000,1.140000,-0.580000,-0.030000,37.750000,-24.500000,-18.560000
3.548000,203274.000000,0.000000,1760.000000,1959.000000,694.000000,314.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,13.570000,2.350000,1.140000,-0.580000,-0.030000,37.750000,-24.500000,-18.560000
