timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.296000,448468.000000,18.000000,2402.000000,4095.000000,260.000000,2880.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,20.500000,5.750000,-1.330000,-0.950000,0.060000,34.060000,-20.060000,-18.690000
2.298000,448469.000000,35.000000,2481.000000,4095.000000,353.000000,2929.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,20.500000,5.750000,-1.330000,-0.950000,0.060000,34.060000,-20.060000,-18.690000
2.300000,448470.000000,138.000000,2752.000000,4095.000000,768.000000,2883.000000,3607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,23.240000,7.870000,-1.910000,-0.850000,0.180000,34.060000,-20.060000,-18.690000
2.302000,448471.000000,179.000000,3287.000000,4095.000000,1243.000000,2896.000000,3831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,23.240000,7.870000,-1.910000,-0.850000,0.180000,34.060000,-20.060000,-18.690000
2.304000,448472.000000,126.000000,3517.000000,4095.000000,1247.000000,2871.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,23.240000,7.870000,-1.910000,-0.850000,0.180000,34.060000,-20.060000,-18.690000
2.306000,448473.000000,0.000000,3157.000000,4095.000000,738.000000,2787.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,23.240000,7.870000,-1.910000,-0.850000,0.180000,34.060000,-20.060000,-18.690000
2.308000,448474.000000,0.000000,2512.000000,4095.000000,124.000000,2608.000000,598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,23.240000,7.870000,-1.910000,-0.850000,0.180000,34.060000,-20.060000,-18.690000
2.310000,448475.000000,0.000000,1911.000000,4095.000000,0.000000,2368.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,24.420000,7.880000,-2.530000,-0.740000,0.330000,33.060000,-22.380000,-17.190000
2.312000,448476.000000,0.000000,1589.000000,4095.000000,0.000000,2093.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,24.420000,7.880000,-2.530000,-0.740000,0.330000,33.060000,-22.380000,-17.190000
2.314000,448477.000000,0.000000,1494.000000,4095.000000,0.000000,1875.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,24.420000,7.880000,-2.530000,-0.740000,0.330000,33.060000,-22.380000,-17.190000
2.316000,448478.000000,2.000000,1483.000000,4095.000000,0.000000,1667.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,24.420000,7.880000,-2.530000,-0.740000,0.330000,33.060000,-22.380000,-17.190000
2.318000,448479.000000,16.000000,1521.000000,4095.000000,0.000000,1479.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,24.420000,7.880000,-2.530000,-0.740000,0.330000,33.060000,-22.380000,-17.190000
2.320000,448480.000000,113.000000,1746.000000,4095.000000,464.000000,1380.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.170000,25.250000,6.840000,-3.110000,-0.740000,0.530000,33.060000,-22.380000,-17.190000
2.322000,448481.000000,237.000000,2240.000000,4095.000000,1071.000000,1387.000000,3690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.170000,25.250000,6.840000,-3.110000,-0.740000,0.530000,33.060000,-22.380000,-17.190000
2.324000,448482.000000,102.000000,2457.000000,4095.000000,1162.000000,1510.000000,2699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.170000,25.250000,6.840000,-3.110000,-0.740000,0.530000,33.060000,-22.380000,-17.190000
2.326000,448483.000000,0.000000,2318.000000,4095.000000,787.000000,1733.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.170000,25.250000,6.840000,-3.110000,-0.740000,0.530000,33.060000,-22.380000,-17.190000
2.328000,448484.000000,0.000000,1849.000000,3930.000000,217.000000,2032.000000,540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.170000,25.250000,6.840000,-3.110000,-0.740000,0.530000,33.060000,-22.380000,-17.190000
2.330000,448485.000000,0.000000,1433.000000,3696.000000,0.000000,2381.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.730000,26.380000,5.110000,-3.620000,-0.750000,0.870000,33.060000,-22.380000,-17.190000
2.332000,448486.000000,0.000000,1271.000000,3570.000000,0.000000,2809.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.730000,26.380000,5.110000,-3.620000,-0.750000,0.870000,33.060000,-22.380000,-17.190000
2.334000,448487.000000,0.000000,1316.000000,3400.000000,24.000000,3431.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.730000,26.380000,5.110000,-3.620000,-0.750000,0.870000,33.060000,-22.380000,-17.190000
2.336000,448488.000000,14.000000,1418.000000,3317.000000,202.000000,4095.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.730000,26.380000,5.110000,-3.620000,-0.750000,0.870000,33.060000,-22.380000,-17.190000
2.338000,448489.000000,27.000000,1578.000000,3291.000000,450.000000,4095.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.730000,26.380000,5.110000,-3.620000,-0.750000,0.870000,33.060000,-22.380000,-17.190000
2.340000,448490.000000,125.000000,1859.000000,3255.000000,967.000000,4095.000000,3520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.830000,29.060000,-0.230000,-3.950000,-0.770000,1.330000,33.060000,-22.380000,-17.190000
2.342000,448491.000000,534.000000,2384.000000,3318.000000,1570.000000,4095.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.830000,29.060000,-0.230000,-3.950000,-0.770000,1.330000,33.060000,-22.380000,-17.190000
2.344000,448492.000000,118.000000,2646.000000,3388.000000,1718.000000,4095.000000,2829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.830000,29.060000,-0.230000,-3.950000,-0.770000,1.330000,33.060000,-22.380000,-17.190000
2.346000,448493.000000,0.000000,2608.000000,3421.000000,1368.000000,4095.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.830000,29.060000,-0.230000,-3.950000,-0.770000,1.330000,33.060000,-22.380000,-17.190000
2.348000,448494.000000,0.000000,2190.000000,3359.000000,791.000000,4095.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.830000,29.060000,-0.230000,-3.950000,-0.770000,1.330000,33.060000,-22.380000,-17.190000
2.350000,448495.000000,0.000000,1811.000000,3202.000000,406.000000,4095.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060000,26.740000,-2.020000,-3.940000,-0.970000,1.640000,33.060000,-22.380000,-17.190000
2.352000,448496.000000,0.000000,1607.000000,3056.000000,362.000000,4095.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060000,26.740000,-2.020000,-3.940000,-0.970000,1.640000,33.060000,-22.380000,-17.190000
2.354000,448497.000000,0.000000,1678.000000,2934.000000,479.000000,4095.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060000,26.740000,-2.020000,-3.940000,-0.970000,1.640000,33.060000,-22.380000,-17.190000
2.356000,448498.000000,16.000000,1755.000000,2851.000000,673.000000,4095.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060000,26.740000,-2.020000,-3.940000,-0.970000,1.640000,33.060000,-22.380000,-17.190000
2.358000,448499.000000,33.000000,1904.000000,2762.000000,864.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.060000,26.740000,-2.020000,-3.940000,-0.970000,1.640000,33.060000,-22.380000,-17.190000
2.360000,448500.000000,238.000000,2249.000000,2691.000000,1335.000000,4095.000000,3660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,20.830000,-1.570000,-3.760000,-1.450000,1.640000,33.380000,-19.380000,-21.690000
2.362000,448501.000000,163.000000,2752.000000,2649.000000,1866.000000,4095.000000,3650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,20.830000,-1.570000,-3.760000,-1.450000,1.640000,33.380000,-19.380000,-21.690000
2.364000,448502.000000,113.000000,3065.000000,2691.000000,1986.000000,4095.000000,2761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,20.830000,-1.570000,-3.760000,-1.450000,1.640000,33.380000,-19.380000,-21.690000
2.366000,448503.000000,7.000000,2999.000000,2704.000000,1708.000000,4095.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,20.830000,-1.570000,-3.760000,-1.450000,1.640000,33.380000,-19.380000,-21.690000
2.368000,448504.000000,0.000000,2672.000000,2685.000000,1200.000000,4095.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,20.830000,-1.570000,-3.760000,-1.450000,1.640000,33.380000,-19.380000,-21.690000
2.370000,448505.000000,0.000000,2359.000000,2613.000000,828.000000,4095.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,15.750000,-1.720000,-3.520000,-1.790000,1.370000,33.380000,-19.380000,-21.690000
2.372000,448506.000000,0.000000,2294.000000,2559.000000,799.000000,4095.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,15.750000,-1.720000,-3.520000,-1.790000,1.370000,33.380000,-19.380000,-21.690000
2.374000,448507.000000,7.000000,2349.000000,2525.000000,870.000000,4095.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,15.750000,-1.720000,-3.520000,-1.790000,1.370000,33.380000,-19.380000,-21.690000
2.376000,448508.000000,18.000000,2441.000000,2497.000000,958.000000,4095.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,15.750000,-1.720000,-3.520000,-1.790000,1.370000,33.380000,-19.380000,-21.690000
2.378000,448509.000000,33.000000,2512.000000,2431.000000,1088.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,15.750000,-1.720000,-3.520000,-1.790000,1.370000,33.380000,-19.380000,-21.690000
2.380000,448510.000000,106.000000,2621.000000,2352.000000,1380.000000,4095.000000,3219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.760000,9.730000,-1.420000,-3.260000,-1.880000,0.900000,33.380000,-19.380000,-21.690000
2.382000,448511.000000,124.000000,2843.000000,2314.000000,1710.000000,4095.000000,3087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.760000,9.730000,-1.420000,-3.260000,-1.880000,0.900000,33.380000,-19.380000,-21.690000
2.384000,448512.000000,80.000000,2876.000000,2247.000000,1664.000000,4095.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.760000,9.730000,-1.420000,-3.260000,-1.880000,0.900000,33.380000,-19.380000,-21.690000
2.386000,448513.000000,13.000000,2727.000000,2217.000000,1360.000000,4095.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.760000,9.730000,-1.420000,-3.260000,-1.880000,0.900000,33.380000,-19.380000,-21.690000
2.388000,448514.000000,0.000000,2411.000000,2101.000000,975.000000,4095.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.760000,9.730000,-1.420000,-3.260000,-1.880000,0.900000,33.380000,-19.380000,-21.690000
2.390000,448515.000000,0.000000,2121.000000,1998.000000,652.000000,3249.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.220000,7.290000,-2.180000,-3.040000,-1.500000,0.590000,33.380000,-19.380000,-21.690000
2.392000,448516.000000,0.000000,1955.000000,1872.000000,529.000000,2592.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.220000,7.290000,-2.180000,-3.040000,-1.500000,0.590000,33.380000,-19.380000,-21.690000
2.394000,448517.000000,0.000000,1889.000000,1757.000000,558.000000,1937.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.220000,7.290000,-2.180000,-3.040000,-1.500000,0.590000,33.380000,-19.380000,-21.690000
2.396000,448518.000000,3.000000,1867.000000,1646.000000,624.000000,1291.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.220000,7.290000,-2.180000,-3.040000,-1.500000,0.590000,33.380000,-19.380000,-21.690000
2.398000,448519.000000,10.000000,1874.000000,1520.000000,631.000000,690.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.220000,7.290000,-2.180000,-3.040000,-1.500000,0.590000,33.380000,-19.380000,-21.690000
2.400000,448520.000000,49.000000,1979.000000,1373.000000,730.000000,202.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,5.370000,-2.490000,-2.760000,-0.450000,0.460000,33.380000,-19.380000,-21.690000
2.402000,448521.000000,48.000000,2154.000000,1205.000000,885.000000,0.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,5.370000,-2.490000,-2.760000,-0.450000,0.460000,33.380000,-19.380000,-21.690000
2.404000,448522.000000,16.000000,2153.000000,1046.000000,861.000000,0.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,5.370000,-2.490000,-2.760000,-0.450000,0.460000,33.380000,-19.380000,-21.690000
2.406000,448523.000000,0.000000,2031.000000,850.000000,761.000000,0.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,5.370000,-2.490000,-2.760000,-0.450000,0.460000,33.380000,-19.380000,-21.690000
2.408000,448524.000000,0.000000,1876.000000,706.000000,701.000000,0.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,5.370000,-2.490000,-2.760000,-0.450000,0.460000,33.380000,-19.380000,-21.690000
2.410000,448525.000000,0.000000,1766.000000,558.000000,665.000000,0.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.510000,-3.610000,-2.410000,0.690000,0.420000,29.060000,-17.190000,-26.190000
2.412000,448526.000000,359.000000,1713.000000,413.000000,724.000000,0.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.510000,-3.610000,-2.410000,0.690000,0.420000,29.060000,-17.190000,-26.190000
2.414000,448527.000000,1.000000,1687.000000,311.000000,787.000000,0.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.510000,-3.610000,-2.410000,0.690000,0.420000,29.060000,-17.190000,-26.190000
2.416000,448528.000000,0.000000,1709.000000,222.000000,863.000000,81.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.510000,-3.610000,-2.410000,0.690000,0.420000,29.060000,-17.190000,-26.190000
2.418000,448529.000000,1.000000,1714.000000,112.000000,975.000000,613.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,4.510000,-3.610000,-2.410000,0.690000,0.420000,29.060000,-17.190000,-26.190000
2.420000,448530.000000,14.000000,1737.000000,0.000000,1130.000000,1287.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,4.170000,-5.940000,-2.000000,1.390000,0.450000,29.060000,-17.190000,-26.190000
2.422000,448531.000000,28.000000,1801.000000,0.000000,1286.000000,1967.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,4.170000,-5.940000,-2.000000,1.390000,0.450000,29.060000,-17.190000,-26.190000
2.424000,448532.000000,15.000000,1852.000000,0.000000,1323.000000,2583.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,4.170000,-5.940000,-2.000000,1.390000,0.450000,29.060000,-17.190000,-26.190000
2.426000,448533.000000,0.000000,1807.000000,0.000000,1347.000000,3145.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,4.170000,-5.940000,-2.000000,1.390000,0.450000,29.060000,-17.190000,-26.190000
2.428000,448534.000000,18.000000,1814.000000,0.000000,1323.000000,3739.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,4.170000,-5.940000,-2.000000,1.390000,0.450000,29.060000,-17.190000,-26.190000
2.430000,448535.000000,0.000000,2083.000000,0.000000,1321.000000,4095.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.700000,5.000000,-9.620000,-1.630000,1.570000,0.440000,29.060000,-17.190000,-26.190000
2.432000,448536.000000,297.000000,1809.000000,0.000000,1370.000000,4095.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.700000,5.000000,-9.620000,-1.630000,1.570000,0.440000,29.060000,-17.190000,-26.190000
2.434000,448537.000000,21.000000,1850.000000,0.000000,1401.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.700000,5.000000,-9.620000,-1.630000,1.570000,0.440000,29.060000,-17.190000,-26.190000
2.436000,448538.000000,16.000000,1895.000000,0.000000,1392.000000,4095.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.700000,5.000000,-9.620000,-1.630000,1.570000,0.440000,29.060000,-17.190000,-26.190000
2.438000,448539.000000,16.000000,1840.000000,0.000000,1358.000000,4095.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.700000,5.000000,-9.620000,-1.630000,1.570000,0.440000,29.060000,-17.190000,-26.190000
2.440000,448540.000000,26.000000,1829.000000,0.000000,1394.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.870000,7.170000,-16.010000,-1.060000,1.830000,0.330000,29.060000,-17.190000,-26.190000
2.442000,448541.000000,25.000000,1790.000000,126.000000,1386.000000,4095.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.870000,7.170000,-16.010000,-1.060000,1.830000,0.330000,29.060000,-17.190000,-26.190000
2.444000,448542.000000,16.000000,1659.000000,415.000000,1324.000000,4095.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.870000,7.170000,-16.010000,-1.060000,1.830000,0.330000,29.060000,-17.190000,-26.190000
2.446000,448543.000000,0.000000,1482.000000,751.000000,1175.000000,4018.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.870000,7.170000,-16.010000,-1.060000,1.830000,0.330000,29.060000,-17.190000,-26.190000
2.448000,448544.000000,0.000000,1318.000000,1123.000000,1111.000000,3699.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.870000,7.170000,-16.010000,-1.060000,1.830000,0.330000,29.060000,-17.190000,-26.190000
2.450000,448545.000000,0.000000,1202.000000,1490.000000,1061.000000,3433.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,10.170000,-19.960000,0.020000,2.240000,0.040000,29.060000,-17.190000,-26.190000
2.452000,448546.000000,7.000000,1166.000000,1807.000000,1054.000000,3195.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,10.170000,-19.960000,0.020000,2.240000,0.040000,29.060000,-17.190000,-26.190000
2.454000,448547.000000,11.000000,1166.000000,2076.000000,1060.000000,3022.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,10.170000,-19.960000,0.020000,2.240000,0.040000,29.060000,-17.190000,-26.190000
2.456000,448548.000000,16.000000,1182.000000,2337.000000,1069.000000,2837.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,10.170000,-19.960000,0.020000,2.240000,0.040000,29.060000,-17.190000,-26.190000
2.458000,448549.000000,17.000000,1246.000000,2559.000000,1136.000000,2682.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,10.170000,-19.960000,0.020000,2.240000,0.040000,29.060000,-17.190000,-26.190000
2.460000,448550.000000,37.000000,1318.000000,2722.000000,1161.000000,2546.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.670000,-12.600000,1.490000,2.220000,-0.280000,27.880000,-12.500000,-29.500000
2.462000,448551.000000,336.000000,1426.000000,2874.000000,1214.000000,2426.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.670000,-12.600000,1.490000,2.220000,-0.280000,27.880000,-12.500000,-29.500000
2.464000,448552.000000,28.000000,1502.000000,2971.000000,1204.000000,2336.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.670000,-12.600000,1.490000,2.220000,-0.280000,27.880000,-12.500000,-29.500000
2.466000,448553.000000,12.000000,1535.000000,3068.000000,1138.000000,2239.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.670000,-12.600000,1.490000,2.220000,-0.280000,27.880000,-12.500000,-29.500000
2.468000,448554.000000,0.000000,1584.000000,3045.000000,1040.000000,2176.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.670000,-12.600000,1.490000,2.220000,-0.280000,27.880000,-12.500000,-29.500000
2.470000,448555.000000,1.000000,1603.000000,2976.000000,1037.000000,2144.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,3.680000,-5.260000,2.270000,1.150000,-0.520000,27.880000,-12.500000,-29.500000
2.472000,448556.000000,66.000000,1743.000000,2991.000000,1037.000000,2127.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,3.680000,-5.260000,2.270000,1.150000,-0.520000,27.880000,-12.500000,-29.500000
2.474000,448557.000000,16.000000,1807.000000,2959.000000,1071.000000,2142.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,3.680000,-5.260000,2.270000,1.150000,-0.520000,27.880000,-12.500000,-29.500000
2.476000,448558.000000,18.000000,1879.000000,2925.000000,1102.000000,2177.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,3.680000,-5.260000,2.270000,1.150000,-0.520000,27.880000,-12.500000,-29.500000
2.478000,448559.000000,21.000000,1961.000000,2899.000000,1167.000000,2256.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,3.680000,-5.260000,2.270000,1.150000,-0.520000,27.880000,-12.500000,-29.500000
2.480000,448560.000000,37.000000,2033.000000,2858.000000,1267.000000,2309.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.130000,0.000000,2.300000,0.180000,-0.550000,27.880000,-12.500000,-29.500000
2.482000,448561.000000,191.000000,2135.000000,2846.000000,1315.000000,2425.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.130000,0.000000,2.300000,0.180000,-0.550000,27.880000,-12.500000,-29.500000
2.484000,448562.000000,34.000000,2179.000000,2829.000000,1299.000000,2554.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.130000,0.000000,2.300000,0.180000,-0.550000,27.880000,-12.500000,-29.500000
2.486000,448563.000000,9.000000,2167.000000,2837.000000,1233.000000,2669.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.130000,0.000000,2.300000,0.180000,-0.550000,27.880000,-12.500000,-29.500000
2.488000,448564.000000,7.000000,2134.000000,2835.000000,1187.000000,2800.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,0.130000,0.000000,2.300000,0.180000,-0.550000,27.880000,-12.500000,-29.500000
2.490000,448565.000000,0.000000,2100.000000,2882.000000,1195.000000,2921.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,-3.740000,7.000000,1.790000,0.040000,-0.410000,27.880000,-12.500000,-29.500000
